,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
18904,2020-03-06,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,,,,,,,
18905,2020-03-07,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18906,2020-03-08,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18907,2020-03-09,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18908,2020-03-10,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18909,2020-03-11,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18910,2020-03-12,Delaware,Pennsylvania,42045.0,1,0.0,45,Pennsylvania,Delaware,566747,0.17644557448032366,0.0,0.0,0.0,0.0,0.0,,,,
18911,2020-03-13,Delaware,Pennsylvania,42045.0,6,0.0,45,Pennsylvania,Delaware,566747,1.058673446881942,0.0,0.0,5.0,0.8822278724016184,0.0,0.12603255320023118,0.0,,
18912,2020-03-14,Delaware,Pennsylvania,42045.0,6,0.0,45,Pennsylvania,Delaware,566747,1.058673446881942,0.0,0.0,0.0,0.0,0.0,0.12603255320023118,0.0,5.0,28337.35
18913,2020-03-15,Delaware,Pennsylvania,42045.0,7,0.0,45,Pennsylvania,Delaware,566747,1.2351190213622656,0.0,0.0,1.0,0.1764455744803235,0.0,0.1512390638402774,0.0,6.0,23614.458333333332
18914,2020-03-16,Delaware,Pennsylvania,42045.0,7,0.0,45,Pennsylvania,Delaware,566747,1.2351190213622656,0.0,0.0,0.0,0.0,0.0,0.1512390638402774,0.0,6.0,23614.458333333332
18915,2020-03-17,Delaware,Pennsylvania,42045.0,9,0.0,45,Pennsylvania,Delaware,566747,1.5880101703229133,0.0,0.0,2.0,0.35289114896064766,0.0,0.20165208512036994,0.0,8.0,17710.84375
18916,2020-03-18,Delaware,Pennsylvania,42045.0,14,0.0,45,Pennsylvania,Delaware,566747,2.470238042724531,0.0,0.0,5.0,0.8822278724016179,0.0,0.3276846383206011,0.0,13.0,10898.98076923077
18917,2020-03-19,Delaware,Pennsylvania,42045.0,14,0.0,45,Pennsylvania,Delaware,566747,2.470238042724531,0.0,0.0,0.0,0.0,0.0,0.3276846383206011,0.0,13.0,10898.98076923077
18918,2020-03-20,Delaware,Pennsylvania,42045.0,23,0.0,45,Pennsylvania,Delaware,566747,4.058248213047444,0.0,0.0,9.0,1.5880101703229133,0.0,0.4285106808807861,0.0,22.0,6440.306818181818
18919,2020-03-21,Delaware,Pennsylvania,42045.0,33,0.0,45,Pennsylvania,Delaware,566747,5.822703957850681,0.0,0.0,10.0,1.7644557448032367,0.0,0.6805757872812485,0.0,27.0,5247.657407407408
18920,2020-03-22,Delaware,Pennsylvania,42045.0,43,0.0,45,Pennsylvania,Delaware,566747,7.587159702653917,0.0,0.0,10.0,1.7644557448032359,0.0,0.9074343830416645,0.0,37.0,3829.3716216216217
18921,2020-03-23,Delaware,Pennsylvania,42045.0,54,0.0,45,Pennsylvania,Delaware,566747,9.528061021937479,0.0,0.0,11.0,1.9409013192835616,0.0,1.1847060000821732,0.0,47.0,3014.6117021276596
18922,2020-03-24,Delaware,Pennsylvania,42045.0,84,0.0,45,Pennsylvania,Delaware,566747,14.82142825634719,0.0,0.0,30.0,5.293367234409711,0.0,1.890488298003468,0.0,77.0,1840.087662337662
18923,2020-03-25,Delaware,Pennsylvania,42045.0,101,0.0,45,Pennsylvania,Delaware,566747,17.82100302251269,0.0,0.0,17.0,2.9995747661655017,0.0,2.192966425684023,0.0,92.0,1540.0733695652173
18924,2020-03-26,Delaware,Pennsylvania,42045.0,156,1.0,45,Pennsylvania,Delaware,566747,27.525509618930492,0.17644557448032366,0.00641025641025641,55.0,9.7045065964178,0.17644557448032366,3.5793245108865657,0.025206510640046236,142.0,997.794014084507
18925,2020-03-27,Delaware,Pennsylvania,42045.0,185,3.0,45,Pennsylvania,Delaware,566747,32.64243127885988,0.529336723440971,0.016216216216216217,29.0,5.116921659929389,0.3528911489606474,4.083454723687491,0.07561953192013872,171.0,828.5774853801171
18926,2020-03-28,Delaware,Pennsylvania,42045.0,226,4.0,45,Pennsylvania,Delaware,566747,39.87669983255315,0.7057822979212947,0.017699115044247787,41.0,7.234268553693269,0.1764455744803236,4.8648565535289245,0.10082604256018494,203.0,697.9642857142857
18927,2020-03-29,Delaware,Pennsylvania,42045.0,276,4.0,45,Pennsylvania,Delaware,566747,48.69897855656934,0.7057822979212947,0.014492753623188406,50.0,8.822278724016186,0.0,5.873116979130775,0.10082604256018494,243.0,583.0730452674896
18928,2020-03-30,Delaware,Pennsylvania,42045.0,303,4.0,45,Pennsylvania,Delaware,566747,53.463009067538074,0.7057822979212947,0.013201320132013201,27.0,4.7640305109687375,0.0,6.276421149371514,0.10082604256018494,260.0,544.9490384615384
18929,2020-03-31,Delaware,Pennsylvania,42045.0,338,6.0,45,Pennsylvania,Delaware,566747,59.6386041743494,1.058673446881942,0.01775147928994083,35.0,6.175595106811329,0.35289114896064744,6.402453702571746,0.15123906384027744,284.0,498.8970070422535
18930,2020-04-01,Delaware,Pennsylvania,42045.0,390,7.0,45,Pennsylvania,Delaware,566747,68.81377404732623,1.2351190213622656,0.017948717948717947,52.0,9.17516987297683,0.1764455744803235,7.284681574973364,0.17644557448032366,306.0,463.0285947712418
18931,2020-04-02,Delaware,Pennsylvania,42045.0,470,8.0,45,Pennsylvania,Delaware,566747,82.92942000575214,1.4115645958425893,0.01702127659574468,80.0,14.115645958425901,0.17644557448032372,7.914844340974521,0.17644557448032366,369.0,383.9749322493225
18932,2020-04-03,Delaware,Pennsylvania,42045.0,542,10.0,45,Pennsylvania,Delaware,566747,95.63350136833543,1.7644557448032367,0.01845018450184502,72.0,12.704081362583295,0.35289114896064744,8.998724298496509,0.17644557448032366,386.0,367.06411917098444
18933,2020-04-04,Delaware,Pennsylvania,42045.0,616,13.0,45,Pennsylvania,Delaware,566747,108.69047387987939,2.2937924682442077,0.021103896103896104,74.0,13.056972511543961,0.5293367234409709,9.830539149618035,0.22685859576041612,431.0,328.7395591647332
18934,2020-04-05,Delaware,Pennsylvania,42045.0,708,14.0,45,Pennsylvania,Delaware,566747,124.92346673206916,2.470238042724531,0.01977401129943503,92.0,16.232992852189767,0.1764455744803235,10.889212596499975,0.2520651064004623,482.0,293.9559128630705
18935,2020-04-06,Delaware,Pennsylvania,42045.0,822,15.0,45,Pennsylvania,Delaware,566747,145.03826222282606,2.646683617204855,0.01824817518248175,114.0,20.114795490756904,0.17644557448032394,13.082179022183999,0.2772716170405086,546.0,259.49954212454213
18936,2020-04-07,Delaware,Pennsylvania,42045.0,898,20.0,45,Pennsylvania,Delaware,566747,158.44812588333065,3.5289114896064735,0.022271714922048998,76.0,13.409863660504584,0.8822278724016184,14.115645958425892,0.3528911489606473,595.0,238.12899159663866
18937,2020-04-08,Delaware,Pennsylvania,42045.0,1034,23.0,45,Pennsylvania,Delaware,566747,182.4447240126547,4.058248213047444,0.022243713733075435,136.0,23.996598129324042,0.5293367234409709,16.232992852189778,0.4033041702407398,696.0,203.57291666666666
18938,2020-04-09,Delaware,Pennsylvania,42045.0,1222,26.0,45,Pennsylvania,Delaware,566747,215.61649201495555,4.587584936488415,0.02127659574468085,188.0,33.171768002300865,0.5293367234409709,18.95529600131477,0.45371719152083223,832.0,170.29657451923077
18939,2020-04-10,Delaware,Pennsylvania,42045.0,1377,30.0,45,Pennsylvania,Delaware,566747,242.9655560594057,5.29336723440971,0.02178649237472767,155.0,27.34906404445016,0.7057822979212949,21.04743638443861,0.5041302128009247,907.0,156.21471885336274
18940,2020-04-11,Delaware,Pennsylvania,42045.0,1510,39.0,45,Pennsylvania,Delaware,566747,266.43281746528874,6.881377404732623,0.025827814569536423,133.0,23.467261405883022,1.5880101703229128,22.534620512201332,0.655369276641202,968.0,146.37060950413223
18941,2020-04-12,Delaware,Pennsylvania,42045.0,1594,39.0,45,Pennsylvania,Delaware,566747,281.2542457216359,6.881377404732623,0.024466750313676285,84.0,14.82142825634719,0.0,22.332968427080964,0.630162766001156,978.0,144.87397750511246
18942,2020-04-13,Delaware,Pennsylvania,42045.0,1712,40.0,45,Pennsylvania,Delaware,566747,302.0748235103141,7.057822979212947,0.02336448598130841,118.0,20.82057778867818,0.17644557448032394,22.433794469641146,0.630162766001156,1004.0,141.1222609561753
