,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
649963,2020-04-17,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.9831874938550783,0.0,1.0,3632.4999999999995
649964,2020-04-18,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.9831874938550783,0.0,1.0,3632.4999999999995
649965,2020-04-19,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.9831874938550783,0.0,1.0,3632.4999999999995
649966,2020-04-20,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.9831874938550783,0.0,1.0,3632.4999999999995
649967,2020-04-21,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3632.4999999999995
649968,2020-04-22,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649969,2020-04-23,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649970,2020-04-24,Fulton,Pennsylvania,42057.0,2,0.0,57,Pennsylvania,Fulton,14530,13.764624913971096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
649971,2020-04-25,Fulton,Pennsylvania,42057.0,3,0.0,57,Pennsylvania,Fulton,14530,20.646937370956643,0.0,0.0,1.0,6.882312456985547,0.0,0.9831874938550781,0.0,1.0,3632.4999999999995
649972,2020-04-26,Fulton,Pennsylvania,42057.0,3,0.0,57,Pennsylvania,Fulton,14530,20.646937370956643,0.0,0.0,0.0,0.0,0.0,0.9831874938550781,0.0,1.0,3632.4999999999995
649973,2020-04-27,Fulton,Pennsylvania,42057.0,3,0.0,57,Pennsylvania,Fulton,14530,20.646937370956643,0.0,0.0,0.0,0.0,0.0,0.9831874938550781,0.0,1.0,3632.4999999999995
649974,2020-04-28,Fulton,Pennsylvania,42057.0,3,0.0,57,Pennsylvania,Fulton,14530,20.646937370956643,0.0,0.0,0.0,0.0,0.0,0.9831874938550781,0.0,1.0,3632.4999999999995
649975,2020-04-29,Fulton,Pennsylvania,42057.0,5,0.0,57,Pennsylvania,Fulton,14530,34.41156228492773,0.0,0.0,2.0,13.76462491397109,0.0,2.9495624815652337,0.0,3.0,1210.8333333333333
649976,2020-04-30,Fulton,Pennsylvania,42057.0,5,0.0,57,Pennsylvania,Fulton,14530,34.41156228492773,0.0,0.0,0.0,0.0,0.0,2.9495624815652337,0.0,3.0,1210.8333333333333
649977,2020-05-01,Fulton,Pennsylvania,42057.0,5,0.0,57,Pennsylvania,Fulton,14530,34.41156228492773,0.0,0.0,0.0,0.0,0.0,2.9495624815652337,0.0,3.0,1210.8333333333333
649978,2020-05-02,Fulton,Pennsylvania,42057.0,6,0.0,57,Pennsylvania,Fulton,14530,41.293874741913285,0.0,0.0,1.0,6.882312456985552,0.0,2.9495624815652346,0.0,4.0,908.1249999999999
649979,2020-05-03,Fulton,Pennsylvania,42057.0,6,0.0,57,Pennsylvania,Fulton,14530,41.293874741913285,0.0,0.0,0.0,0.0,0.0,2.9495624815652346,0.0,3.0,1210.8333333333333
649980,2020-05-04,Fulton,Pennsylvania,42057.0,6,0.0,57,Pennsylvania,Fulton,14530,41.293874741913285,0.0,0.0,0.0,0.0,0.0,2.9495624815652346,0.0,3.0,1210.8333333333333
649981,2020-05-05,Fulton,Pennsylvania,42057.0,7,0.0,57,Pennsylvania,Fulton,14530,48.17618719889883,0.0,0.0,1.0,6.882312456985545,0.0,3.9327499754203123,0.0,4.0,908.1249999999999
649982,2020-05-06,Fulton,Pennsylvania,42057.0,7,0.0,57,Pennsylvania,Fulton,14530,48.17618719889883,0.0,0.0,0.0,0.0,0.0,1.9663749877101568,0.0,4.0,908.1249999999999
649983,2020-05-07,Fulton,Pennsylvania,42057.0,7,0.0,57,Pennsylvania,Fulton,14530,48.17618719889883,0.0,0.0,0.0,0.0,0.0,1.9663749877101568,0.0,2.0,1816.2499999999998
649984,2020-05-08,Fulton,Pennsylvania,42057.0,7,1.0,57,Pennsylvania,Fulton,14530,48.17618719889883,6.882312456985548,0.14285714285714285,0.0,0.0,6.882312456985548,1.9663749877101568,0.9831874938550783,2.0,1816.2499999999998
649985,2020-05-09,Fulton,Pennsylvania,42057.0,8,0.0,57,Pennsylvania,Fulton,14530,55.05849965588438,0.0,0.0,1.0,6.882312456985552,-6.882312456985548,1.9663749877101568,0.0,3.0,1210.8333333333333
649986,2020-05-10,Fulton,Pennsylvania,42057.0,8,0.0,57,Pennsylvania,Fulton,14530,55.05849965588438,0.0,0.0,0.0,0.0,0.0,1.9663749877101568,0.0,2.0,1816.2499999999998
649987,2020-05-11,Fulton,Pennsylvania,42057.0,8,0.0,57,Pennsylvania,Fulton,14530,55.05849965588438,0.0,0.0,0.0,0.0,0.0,1.9663749877101568,0.0,2.0,1816.2499999999998
649988,2020-05-12,Fulton,Pennsylvania,42057.0,8,0.0,57,Pennsylvania,Fulton,14530,55.05849965588438,0.0,0.0,0.0,0.0,0.0,0.9831874938550789,0.0,2.0,1816.2499999999998
649989,2020-05-13,Fulton,Pennsylvania,42057.0,8,0.0,57,Pennsylvania,Fulton,14530,55.05849965588438,0.0,0.0,0.0,0.0,0.0,0.9831874938550789,0.0,1.0,3632.4999999999995
649990,2020-05-14,Fulton,Pennsylvania,42057.0,11,0.0,57,Pennsylvania,Fulton,14530,75.70543702684101,0.0,0.0,3.0,20.64693737095663,0.0,3.9327499754203115,0.0,4.0,908.1249999999999
649991,2020-05-15,Fulton,Pennsylvania,42057.0,11,0.0,57,Pennsylvania,Fulton,14530,75.70543702684101,0.0,0.0,0.0,0.0,0.0,3.9327499754203115,-0.9831874938550783,4.0,908.1249999999999
649992,2020-05-16,Fulton,Pennsylvania,42057.0,11,0.0,57,Pennsylvania,Fulton,14530,75.70543702684101,0.0,0.0,0.0,0.0,0.0,2.949562481565233,0.0,4.0,908.1249999999999
649993,2020-05-17,Fulton,Pennsylvania,42057.0,11,0.0,57,Pennsylvania,Fulton,14530,75.70543702684101,0.0,0.0,0.0,0.0,0.0,2.949562481565233,0.0,3.0,1210.8333333333333
649994,2020-05-18,Fulton,Pennsylvania,42057.0,11,1.0,57,Pennsylvania,Fulton,14530,75.70543702684101,6.882312456985548,0.09090909090909091,0.0,0.0,6.882312456985548,2.949562481565233,0.9831874938550783,3.0,1210.8333333333333
649995,2020-05-19,Fulton,Pennsylvania,42057.0,12,1.0,57,Pennsylvania,Fulton,14530,82.58774948382657,6.882312456985548,0.08333333333333333,1.0,6.882312456985559,0.0,3.9327499754203123,0.9831874938550783,4.0,908.1249999999999
649996,2020-05-20,Fulton,Pennsylvania,42057.0,13,1.0,57,Pennsylvania,Fulton,14530,89.47006194081212,6.882312456985548,0.07692307692307693,1.0,6.882312456985545,0.0,4.9159374692753905,0.9831874938550783,5.0,726.5
649997,2020-05-21,Fulton,Pennsylvania,42057.0,14,1.0,57,Pennsylvania,Fulton,14530,96.35237439779766,6.882312456985548,0.07142857142857142,1.0,6.882312456985545,0.0,2.9495624815652355,0.9831874938550783,6.0,605.4166666666666
649998,2020-05-22,Fulton,Pennsylvania,42057.0,14,1.0,57,Pennsylvania,Fulton,14530,96.35237439779766,6.882312456985548,0.07142857142857142,0.0,0.0,0.0,2.9495624815652355,0.9831874938550783,3.0,1210.8333333333333
649999,2020-05-23,Fulton,Pennsylvania,42057.0,14,1.0,57,Pennsylvania,Fulton,14530,96.35237439779766,6.882312456985548,0.07142857142857142,0.0,0.0,0.0,2.9495624815652355,0.9831874938550783,3.0,1210.8333333333333
650000,2020-05-24,Fulton,Pennsylvania,42057.0,14,1.0,57,Pennsylvania,Fulton,14530,96.35237439779766,6.882312456985548,0.07142857142857142,0.0,0.0,0.0,2.9495624815652355,0.9831874938550783,3.0,1210.8333333333333
650001,2020-05-25,Fulton,Pennsylvania,42057.0,14,1.0,57,Pennsylvania,Fulton,14530,96.35237439779766,6.882312456985548,0.07142857142857142,0.0,0.0,0.0,2.9495624815652355,0.0,3.0,1210.8333333333333
650002,2020-05-26,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,1.0,6.882312456985559,0.0,2.9495624815652355,0.0,4.0,908.1249999999999
650003,2020-05-27,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,1.9663749877101577,0.0,3.0,1210.8333333333333
650004,2020-05-28,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.9831874938550799,0.0,2.0,1816.2499999999998
650005,2020-05-29,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.9831874938550799,0.0,1.0,3632.4999999999995
650006,2020-05-30,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.9831874938550799,0.0,1.0,3632.4999999999995
650007,2020-05-31,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.9831874938550799,0.0,1.0,3632.4999999999995
650008,2020-06-01,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.9831874938550799,0.0,1.0,3632.4999999999995
650009,2020-06-02,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,3632.4999999999995
650010,2020-06-03,Fulton,Pennsylvania,42057.0,15,1.0,57,Pennsylvania,Fulton,14530,103.23468685478322,6.882312456985548,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
650011,2020-06-04,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,1.0,6.882312456985545,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650012,2020-06-05,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650013,2020-06-06,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650014,2020-06-07,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650015,2020-06-08,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650016,2020-06-09,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650017,2020-06-10,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650018,2020-06-11,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,3632.4999999999995
650019,2020-06-12,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
650020,2020-06-13,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
650021,2020-06-14,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
650022,2020-06-15,Fulton,Pennsylvania,42057.0,16,1.0,57,Pennsylvania,Fulton,14530,110.11699931176877,6.882312456985548,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
650023,2020-06-16,Fulton,Pennsylvania,42057.0,17,1.0,57,Pennsylvania,Fulton,14530,116.99931176875431,6.882312456985548,0.058823529411764705,1.0,6.882312456985545,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650024,2020-06-17,Fulton,Pennsylvania,42057.0,17,1.0,57,Pennsylvania,Fulton,14530,116.99931176875431,6.882312456985548,0.058823529411764705,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650025,2020-06-18,Fulton,Pennsylvania,42057.0,17,1.0,57,Pennsylvania,Fulton,14530,116.99931176875431,6.882312456985548,0.058823529411764705,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650026,2020-06-19,Fulton,Pennsylvania,42057.0,17,1.0,57,Pennsylvania,Fulton,14530,116.99931176875431,6.882312456985548,0.058823529411764705,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650027,2020-06-20,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,1.0,6.882312456985531,0.0,1.9663749877101537,0.0,2.0,1816.2499999999998
650028,2020-06-21,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,1.9663749877101537,0.0,2.0,1816.2499999999998
650029,2020-06-22,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,1.9663749877101537,0.0,2.0,1816.2499999999998
650030,2020-06-23,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.9831874938550759,0.0,2.0,1816.2499999999998
650031,2020-06-24,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.9831874938550759,0.0,1.0,3632.4999999999995
650032,2020-06-25,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.9831874938550759,0.0,1.0,3632.4999999999995
650033,2020-06-26,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.9831874938550759,0.0,1.0,3632.4999999999995
650034,2020-06-27,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,3632.4999999999995
650035,2020-06-28,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650036,2020-06-29,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650037,2020-06-30,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650038,2020-07-01,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650039,2020-07-02,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650040,2020-07-03,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650041,2020-07-04,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650042,2020-07-05,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650043,2020-07-06,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650044,2020-07-07,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650045,2020-07-08,Fulton,Pennsylvania,42057.0,18,1.0,57,Pennsylvania,Fulton,14530,123.88162422573984,6.882312456985548,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
650046,2020-07-09,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,1.0,6.882312456985545,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650047,2020-07-10,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650048,2020-07-11,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650049,2020-07-12,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650050,2020-07-13,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650051,2020-07-14,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650052,2020-07-15,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650053,2020-07-16,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,1.0,3632.4999999999995
650054,2020-07-17,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650055,2020-07-18,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650056,2020-07-19,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650057,2020-07-20,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650058,2020-07-21,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650059,2020-07-22,Fulton,Pennsylvania,42057.0,19,1.0,57,Pennsylvania,Fulton,14530,130.7639366827254,6.882312456985548,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,inf
650060,2020-07-23,Fulton,Pennsylvania,42057.0,20,1.0,57,Pennsylvania,Fulton,14530,137.64624913971093,6.882312456985548,0.05,1.0,6.882312456985545,0.0,0.9831874938550779,0.0,1.0,3632.4999999999995
650061,2020-07-24,Fulton,Pennsylvania,42057.0,20,2.0,57,Pennsylvania,Fulton,14530,137.64624913971093,13.764624913971096,0.1,0.0,0.0,6.882312456985548,0.9831874938550779,0.9831874938550783,1.0,3632.4999999999995
650062,2020-07-25,Fulton,Pennsylvania,42057.0,21,2.0,57,Pennsylvania,Fulton,14530,144.52856159669648,13.764624913971096,0.09523809523809523,1.0,6.882312456985545,0.0,1.9663749877101557,0.9831874938550783,2.0,1816.2499999999998
650063,2020-07-26,Fulton,Pennsylvania,42057.0,21,2.0,57,Pennsylvania,Fulton,14530,144.52856159669648,13.764624913971096,0.09523809523809523,0.0,0.0,0.0,1.9663749877101557,0.9831874938550783,2.0,1816.2499999999998
650064,2020-07-27,Fulton,Pennsylvania,42057.0,21,2.0,57,Pennsylvania,Fulton,14530,144.52856159669648,13.764624913971096,0.09523809523809523,0.0,0.0,0.0,1.9663749877101557,0.9831874938550783,2.0,1816.2499999999998
650065,2020-07-28,Fulton,Pennsylvania,42057.0,21,2.0,57,Pennsylvania,Fulton,14530,144.52856159669648,13.764624913971096,0.09523809523809523,0.0,0.0,0.0,1.9663749877101557,0.9831874938550783,2.0,1816.2499999999998
650066,2020-07-29,Fulton,Pennsylvania,42057.0,22,2.0,57,Pennsylvania,Fulton,14530,151.41087405368202,13.764624913971096,0.09090909090909091,1.0,6.882312456985545,0.0,2.9495624815652337,0.9831874938550783,3.0,1210.8333333333333
650067,2020-07-30,Fulton,Pennsylvania,42057.0,22,2.0,57,Pennsylvania,Fulton,14530,151.41087405368202,13.764624913971096,0.09090909090909091,0.0,0.0,0.0,1.9663749877101557,0.9831874938550783,3.0,1210.8333333333333
650068,2020-07-31,Fulton,Pennsylvania,42057.0,22,2.0,57,Pennsylvania,Fulton,14530,151.41087405368202,13.764624913971096,0.09090909090909091,0.0,0.0,0.0,1.9663749877101557,0.0,2.0,1816.2499999999998
650069,2020-08-01,Fulton,Pennsylvania,42057.0,22,2.0,57,Pennsylvania,Fulton,14530,151.41087405368202,13.764624913971096,0.09090909090909091,0.0,0.0,0.0,0.9831874938550779,0.0,2.0,1816.2499999999998
650070,2020-08-02,Fulton,Pennsylvania,42057.0,24,2.0,57,Pennsylvania,Fulton,14530,165.17549896765314,13.764624913971096,0.08333333333333333,2.0,13.764624913971119,0.0,2.9495624815652377,0.0,3.0,1210.8333333333333
650071,2020-08-03,Fulton,Pennsylvania,42057.0,24,2.0,57,Pennsylvania,Fulton,14530,165.17549896765314,13.764624913971096,0.08333333333333333,0.0,0.0,0.0,2.9495624815652377,0.0,3.0,1210.8333333333333
650072,2020-08-04,Fulton,Pennsylvania,42057.0,25,2.0,57,Pennsylvania,Fulton,14530,172.0578114246387,13.764624913971096,0.08,1.0,6.882312456985545,0.0,3.9327499754203155,0.0,4.0,908.1249999999999
650073,2020-08-05,Fulton,Pennsylvania,42057.0,25,2.0,57,Pennsylvania,Fulton,14530,172.0578114246387,13.764624913971096,0.08,0.0,0.0,0.0,2.9495624815652377,0.0,4.0,908.1249999999999
650074,2020-08-06,Fulton,Pennsylvania,42057.0,26,2.0,57,Pennsylvania,Fulton,14530,178.94012388162423,13.764624913971096,0.07692307692307693,1.0,6.882312456985545,0.0,3.9327499754203155,0.0,4.0,908.1249999999999
650075,2020-08-07,Fulton,Pennsylvania,42057.0,26,2.0,57,Pennsylvania,Fulton,14530,178.94012388162423,13.764624913971096,0.07692307692307693,0.0,0.0,0.0,3.9327499754203155,0.0,4.0,908.1249999999999
650076,2020-08-08,Fulton,Pennsylvania,42057.0,27,2.0,57,Pennsylvania,Fulton,14530,185.82243633860978,13.764624913971096,0.07407407407407407,1.0,6.882312456985545,0.0,4.915937469275393,0.0,5.0,726.5
