,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
625796,2020-03-31,Bedford,Pennsylvania,42009.0,2,0.0,9,Pennsylvania,Bedford,47888,4.17641162712997,0.0,0.0,,,,,,,
625797,2020-04-01,Bedford,Pennsylvania,42009.0,3,0.0,9,Pennsylvania,Bedford,47888,6.264617440694955,0.0,0.0,1.0,2.0882058135649846,0.0,,,,
625798,2020-04-02,Bedford,Pennsylvania,42009.0,3,0.0,9,Pennsylvania,Bedford,47888,6.264617440694955,0.0,0.0,0.0,0.0,0.0,,,,
625799,2020-04-03,Bedford,Pennsylvania,42009.0,3,0.0,9,Pennsylvania,Bedford,47888,6.264617440694955,0.0,0.0,0.0,0.0,0.0,,,,
625800,2020-04-04,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,1.0,2.0882058135649855,0.0,,,,
625801,2020-04-05,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,0.0,0.0,0.0,,,,
625802,2020-04-06,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,0.0,0.0,0.0,,,,
625803,2020-04-07,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,0.0,0.0,0.0,0.5966302324471385,0.0,,
625804,2020-04-08,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,0.0,0.0,0.0,0.2983151162235694,0.0,2.0,5986.0
625805,2020-04-09,Bedford,Pennsylvania,42009.0,4,0.0,9,Pennsylvania,Bedford,47888,8.35282325425994,0.0,0.0,0.0,0.0,0.0,0.2983151162235694,0.0,1.0,11972.0
625806,2020-04-10,Bedford,Pennsylvania,42009.0,3,0.0,9,Pennsylvania,Bedford,47888,6.264617440694955,0.0,0.0,-1.0,-2.0882058135649855,0.0,0.0,0.0,0.0,inf
625807,2020-04-11,Bedford,Pennsylvania,42009.0,5,1.0,9,Pennsylvania,Bedford,47888,10.441029067824925,2.088205813564985,0.2,2.0,4.17641162712997,2.088205813564985,0.2983151162235692,0.29831511622356927,2.0,5986.0
625808,2020-04-12,Bedford,Pennsylvania,42009.0,5,1.0,9,Pennsylvania,Bedford,47888,10.441029067824925,2.088205813564985,0.2,0.0,0.0,0.0,0.2983151162235692,0.29831511622356927,1.0,11972.0
625809,2020-04-13,Bedford,Pennsylvania,42009.0,5,1.0,9,Pennsylvania,Bedford,47888,10.441029067824925,2.088205813564985,0.2,0.0,0.0,0.0,0.2983151162235692,0.29831511622356927,1.0,11972.0
625810,2020-04-14,Bedford,Pennsylvania,42009.0,5,1.0,9,Pennsylvania,Bedford,47888,10.441029067824925,2.088205813564985,0.2,0.0,0.0,0.0,0.2983151162235692,0.29831511622356927,1.0,11972.0
625811,2020-04-15,Bedford,Pennsylvania,42009.0,9,1.0,9,Pennsylvania,Bedford,47888,18.793852322084863,2.088205813564985,0.1111111111111111,4.0,8.352823254259938,0.0,1.4915755811178462,0.29831511622356927,5.0,2394.4
625812,2020-04-16,Bedford,Pennsylvania,42009.0,11,1.0,9,Pennsylvania,Bedford,47888,22.970263949214836,2.088205813564985,0.09090909090909091,2.0,4.176411627129973,0.0,2.088205813564985,0.29831511622356927,7.0,1710.2857142857142
625813,2020-04-17,Bedford,Pennsylvania,42009.0,13,1.0,9,Pennsylvania,Bedford,47888,27.1466755763448,2.088205813564985,0.07692307692307693,2.0,4.176411627129966,0.0,2.9831511622356923,0.29831511622356927,9.0,1330.2222222222224
625814,2020-04-18,Bedford,Pennsylvania,42009.0,14,1.0,9,Pennsylvania,Bedford,47888,29.23488138990979,2.088205813564985,0.07142857142857142,1.0,2.08820581356499,0.0,2.6848360460121237,0.0,11.0,1088.3636363636365
625815,2020-04-19,Bedford,Pennsylvania,42009.0,15,1.0,9,Pennsylvania,Bedford,47888,31.323087203474774,2.088205813564985,0.06666666666666667,1.0,2.088205813564983,0.0,2.9831511622356928,0.0,10.0,1197.2
625816,2020-04-20,Bedford,Pennsylvania,42009.0,15,1.0,9,Pennsylvania,Bedford,47888,31.323087203474774,2.088205813564985,0.06666666666666667,0.0,0.0,0.0,2.9831511622356928,0.0,10.0,1197.2
625817,2020-04-21,Bedford,Pennsylvania,42009.0,16,1.0,9,Pennsylvania,Bedford,47888,33.41129301703976,2.088205813564985,0.0625,1.0,2.0882058135649864,0.0,3.2814662784592623,0.0,11.0,1088.3636363636365
625818,2020-04-22,Bedford,Pennsylvania,42009.0,16,1.0,9,Pennsylvania,Bedford,47888,33.41129301703976,2.088205813564985,0.0625,0.0,0.0,0.0,2.0882058135649855,0.0,11.0,1088.3636363636365
625819,2020-04-23,Bedford,Pennsylvania,42009.0,20,1.0,9,Pennsylvania,Bedford,47888,41.7641162712997,2.088205813564985,0.05,4.0,8.352823254259938,0.0,2.6848360460121232,0.0,11.0,1088.3636363636365
625820,2020-04-24,Bedford,Pennsylvania,42009.0,21,1.0,9,Pennsylvania,Bedford,47888,43.85232208486468,2.088205813564985,0.047619047619047616,1.0,2.088205813564983,0.0,2.386520929788554,0.0,10.0,1197.2
625821,2020-04-25,Bedford,Pennsylvania,42009.0,21,1.0,9,Pennsylvania,Bedford,47888,43.85232208486468,2.088205813564985,0.047619047619047616,0.0,0.0,0.0,2.088205813564984,0.0,8.0,1496.5
625822,2020-04-26,Bedford,Pennsylvania,42009.0,21,1.0,9,Pennsylvania,Bedford,47888,43.85232208486468,2.088205813564985,0.047619047619047616,0.0,0.0,0.0,1.7898906973414153,0.0,7.0,1710.2857142857142
625823,2020-04-27,Bedford,Pennsylvania,42009.0,21,1.0,9,Pennsylvania,Bedford,47888,43.85232208486468,2.088205813564985,0.047619047619047616,0.0,0.0,0.0,1.7898906973414153,0.0,6.0,1995.3333333333335
625824,2020-04-28,Bedford,Pennsylvania,42009.0,22,1.0,9,Pennsylvania,Bedford,47888,45.94052789842967,2.088205813564985,0.045454545454545456,1.0,2.08820581356499,0.0,1.789890697341416,0.0,7.0,1710.2857142857142
