,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
733878,2020-04-29,Elk,Pennsylvania,42047.0,3,0.0,47,Pennsylvania,Elk,29910,10.030090270812437,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733879,2020-04-30,Elk,Pennsylvania,42047.0,3,0.0,47,Pennsylvania,Elk,29910,10.030090270812437,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733880,2020-05-01,Elk,Pennsylvania,42047.0,3,0.0,47,Pennsylvania,Elk,29910,10.030090270812437,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733881,2020-05-02,Elk,Pennsylvania,42047.0,4,0.0,47,Pennsylvania,Elk,29910,13.373453694416582,0.0,0.0,1.0,3.3433634236041456,0.0,0.9552466924583273,0.0,2.0,3738.75
733882,2020-05-03,Elk,Pennsylvania,42047.0,4,0.0,47,Pennsylvania,Elk,29910,13.373453694416582,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,2.0,3738.75
733883,2020-05-04,Elk,Pennsylvania,42047.0,4,0.0,47,Pennsylvania,Elk,29910,13.373453694416582,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733884,2020-05-05,Elk,Pennsylvania,42047.0,4,0.0,47,Pennsylvania,Elk,29910,13.373453694416582,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733885,2020-05-06,Elk,Pennsylvania,42047.0,4,0.0,47,Pennsylvania,Elk,29910,13.373453694416582,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733886,2020-05-07,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,1.0,3.3433634236041456,3.3433634236041456,0.9552466924583273,0.47762334622916364,2.0,3738.75
733887,2020-05-08,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,0.0,0.0,0.0,0.9552466924583273,0.47762334622916364,2.0,3738.75
733888,2020-05-09,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,0.0,0.0,0.0,0.47762334622916364,0.47762334622916364,2.0,3738.75
733889,2020-05-10,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,0.0,0.0,0.0,0.47762334622916364,0.47762334622916364,1.0,7477.5
733890,2020-05-11,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,0.0,0.0,0.0,0.47762334622916364,0.47762334622916364,1.0,7477.5
733891,2020-05-12,Elk,Pennsylvania,42047.0,5,1.0,47,Pennsylvania,Elk,29910,16.716817118020728,3.3433634236041456,0.2,0.0,0.0,0.0,0.47762334622916364,0.47762334622916364,1.0,7477.5
733892,2020-05-13,Elk,Pennsylvania,42047.0,6,1.0,47,Pennsylvania,Elk,29910,20.060180541624874,3.3433634236041456,0.16666666666666666,1.0,3.3433634236041456,0.0,0.9552466924583273,0.47762334622916364,2.0,3738.75
733893,2020-05-14,Elk,Pennsylvania,42047.0,6,1.0,47,Pennsylvania,Elk,29910,20.060180541624874,3.3433634236041456,0.16666666666666666,0.0,0.0,0.0,0.47762334622916364,0.0,2.0,3738.75
733894,2020-05-15,Elk,Pennsylvania,42047.0,6,1.0,47,Pennsylvania,Elk,29910,20.060180541624874,3.3433634236041456,0.16666666666666666,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733895,2020-05-16,Elk,Pennsylvania,42047.0,6,1.0,47,Pennsylvania,Elk,29910,20.060180541624874,3.3433634236041456,0.16666666666666666,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733896,2020-05-17,Elk,Pennsylvania,42047.0,6,1.0,47,Pennsylvania,Elk,29910,20.060180541624874,3.3433634236041456,0.16666666666666666,0.0,0.0,0.0,0.47762334622916364,0.0,1.0,7477.5
733897,2020-05-18,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,-3.3433634236041456,0.47762334622916364,-0.47762334622916364,1.0,7477.5
733898,2020-05-19,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.47762334622916364,-0.47762334622916364,1.0,7477.5
733899,2020-05-20,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,-0.47762334622916364,1.0,7477.5
733900,2020-05-21,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,-0.47762334622916364,0.0,inf
733901,2020-05-22,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,-0.47762334622916364,0.0,inf
733902,2020-05-23,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,-0.47762334622916364,0.0,inf
733903,2020-05-24,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,-0.47762334622916364,0.0,inf
733904,2020-05-25,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733905,2020-05-26,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733906,2020-05-27,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733907,2020-05-28,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733908,2020-05-29,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733909,2020-05-30,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733910,2020-05-31,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733911,2020-06-01,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733912,2020-06-02,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733913,2020-06-03,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733914,2020-06-04,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733915,2020-06-05,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733916,2020-06-06,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733917,2020-06-07,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733918,2020-06-08,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733919,2020-06-09,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733920,2020-06-10,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733921,2020-06-11,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733922,2020-06-12,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733923,2020-06-13,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733924,2020-06-14,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733925,2020-06-15,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733926,2020-06-16,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733927,2020-06-17,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733928,2020-06-18,Elk,Pennsylvania,42047.0,6,0.0,47,Pennsylvania,Elk,29910,20.060180541624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
733929,2020-06-19,Elk,Pennsylvania,42047.0,8,0.0,47,Pennsylvania,Elk,29910,26.746907388833165,0.0,0.0,2.0,6.686726847208291,0.0,0.9552466924583273,0.0,2.0,3738.75
733930,2020-06-20,Elk,Pennsylvania,42047.0,8,0.0,47,Pennsylvania,Elk,29910,26.746907388833165,0.0,0.0,0.0,0.0,0.0,0.9552466924583273,0.0,2.0,3738.75
733931,2020-06-21,Elk,Pennsylvania,42047.0,8,0.0,47,Pennsylvania,Elk,29910,26.746907388833165,0.0,0.0,0.0,0.0,0.0,0.9552466924583273,0.0,2.0,3738.75
733932,2020-06-22,Elk,Pennsylvania,42047.0,9,0.0,47,Pennsylvania,Elk,29910,30.090270812437314,0.0,0.0,1.0,3.343363423604149,0.0,1.4328700386874915,0.0,3.0,2492.5
733933,2020-06-23,Elk,Pennsylvania,42047.0,9,0.0,47,Pennsylvania,Elk,29910,30.090270812437314,0.0,0.0,0.0,0.0,0.0,1.4328700386874915,0.0,3.0,2492.5
733934,2020-06-24,Elk,Pennsylvania,42047.0,10,0.0,47,Pennsylvania,Elk,29910,33.433634236041456,0.0,0.0,1.0,3.343363423604142,0.0,1.9104933849166545,0.0,4.0,1869.375
733935,2020-06-25,Elk,Pennsylvania,42047.0,10,0.0,47,Pennsylvania,Elk,29910,33.433634236041456,0.0,0.0,0.0,0.0,0.0,1.9104933849166545,0.0,4.0,1869.375
733936,2020-06-26,Elk,Pennsylvania,42047.0,12,0.0,47,Pennsylvania,Elk,29910,40.12036108324975,0.0,0.0,2.0,6.686726847208291,0.0,1.9104933849166545,0.0,6.0,1246.25
733937,2020-06-27,Elk,Pennsylvania,42047.0,12,0.0,47,Pennsylvania,Elk,29910,40.12036108324975,0.0,0.0,0.0,0.0,0.0,1.9104933849166545,0.0,4.0,1869.375
733938,2020-06-28,Elk,Pennsylvania,42047.0,13,0.0,47,Pennsylvania,Elk,29910,43.46372450685389,0.0,0.0,1.0,3.3433634236041456,0.0,2.3881167311458182,0.0,5.0,1495.5
733939,2020-06-29,Elk,Pennsylvania,42047.0,13,0.0,47,Pennsylvania,Elk,29910,43.46372450685389,0.0,0.0,0.0,0.0,0.0,1.910493384916654,0.0,5.0,1495.5
733940,2020-06-30,Elk,Pennsylvania,42047.0,15,0.0,47,Pennsylvania,Elk,29910,50.150451354062184,0.0,0.0,2.0,6.686726847208291,0.0,2.8657400773749813,0.0,6.0,1246.25
733941,2020-07-01,Elk,Pennsylvania,42047.0,15,0.0,47,Pennsylvania,Elk,29910,50.150451354062184,0.0,0.0,0.0,0.0,0.0,2.3881167311458182,0.0,6.0,1246.25
733942,2020-07-02,Elk,Pennsylvania,42047.0,15,0.0,47,Pennsylvania,Elk,29910,50.150451354062184,0.0,0.0,0.0,0.0,0.0,2.3881167311458182,0.0,5.0,1495.5
733943,2020-07-03,Elk,Pennsylvania,42047.0,16,0.0,47,Pennsylvania,Elk,29910,53.49381477766633,0.0,0.0,1.0,3.3433634236041456,0.0,1.9104933849166545,0.0,6.0,1246.25
733944,2020-07-04,Elk,Pennsylvania,42047.0,19,0.0,47,Pennsylvania,Elk,29910,63.52390504847877,0.0,0.0,3.0,10.030090270812437,0.0,3.3433634236041456,0.0,7.0,1068.2142857142858
733945,2020-07-05,Elk,Pennsylvania,42047.0,20,0.0,47,Pennsylvania,Elk,29910,66.86726847208291,0.0,0.0,1.0,3.3433634236041456,0.0,3.3433634236041456,0.0,8.0,934.6875
733946,2020-07-06,Elk,Pennsylvania,42047.0,20,0.0,47,Pennsylvania,Elk,29910,66.86726847208291,0.0,0.0,0.0,0.0,0.0,3.3433634236041456,0.0,7.0,1068.2142857142858
733947,2020-07-07,Elk,Pennsylvania,42047.0,24,0.0,47,Pennsylvania,Elk,29910,80.2407221664995,0.0,0.0,4.0,13.373453694416582,0.0,4.298610116062473,0.0,11.0,679.7727272727273
733948,2020-07-08,Elk,Pennsylvania,42047.0,28,0.0,47,Pennsylvania,Elk,29910,93.61417586091608,0.0,0.0,4.0,13.373453694416582,0.0,6.209103500979127,0.0,13.0,575.1923076923077
733949,2020-07-09,Elk,Pennsylvania,42047.0,29,0.0,47,Pennsylvania,Elk,29910,96.95753928452024,0.0,0.0,1.0,3.34336342360416,0.0,6.686726847208293,0.0,14.0,534.1071428571429
733950,2020-07-10,Elk,Pennsylvania,42047.0,29,0.0,47,Pennsylvania,Elk,29910,96.95753928452024,0.0,0.0,0.0,0.0,0.0,6.20910350097913,0.0,14.0,534.1071428571429
733951,2020-07-11,Elk,Pennsylvania,42047.0,29,0.0,47,Pennsylvania,Elk,29910,96.95753928452024,0.0,0.0,0.0,0.0,0.0,4.776233462291638,0.0,13.0,575.1923076923077
733952,2020-07-12,Elk,Pennsylvania,42047.0,29,0.0,47,Pennsylvania,Elk,29910,96.95753928452024,0.0,0.0,0.0,0.0,0.0,4.298610116062475,0.0,10.0,747.75
733953,2020-07-13,Elk,Pennsylvania,42047.0,30,0.0,47,Pennsylvania,Elk,29910,100.30090270812437,0.0,0.0,1.0,3.3433634236041314,0.0,4.7762334622916365,0.0,10.0,747.75
733954,2020-07-14,Elk,Pennsylvania,42047.0,31,0.0,47,Pennsylvania,Elk,29910,103.64426613172853,0.0,0.0,1.0,3.34336342360416,0.0,3.343363423604148,0.0,11.0,679.7727272727273
733955,2020-07-15,Elk,Pennsylvania,42047.0,31,0.0,47,Pennsylvania,Elk,29910,103.64426613172853,0.0,0.0,0.0,0.0,0.0,1.432870038687493,0.0,7.0,1068.2142857142858
733956,2020-07-16,Elk,Pennsylvania,42047.0,32,0.0,47,Pennsylvania,Elk,29910,106.98762955533266,0.0,0.0,1.0,3.3433634236041314,0.0,1.4328700386874889,0.0,4.0,1869.375
733957,2020-07-17,Elk,Pennsylvania,42047.0,33,1.0,47,Pennsylvania,Elk,29910,110.33099297893682,3.3433634236041456,0.030303030303030304,1.0,3.34336342360416,3.3433634236041456,1.9104933849166545,0.47762334622916364,4.0,1869.375
733958,2020-07-18,Elk,Pennsylvania,42047.0,35,2.0,47,Pennsylvania,Elk,29910,117.0177198261451,6.686726847208291,0.05714285714285714,2.0,6.686726847208277,3.3433634236041456,2.86574007737498,0.9552466924583273,6.0,1246.25
733959,2020-07-19,Elk,Pennsylvania,42047.0,37,2.0,47,Pennsylvania,Elk,29910,123.70444667335339,6.686726847208291,0.05405405405405406,2.0,6.686726847208291,0.0,3.8209867698333073,0.9552466924583273,8.0,934.6875
733960,2020-07-20,Elk,Pennsylvania,42047.0,37,2.0,47,Pennsylvania,Elk,29910,123.70444667335339,6.686726847208291,0.05405405405405406,0.0,0.0,0.0,3.3433634236041456,0.9552466924583273,8.0,934.6875
733961,2020-07-21,Elk,Pennsylvania,42047.0,38,2.0,47,Pennsylvania,Elk,29910,127.04781009695753,6.686726847208291,0.05263157894736842,1.0,3.3433634236041456,0.0,3.3433634236041434,0.9552466924583273,8.0,934.6875
733962,2020-07-22,Elk,Pennsylvania,42047.0,38,2.0,47,Pennsylvania,Elk,29910,127.04781009695753,6.686726847208291,0.05263157894736842,0.0,0.0,0.0,3.3433634236041434,0.9552466924583273,7.0,1068.2142857142858
733963,2020-07-23,Elk,Pennsylvania,42047.0,38,2.0,47,Pennsylvania,Elk,29910,127.04781009695753,6.686726847208291,0.05263157894736842,0.0,0.0,0.0,2.865740077374982,0.9552466924583273,7.0,1068.2142857142858
733964,2020-07-24,Elk,Pennsylvania,42047.0,38,2.0,47,Pennsylvania,Elk,29910,127.04781009695753,6.686726847208291,0.05263157894736842,0.0,0.0,0.0,2.3881167311458165,0.47762334622916364,6.0,1246.25
733965,2020-07-25,Elk,Pennsylvania,42047.0,39,2.0,47,Pennsylvania,Elk,29910,130.3911735205617,6.686726847208291,0.05128205128205128,1.0,3.34336342360416,0.0,1.9104933849166568,0.0,6.0,1246.25
733966,2020-07-26,Elk,Pennsylvania,42047.0,39,2.0,47,Pennsylvania,Elk,29910,130.3911735205617,6.686726847208291,0.05128205128205128,0.0,0.0,0.0,0.9552466924583294,0.0,4.0,1869.375
733967,2020-07-27,Elk,Pennsylvania,42047.0,39,2.0,47,Pennsylvania,Elk,29910,130.3911735205617,6.686726847208291,0.05128205128205128,0.0,0.0,0.0,0.9552466924583294,0.0,2.0,3738.75
733968,2020-07-28,Elk,Pennsylvania,42047.0,40,2.0,47,Pennsylvania,Elk,29910,133.73453694416582,6.686726847208291,0.05,1.0,3.3433634236041314,0.0,0.9552466924583273,0.0,3.0,2492.5
733969,2020-07-29,Elk,Pennsylvania,42047.0,42,2.0,47,Pennsylvania,Elk,29910,140.42126379137414,6.686726847208291,0.047619047619047616,2.0,6.68672684720832,0.0,1.9104933849166588,0.0,4.0,1869.375
733970,2020-07-30,Elk,Pennsylvania,42047.0,42,2.0,47,Pennsylvania,Elk,29910,140.42126379137414,6.686726847208291,0.047619047619047616,0.0,0.0,0.0,1.9104933849166588,0.0,4.0,1869.375
733971,2020-07-31,Elk,Pennsylvania,42047.0,43,2.0,47,Pennsylvania,Elk,29910,143.76462721497828,6.686726847208291,0.046511627906976744,1.0,3.3433634236041314,0.0,2.3881167311458205,0.0,5.0,1495.5
733972,2020-08-01,Elk,Pennsylvania,42047.0,43,2.0,47,Pennsylvania,Elk,29910,143.76462721497828,6.686726847208291,0.046511627906976744,0.0,0.0,0.0,1.9104933849166545,0.0,5.0,1495.5
733973,2020-08-02,Elk,Pennsylvania,42047.0,44,2.0,47,Pennsylvania,Elk,29910,147.1079906385824,6.686726847208291,0.045454545454545456,1.0,3.3433634236041314,0.0,2.3881167311458165,0.0,5.0,1495.5
733974,2020-08-03,Elk,Pennsylvania,42047.0,45,2.0,47,Pennsylvania,Elk,29910,150.45135406218654,6.686726847208291,0.044444444444444446,1.0,3.3433634236041314,0.0,2.8657400773749777,0.0,6.0,1246.25
733975,2020-08-04,Elk,Pennsylvania,42047.0,46,2.0,47,Pennsylvania,Elk,29910,153.7947174857907,6.686726847208291,0.043478260869565216,1.0,3.34336342360416,0.0,2.865740077374982,0.0,7.0,1068.2142857142858
733976,2020-08-05,Elk,Pennsylvania,42047.0,46,2.0,47,Pennsylvania,Elk,29910,153.7947174857907,6.686726847208291,0.043478260869565216,0.0,0.0,0.0,1.9104933849166505,0.0,6.0,1246.25
733977,2020-08-06,Elk,Pennsylvania,42047.0,48,2.0,47,Pennsylvania,Elk,29910,160.481444332999,6.686726847208291,0.041666666666666664,2.0,6.686726847208291,0.0,2.8657400773749777,0.0,6.0,1246.25
733978,2020-08-07,Elk,Pennsylvania,42047.0,48,2.0,47,Pennsylvania,Elk,29910,160.481444332999,6.686726847208291,0.041666666666666664,0.0,0.0,0.0,2.3881167311458165,0.0,6.0,1246.25
733979,2020-08-08,Elk,Pennsylvania,42047.0,48,2.0,47,Pennsylvania,Elk,29910,160.481444332999,6.686726847208291,0.041666666666666664,0.0,0.0,0.0,2.3881167311458165,0.0,5.0,1495.5
733980,2020-08-09,Elk,Pennsylvania,42047.0,48,2.0,47,Pennsylvania,Elk,29910,160.481444332999,6.686726847208291,0.041666666666666664,0.0,0.0,0.0,1.9104933849166545,0.0,5.0,1495.5
733981,2020-08-10,Elk,Pennsylvania,42047.0,49,2.0,47,Pennsylvania,Elk,29910,163.82480775660315,6.686726847208291,0.04081632653061224,1.0,3.34336342360416,0.0,1.9104933849166588,0.0,5.0,1495.5
733982,2020-08-11,Elk,Pennsylvania,42047.0,50,2.0,47,Pennsylvania,Elk,29910,167.1681711802073,6.686726847208291,0.04,1.0,3.34336342360416,0.0,1.9104933849166588,0.0,5.0,1495.5
733983,2020-08-12,Elk,Pennsylvania,42047.0,54,2.0,47,Pennsylvania,Elk,29910,180.54162487462386,6.686726847208291,0.037037037037037035,4.0,13.373453694416554,0.0,3.820986769833309,0.0,8.0,934.6875
733984,2020-08-13,Elk,Pennsylvania,42047.0,54,2.0,47,Pennsylvania,Elk,29910,180.54162487462386,6.686726847208291,0.037037037037037035,0.0,0.0,0.0,2.865740077374982,0.0,8.0,934.6875
733985,2020-08-14,Elk,Pennsylvania,42047.0,54,2.0,47,Pennsylvania,Elk,29910,180.54162487462386,6.686726847208291,0.037037037037037035,0.0,0.0,0.0,2.865740077374982,0.0,6.0,1246.25
733986,2020-08-15,Elk,Pennsylvania,42047.0,56,2.0,47,Pennsylvania,Elk,29910,187.22835172183215,6.686726847208291,0.03571428571428571,2.0,6.686726847208291,0.0,3.820986769833309,0.0,8.0,934.6875
733987,2020-08-16,Elk,Pennsylvania,42047.0,56,2.0,47,Pennsylvania,Elk,29910,187.22835172183215,6.686726847208291,0.03571428571428571,0.0,0.0,0.0,3.820986769833309,0.0,8.0,934.6875
733988,2020-08-17,Elk,Pennsylvania,42047.0,58,2.0,47,Pennsylvania,Elk,29910,193.91507856904047,6.686726847208291,0.034482758620689655,2.0,6.68672684720832,0.0,4.298610116062475,0.0,10.0,747.75
733989,2020-08-18,Elk,Pennsylvania,42047.0,58,2.0,47,Pennsylvania,Elk,29910,193.91507856904047,6.686726847208291,0.034482758620689655,0.0,0.0,0.0,3.820986769833309,0.0,9.0,830.8333333333333
