,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
331116,2020-03-22,Dauphin,Pennsylvania,42043.0,1,0.0,43,Pennsylvania,Dauphin,278299,0.35932576114179354,0.0,0.0,,,,,,,
331117,2020-03-23,Dauphin,Pennsylvania,42043.0,1,0.0,43,Pennsylvania,Dauphin,278299,0.35932576114179354,0.0,0.0,0.0,0.0,0.0,,,,
331118,2020-03-24,Dauphin,Pennsylvania,42043.0,4,0.0,43,Pennsylvania,Dauphin,278299,1.4373030445671742,0.0,0.0,3.0,1.0779772834253807,0.0,,,,
331119,2020-03-25,Dauphin,Pennsylvania,42043.0,10,0.0,43,Pennsylvania,Dauphin,278299,3.5932576114179353,0.0,0.0,6.0,2.1559545668507614,0.0,,,,
331120,2020-03-26,Dauphin,Pennsylvania,42043.0,13,0.0,43,Pennsylvania,Dauphin,278299,4.671234894843316,0.0,0.0,3.0,1.0779772834253807,0.0,,,,
331121,2020-03-27,Dauphin,Pennsylvania,42043.0,18,0.0,43,Pennsylvania,Dauphin,278299,6.467863700552284,0.0,0.0,5.0,1.796628805708968,0.0,,,,
331122,2020-03-28,Dauphin,Pennsylvania,42043.0,23,0.0,43,Pennsylvania,Dauphin,278299,8.264492506261252,0.0,0.0,5.0,1.796628805708968,0.0,,,,
331123,2020-03-29,Dauphin,Pennsylvania,42043.0,35,0.0,43,Pennsylvania,Dauphin,278299,12.576401639962775,0.0,0.0,12.0,4.311909133701523,0.0,1.7452965541172831,0.0,,
331124,2020-03-30,Dauphin,Pennsylvania,42043.0,36,0.0,43,Pennsylvania,Dauphin,278299,12.935727401104568,0.0,0.0,1.0,0.35932576114179327,0.0,1.7966288057089679,0.0,35.0,1987.85
331125,2020-03-31,Dauphin,Pennsylvania,42043.0,45,1.0,43,Pennsylvania,Dauphin,278299,16.169659251380708,0.35932576114179354,0.022222222222222223,9.0,3.2339318502761394,0.35932576114179354,2.104622315259076,0.051332251591684794,44.0,1581.2443181818182
331126,2020-04-01,Dauphin,Pennsylvania,42043.0,59,1.0,43,Pennsylvania,Dauphin,278299,21.20021990736582,0.35932576114179354,0.01694915254237288,14.0,5.030560655985113,0.0,2.5152803279925555,0.051332251591684794,55.0,1264.9954545454545
331127,2020-04-02,Dauphin,Pennsylvania,42043.0,67,1.0,43,Pennsylvania,Dauphin,278299,24.074825996500167,0.35932576114179354,0.014925373134328358,8.0,2.874606089134346,0.0,2.7719415859509793,0.051332251591684794,57.0,1220.609649122807
