,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390633,2020-03-24,Carbon,Pennsylvania,42025.0,1,0.0,25,Pennsylvania,Carbon,64182,1.5580692405970522,0.0,0.0,,,,,,,
390634,2020-03-25,Carbon,Pennsylvania,42025.0,1,0.0,25,Pennsylvania,Carbon,64182,1.5580692405970522,0.0,0.0,0.0,0.0,0.0,,,,
390635,2020-03-26,Carbon,Pennsylvania,42025.0,2,0.0,25,Pennsylvania,Carbon,64182,3.1161384811941044,0.0,0.0,1.0,1.5580692405970522,0.0,,,,
390636,2020-03-27,Carbon,Pennsylvania,42025.0,2,0.0,25,Pennsylvania,Carbon,64182,3.1161384811941044,0.0,0.0,0.0,0.0,0.0,,,,
390637,2020-03-28,Carbon,Pennsylvania,42025.0,3,0.0,25,Pennsylvania,Carbon,64182,4.674207721791157,0.0,0.0,1.0,1.5580692405970522,0.0,,,,
390638,2020-03-29,Carbon,Pennsylvania,42025.0,9,0.0,25,Pennsylvania,Carbon,64182,14.022623165373469,0.0,0.0,6.0,9.348415443582311,0.0,,,,
390639,2020-03-30,Carbon,Pennsylvania,42025.0,13,0.0,25,Pennsylvania,Carbon,64182,20.254900127761676,0.0,0.0,4.0,6.232276962388207,0.0,,,,
390640,2020-03-31,Carbon,Pennsylvania,42025.0,17,1.0,25,Pennsylvania,Carbon,64182,26.487177090149885,1.5580692405970522,0.058823529411764705,4.0,6.232276962388209,1.5580692405970522,3.56130112136469,0.22258132008529316,,
390641,2020-04-01,Carbon,Pennsylvania,42025.0,23,1.0,25,Pennsylvania,Carbon,64182,35.835592533732196,1.5580692405970522,0.043478260869565216,6.0,9.348415443582311,0.0,4.89678904187645,0.22258132008529316,22.0,729.3409090909091
390642,2020-04-02,Carbon,Pennsylvania,42025.0,26,1.0,25,Pennsylvania,Carbon,64182,40.50980025552335,1.5580692405970522,0.038461538461538464,3.0,4.674207721791156,0.0,5.3419516820470365,0.22258132008529316,25.0,641.82
390643,2020-04-03,Carbon,Pennsylvania,42025.0,34,1.0,25,Pennsylvania,Carbon,64182,52.97435418029977,1.5580692405970522,0.029411764705882353,8.0,12.464553924776418,0.0,7.122602242729381,0.22258132008529316,32.0,501.421875
390644,2020-04-04,Carbon,Pennsylvania,42025.0,46,1.0,25,Pennsylvania,Carbon,64182,71.67118506746439,1.5580692405970522,0.021739130434782608,12.0,18.696830887164623,0.0,9.570996763667607,0.22258132008529316,44.0,364.67045454545456
390645,2020-04-05,Carbon,Pennsylvania,42025.0,50,1.0,25,Pennsylvania,Carbon,64182,77.9034620298526,1.5580692405970522,0.02,4.0,6.232276962388212,0.0,9.12583412349702,0.22258132008529316,47.0,341.3936170212766
390646,2020-04-06,Carbon,Pennsylvania,42025.0,59,1.0,25,Pennsylvania,Carbon,64182,91.92608519522608,1.5580692405970522,0.01694915254237288,9.0,14.022623165373474,0.0,10.238740723923486,0.22258132008529316,50.0,320.91
390647,2020-04-07,Carbon,Pennsylvania,42025.0,67,1.0,25,Pennsylvania,Carbon,64182,104.39063912000249,1.5580692405970522,0.014925373134328358,8.0,12.46455392477641,0.0,11.129066004264658,0.0,54.0,297.13888888888886
