,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
470200,2020-03-26,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,,,,,,,
470201,2020-03-27,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,0.0,0.0,0.0,,,,
470202,2020-03-28,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,0.0,0.0,0.0,,,,
470203,2020-03-29,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,0.0,0.0,0.0,,,,
470204,2020-03-30,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,0.0,0.0,0.0,,,,
470205,2020-03-31,Susquehanna,Pennsylvania,42115.0,1,0.0,115,Pennsylvania,Susquehanna,40328,2.479666732791113,0.0,0.0,0.0,0.0,0.0,,,,
470206,2020-04-01,Susquehanna,Pennsylvania,42115.0,2,0.0,115,Pennsylvania,Susquehanna,40328,4.959333465582226,0.0,0.0,1.0,2.479666732791113,0.0,,,,
470207,2020-04-02,Susquehanna,Pennsylvania,42115.0,3,0.0,115,Pennsylvania,Susquehanna,40328,7.439000198373339,0.0,0.0,1.0,2.479666732791113,0.0,0.7084762093688894,0.0,,
470208,2020-04-03,Susquehanna,Pennsylvania,42115.0,4,0.0,115,Pennsylvania,Susquehanna,40328,9.918666931164452,0.0,0.0,1.0,2.479666732791113,0.0,1.0627143140533342,0.0,3.0,3360.6666666666665
470209,2020-04-04,Susquehanna,Pennsylvania,42115.0,5,0.0,115,Pennsylvania,Susquehanna,40328,12.398333663955565,0.0,0.0,1.0,2.479666732791113,0.0,1.4169524187377789,0.0,4.0,2520.5
470210,2020-04-05,Susquehanna,Pennsylvania,42115.0,6,0.0,115,Pennsylvania,Susquehanna,40328,14.878000396746678,0.0,0.0,1.0,2.479666732791113,0.0,1.7711905234222236,0.0,5.0,2016.3999999999999
470211,2020-04-06,Susquehanna,Pennsylvania,42115.0,6,0.0,115,Pennsylvania,Susquehanna,40328,14.878000396746678,0.0,0.0,0.0,0.0,0.0,1.7711905234222236,0.0,5.0,2016.3999999999999
470212,2020-04-07,Susquehanna,Pennsylvania,42115.0,11,0.0,115,Pennsylvania,Susquehanna,40328,27.276334060702244,0.0,0.0,5.0,12.398333663955565,0.0,3.542381046844447,0.0,10.0,1008.1999999999999
470213,2020-04-08,Susquehanna,Pennsylvania,42115.0,14,0.0,115,Pennsylvania,Susquehanna,40328,34.715334259075576,0.0,0.0,3.0,7.439000198373332,0.0,4.250857256213335,0.0,13.0,775.5384615384615
470214,2020-04-09,Susquehanna,Pennsylvania,42115.0,16,1.0,115,Pennsylvania,Susquehanna,40328,39.67466772465781,2.479666732791113,0.0625,2.0,4.959333465582233,2.479666732791113,4.60509536089778,0.3542381046844447,14.0,720.1428571428572
470215,2020-04-10,Susquehanna,Pennsylvania,42115.0,22,2.0,115,Pennsylvania,Susquehanna,40328,54.55266812140449,4.959333465582226,0.09090909090909091,6.0,14.878000396746678,2.479666732791113,6.376285884320004,0.7084762093688894,19.0,530.6315789473684
470216,2020-04-11,Susquehanna,Pennsylvania,42115.0,23,2.0,115,Pennsylvania,Susquehanna,40328,57.032334854195604,4.959333465582226,0.08695652173913043,1.0,2.4796667327911166,0.0,6.376285884320004,0.7084762093688894,19.0,530.6315789473684
470217,2020-04-12,Susquehanna,Pennsylvania,42115.0,25,1.0,115,Pennsylvania,Susquehanna,40328,61.991668319777816,2.479666732791113,0.04,2.0,4.959333465582212,-2.479666732791113,6.730523989004447,0.3542381046844447,20.0,504.09999999999997
470218,2020-04-13,Susquehanna,Pennsylvania,42115.0,31,1.0,115,Pennsylvania,Susquehanna,40328,76.8696687165245,2.479666732791113,0.03225806451612903,6.0,14.878000396746685,0.0,8.855952617111116,0.3542381046844447,25.0,403.28000000000003
