,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
333351,2020-03-23,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,,,,,,,
333352,2020-03-24,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333353,2020-03-25,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333354,2020-03-26,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333355,2020-03-27,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333356,2020-03-28,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333357,2020-03-29,Cambria,Pennsylvania,42021.0,1,0.0,21,Pennsylvania,Cambria,130192,0.7680963500061447,0.0,0.0,0.0,0.0,0.0,,,,
333358,2020-03-30,Cambria,Pennsylvania,42021.0,2,0.0,21,Pennsylvania,Cambria,130192,1.5361927000122895,0.0,0.0,1.0,0.7680963500061447,0.0,0.10972805000087782,0.0,,
333359,2020-03-31,Cambria,Pennsylvania,42021.0,2,0.0,21,Pennsylvania,Cambria,130192,1.5361927000122895,0.0,0.0,0.0,0.0,0.0,0.10972805000087782,0.0,1.0,32548.000000000004
333360,2020-04-01,Cambria,Pennsylvania,42021.0,3,0.0,21,Pennsylvania,Cambria,130192,2.3042890500184345,0.0,0.0,1.0,0.7680963500061451,0.0,0.21945610000175567,0.0,2.0,16274.000000000002
333361,2020-04-02,Cambria,Pennsylvania,42021.0,4,0.0,21,Pennsylvania,Cambria,130192,3.072385400024579,0.0,0.0,1.0,0.7680963500061444,0.0,0.32918415000263346,0.0,3.0,10849.333333333332
333362,2020-04-03,Cambria,Pennsylvania,42021.0,4,0.0,21,Pennsylvania,Cambria,130192,3.072385400024579,0.0,0.0,0.0,0.0,0.0,0.32918415000263346,0.0,3.0,10849.333333333332
333363,2020-04-04,Cambria,Pennsylvania,42021.0,6,0.0,21,Pennsylvania,Cambria,130192,4.608578100036869,0.0,0.0,2.0,1.5361927000122901,0.0,0.5486402500043892,0.0,5.0,6509.6
333364,2020-04-05,Cambria,Pennsylvania,42021.0,7,0.0,21,Pennsylvania,Cambria,130192,5.376674450043014,0.0,0.0,1.0,0.7680963500061448,0.0,0.658368300005267,0.0,6.0,5424.666666666666
333365,2020-04-06,Cambria,Pennsylvania,42021.0,7,0.0,21,Pennsylvania,Cambria,130192,5.376674450043014,0.0,0.0,0.0,0.0,0.0,0.5486402500043892,0.0,6.0,5424.666666666666
333366,2020-04-07,Cambria,Pennsylvania,42021.0,7,1.0,21,Pennsylvania,Cambria,130192,5.376674450043014,0.7680963500061447,0.14285714285714285,0.0,0.0,0.7680963500061447,0.5486402500043892,0.10972805000087782,5.0,6509.6
333367,2020-04-08,Cambria,Pennsylvania,42021.0,9,1.0,21,Pennsylvania,Cambria,130192,6.912867150055303,0.7680963500061447,0.1111111111111111,2.0,1.5361927000122888,0.0,0.6583683000052669,0.10972805000087782,7.0,4649.714285714285
333368,2020-04-09,Cambria,Pennsylvania,42021.0,10,1.0,21,Pennsylvania,Cambria,130192,7.680963500061448,0.7680963500061447,0.1,1.0,0.7680963500061448,0.0,0.658368300005267,0.10972805000087782,7.0,4649.714285714285
333369,2020-04-10,Cambria,Pennsylvania,42021.0,11,1.0,21,Pennsylvania,Cambria,130192,8.449059850067593,0.7680963500061447,0.09090909090909091,1.0,0.7680963500061457,0.0,0.768096350006145,0.10972805000087782,7.0,4649.714285714285
333370,2020-04-11,Cambria,Pennsylvania,42021.0,13,1.0,21,Pennsylvania,Cambria,130192,9.985252550079881,0.7680963500061447,0.07692307692307693,2.0,1.536192700012288,0.0,0.7680963500061446,0.10972805000087782,9.0,3616.4444444444443
333371,2020-04-12,Cambria,Pennsylvania,42021.0,13,1.0,21,Pennsylvania,Cambria,130192,9.985252550079881,0.7680963500061447,0.07692307692307693,0.0,0.0,0.0,0.6583683000052668,0.10972805000087782,7.0,4649.714285714285
333372,2020-04-13,Cambria,Pennsylvania,42021.0,14,1.0,21,Pennsylvania,Cambria,130192,10.753348900086028,0.7680963500061447,0.07142857142857142,1.0,0.7680963500061466,0.0,0.7680963500061448,0.10972805000087782,7.0,4649.714285714285
333373,2020-04-14,Cambria,Pennsylvania,42021.0,14,1.0,21,Pennsylvania,Cambria,130192,10.753348900086028,0.7680963500061447,0.07142857142857142,0.0,0.0,0.0,0.7680963500061448,0.0,7.0,4649.714285714285
333374,2020-04-15,Cambria,Pennsylvania,42021.0,14,1.0,21,Pennsylvania,Cambria,130192,10.753348900086028,0.7680963500061447,0.07142857142857142,0.0,0.0,0.0,0.5486402500043893,0.0,7.0,4649.714285714285
333375,2020-04-16,Cambria,Pennsylvania,42021.0,14,1.0,21,Pennsylvania,Cambria,130192,10.753348900086028,0.7680963500061447,0.07142857142857142,0.0,0.0,0.0,0.43891220000351144,0.0,5.0,6509.6
333376,2020-04-17,Cambria,Pennsylvania,42021.0,14,1.0,21,Pennsylvania,Cambria,130192,10.753348900086028,0.7680963500061447,0.07142857142857142,0.0,0.0,0.0,0.3291841500026335,0.0,4.0,8137.000000000001
333377,2020-04-18,Cambria,Pennsylvania,42021.0,17,1.0,21,Pennsylvania,Cambria,130192,13.05763795010446,0.7680963500061447,0.058823529411764705,3.0,2.3042890500184328,0.0,0.43891220000351133,0.0,6.0,5424.666666666666
333378,2020-04-19,Cambria,Pennsylvania,42021.0,19,1.0,21,Pennsylvania,Cambria,130192,14.593830650116752,0.7680963500061447,0.05263157894736842,2.0,1.5361927000122915,0.0,0.6583683000052672,0.0,6.0,5424.666666666666
333379,2020-04-20,Cambria,Pennsylvania,42021.0,19,1.0,21,Pennsylvania,Cambria,130192,14.593830650116752,0.7680963500061447,0.05263157894736842,0.0,0.0,0.0,0.5486402500043892,0.0,6.0,5424.666666666666
333380,2020-04-21,Cambria,Pennsylvania,42021.0,20,2.0,21,Pennsylvania,Cambria,130192,15.361927000122895,1.5361927000122895,0.1,1.0,0.7680963500061431,0.7680963500061447,0.6583683000052668,0.10972805000087782,6.0,5424.666666666666
333381,2020-04-22,Cambria,Pennsylvania,42021.0,21,2.0,21,Pennsylvania,Cambria,130192,16.13002335012904,1.5361927000122895,0.09523809523809523,1.0,0.7680963500061448,0.0,0.7680963500061446,0.10972805000087782,7.0,4649.714285714285
333382,2020-04-23,Cambria,Pennsylvania,42021.0,20,2.0,21,Pennsylvania,Cambria,130192,15.361927000122895,1.5361927000122895,0.1,-1.0,-0.7680963500061448,0.0,0.6583683000052668,0.10972805000087782,6.0,5424.666666666666
333383,2020-04-24,Cambria,Pennsylvania,42021.0,20,2.0,21,Pennsylvania,Cambria,130192,15.361927000122895,1.5361927000122895,0.1,0.0,0.0,0.0,0.6583683000052668,0.10972805000087782,6.0,5424.666666666666
333384,2020-04-25,Cambria,Pennsylvania,42021.0,21,2.0,21,Pennsylvania,Cambria,130192,16.13002335012904,1.5361927000122895,0.09523809523809523,1.0,0.7680963500061448,0.0,0.43891220000351133,0.10972805000087782,7.0,4649.714285714285
333385,2020-04-26,Cambria,Pennsylvania,42021.0,21,2.0,21,Pennsylvania,Cambria,130192,16.13002335012904,1.5361927000122895,0.09523809523809523,0.0,0.0,0.0,0.21945610000175542,0.10972805000087782,4.0,8137.000000000001
333386,2020-04-27,Cambria,Pennsylvania,42021.0,21,2.0,21,Pennsylvania,Cambria,130192,16.13002335012904,1.5361927000122895,0.09523809523809523,0.0,0.0,0.0,0.21945610000175542,0.10972805000087782,2.0,16274.000000000002
333387,2020-04-28,Cambria,Pennsylvania,42021.0,22,2.0,21,Pennsylvania,Cambria,130192,16.898119700135187,1.5361927000122895,0.09090909090909091,1.0,0.7680963500061466,0.0,0.21945610000175592,0.0,3.0,10849.333333333332
333388,2020-04-29,Cambria,Pennsylvania,42021.0,25,2.0,21,Pennsylvania,Cambria,130192,19.20240875015362,1.5361927000122895,0.08,3.0,2.3042890500184328,0.0,0.43891220000351133,0.0,5.0,6509.6
333389,2020-04-30,Cambria,Pennsylvania,42021.0,28,2.0,21,Pennsylvania,Cambria,130192,21.506697800172056,1.5361927000122895,0.07142857142857142,3.0,2.3042890500184363,0.0,0.8778244000070229,0.0,7.0,4649.714285714285
333390,2020-05-01,Cambria,Pennsylvania,42021.0,31,2.0,21,Pennsylvania,Cambria,130192,23.81098685019049,1.5361927000122895,0.06451612903225806,3.0,2.3042890500184328,0.0,1.2070085500096561,0.0,11.0,2958.909090909091
333391,2020-05-02,Cambria,Pennsylvania,42021.0,32,2.0,21,Pennsylvania,Cambria,130192,24.57908320019663,1.5361927000122895,0.0625,1.0,0.7680963500061431,0.0,1.207008550009656,0.0,12.0,2712.333333333333
333392,2020-05-03,Cambria,Pennsylvania,42021.0,33,2.0,21,Pennsylvania,Cambria,130192,25.347179550202775,1.5361927000122895,0.06060606060606061,1.0,0.7680963500061431,0.0,1.3167366000105336,0.0,12.0,2712.333333333333
333393,2020-05-04,Cambria,Pennsylvania,42021.0,34,2.0,21,Pennsylvania,Cambria,130192,26.11527590020892,1.5361927000122895,0.058823529411764705,1.0,0.7680963500061466,0.0,1.4264646500114115,0.0,13.0,2503.6923076923076
333394,2020-05-05,Cambria,Pennsylvania,42021.0,34,2.0,21,Pennsylvania,Cambria,130192,26.11527590020892,1.5361927000122895,0.058823529411764705,0.0,0.0,0.0,1.3167366000105336,0.0,13.0,2503.6923076923076
333395,2020-05-06,Cambria,Pennsylvania,42021.0,35,2.0,21,Pennsylvania,Cambria,130192,26.883372250215068,1.5361927000122895,0.05714285714285714,1.0,0.7680963500061466,0.0,1.0972805000087784,0.0,13.0,2503.6923076923076
333396,2020-05-07,Cambria,Pennsylvania,42021.0,37,2.0,21,Pennsylvania,Cambria,130192,28.419564950227358,1.5361927000122895,0.05405405405405406,2.0,1.5361927000122897,0.0,0.9875524500079003,0.0,12.0,2712.333333333333
333397,2020-05-08,Cambria,Pennsylvania,42021.0,40,2.0,21,Pennsylvania,Cambria,130192,30.72385400024579,1.5361927000122895,0.05,3.0,2.3042890500184328,0.0,0.9875524500079003,0.0,12.0,2712.333333333333
333398,2020-05-09,Cambria,Pennsylvania,42021.0,42,2.0,21,Pennsylvania,Cambria,130192,32.26004670025808,1.5361927000122895,0.047619047619047616,2.0,1.5361927000122897,0.0,1.0972805000087784,0.0,11.0,2958.909090909091
333399,2020-05-10,Cambria,Pennsylvania,42021.0,44,2.0,21,Pennsylvania,Cambria,130192,33.79623940027037,1.5361927000122895,0.045454545454545456,2.0,1.5361927000122932,0.0,1.207008550009657,0.0,12.0,2712.333333333333
333400,2020-05-11,Cambria,Pennsylvania,42021.0,44,2.0,21,Pennsylvania,Cambria,130192,33.79623940027037,1.5361927000122895,0.045454545454545456,0.0,0.0,0.0,1.0972805000087789,0.0,11.0,2958.909090909091
333401,2020-05-12,Cambria,Pennsylvania,42021.0,44,2.0,21,Pennsylvania,Cambria,130192,33.79623940027037,1.5361927000122895,0.045454545454545456,0.0,0.0,0.0,1.0972805000087789,0.0,10.0,3254.8
333402,2020-05-13,Cambria,Pennsylvania,42021.0,45,2.0,21,Pennsylvania,Cambria,130192,34.56433575027651,1.5361927000122895,0.044444444444444446,1.0,0.7680963500061395,0.0,1.0972805000087777,0.0,11.0,2958.909090909091
333403,2020-05-14,Cambria,Pennsylvania,42021.0,45,2.0,21,Pennsylvania,Cambria,130192,34.56433575027651,1.5361927000122895,0.044444444444444446,0.0,0.0,0.0,0.8778244000070222,0.0,10.0,3254.8
333404,2020-05-15,Cambria,Pennsylvania,42021.0,49,2.0,21,Pennsylvania,Cambria,130192,37.63672115030109,1.5361927000122895,0.04081632653061224,4.0,3.0723854000245794,0.0,0.9875524500079003,0.0,12.0,2712.333333333333
333405,2020-05-16,Cambria,Pennsylvania,42021.0,53,2.0,21,Pennsylvania,Cambria,130192,40.70910655032567,1.5361927000122895,0.03773584905660377,4.0,3.0723854000245794,0.0,1.207008550009656,0.0,13.0,2503.6923076923076
333406,2020-05-17,Cambria,Pennsylvania,42021.0,54,2.0,21,Pennsylvania,Cambria,130192,41.47720290033182,1.5361927000122895,0.037037037037037035,1.0,0.7680963500061466,0.0,1.0972805000087777,0.0,12.0,2712.333333333333
333407,2020-05-18,Cambria,Pennsylvania,42021.0,54,2.0,21,Pennsylvania,Cambria,130192,41.47720290033182,1.5361927000122895,0.037037037037037035,0.0,0.0,0.0,1.0972805000087777,0.0,10.0,3254.8
333408,2020-05-19,Cambria,Pennsylvania,42021.0,54,2.0,21,Pennsylvania,Cambria,130192,41.47720290033182,1.5361927000122895,0.037037037037037035,0.0,0.0,0.0,1.0972805000087777,0.0,10.0,3254.8
333409,2020-05-20,Cambria,Pennsylvania,42021.0,54,2.0,21,Pennsylvania,Cambria,130192,41.47720290033182,1.5361927000122895,0.037037037037037035,0.0,0.0,0.0,0.9875524500079008,0.0,10.0,3254.8
333410,2020-05-21,Cambria,Pennsylvania,42021.0,55,2.0,21,Pennsylvania,Cambria,130192,42.245299250337965,1.5361927000122895,0.03636363636363636,1.0,0.7680963500061466,0.0,1.0972805000087789,0.0,10.0,3254.8
333411,2020-05-22,Cambria,Pennsylvania,42021.0,55,2.0,21,Pennsylvania,Cambria,130192,42.245299250337965,1.5361927000122895,0.03636363636363636,0.0,0.0,0.0,0.6583683000052675,0.0,10.0,3254.8
333412,2020-05-23,Cambria,Pennsylvania,42021.0,56,2.0,21,Pennsylvania,Cambria,130192,43.01339560034411,1.5361927000122895,0.03571428571428571,1.0,0.7680963500061466,0.0,0.3291841500026343,0.0,7.0,4649.714285714285
333413,2020-05-24,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,1.0,0.7680963500061395,0.0,0.32918415000263324,0.0,4.0,8137.000000000001
333414,2020-05-25,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.32918415000263324,0.0,3.0,10849.333333333332
333415,2020-05-26,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.32918415000263324,0.0,3.0,10849.333333333332
333416,2020-05-27,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.32918415000263324,0.0,3.0,10849.333333333332
333417,2020-05-28,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.21945610000175517,0.0,3.0,10849.333333333332
333418,2020-05-29,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333419,2020-05-30,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.10972805000087707,0.0,2.0,16274.000000000002
333420,2020-05-31,Cambria,Pennsylvania,42021.0,57,2.0,21,Pennsylvania,Cambria,130192,43.78149195035025,1.5361927000122895,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,1.0,32548.000000000004
333421,2020-06-01,Cambria,Pennsylvania,42021.0,58,2.0,21,Pennsylvania,Cambria,130192,44.5495883003564,1.5361927000122895,0.034482758620689655,1.0,0.7680963500061466,0.0,0.10972805000087808,0.0,1.0,32548.000000000004
333422,2020-06-02,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,1.0,0.7680963500061395,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333423,2020-06-03,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333424,2020-06-04,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333425,2020-06-05,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333426,2020-06-06,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333427,2020-06-07,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.21945610000175517,0.0,2.0,16274.000000000002
333428,2020-06-08,Cambria,Pennsylvania,42021.0,59,2.0,21,Pennsylvania,Cambria,130192,45.31768465036254,1.5361927000122895,0.03389830508474576,0.0,0.0,0.0,0.10972805000087707,0.0,2.0,16274.000000000002
333429,2020-06-09,Cambria,Pennsylvania,42021.0,60,2.0,21,Pennsylvania,Cambria,130192,46.085781000368684,1.5361927000122895,0.03333333333333333,1.0,0.7680963500061466,0.0,0.10972805000087808,0.0,2.0,16274.000000000002
333430,2020-06-10,Cambria,Pennsylvania,42021.0,60,2.0,21,Pennsylvania,Cambria,130192,46.085781000368684,1.5361927000122895,0.03333333333333333,0.0,0.0,0.0,0.10972805000087808,0.0,1.0,32548.000000000004
333431,2020-06-11,Cambria,Pennsylvania,42021.0,61,2.0,21,Pennsylvania,Cambria,130192,46.85387735037483,1.5361927000122895,0.03278688524590164,1.0,0.7680963500061466,0.0,0.21945610000175617,0.0,2.0,16274.000000000002
333432,2020-06-12,Cambria,Pennsylvania,42021.0,62,3.0,21,Pennsylvania,Cambria,130192,47.62197370038098,2.3042890500184345,0.04838709677419355,1.0,0.7680963500061466,0.7680963500061451,0.3291841500026343,0.10972805000087786,3.0,10849.333333333332
333433,2020-06-13,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,-1.0,-0.7680963500061466,0.0,0.21945610000175617,0.10972805000087786,2.0,16274.000000000002
333434,2020-06-14,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.21945610000175617,0.10972805000087786,2.0,16274.000000000002
333435,2020-06-15,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.21945610000175617,0.10972805000087786,2.0,16274.000000000002
333436,2020-06-16,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.10972805000087808,0.10972805000087786,2.0,16274.000000000002
333437,2020-06-17,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.10972805000087808,0.10972805000087786,1.0,32548.000000000004
333438,2020-06-18,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.0,0.10972805000087786,1.0,32548.000000000004
333439,2020-06-19,Cambria,Pennsylvania,42021.0,62,3.0,21,Pennsylvania,Cambria,130192,47.62197370038098,2.3042890500184345,0.04838709677419355,1.0,0.7680963500061466,0.0,0.0,0.0,1.0,32548.000000000004
333440,2020-06-20,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,-1.0,-0.7680963500061466,0.0,0.0,0.0,-1.0,-32548.000000000004
333441,2020-06-21,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,inf
333442,2020-06-22,Cambria,Pennsylvania,42021.0,61,3.0,21,Pennsylvania,Cambria,130192,46.85387735037483,2.3042890500184345,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,inf
333443,2020-06-23,Cambria,Pennsylvania,42021.0,62,3.0,21,Pennsylvania,Cambria,130192,47.62197370038098,2.3042890500184345,0.04838709677419355,1.0,0.7680963500061466,0.0,0.10972805000087808,0.0,1.0,32548.000000000004
333444,2020-06-24,Cambria,Pennsylvania,42021.0,62,3.0,21,Pennsylvania,Cambria,130192,47.62197370038098,2.3042890500184345,0.04838709677419355,0.0,0.0,0.0,0.10972805000087808,0.0,1.0,32548.000000000004
333445,2020-06-25,Cambria,Pennsylvania,42021.0,64,3.0,21,Pennsylvania,Cambria,130192,49.15816640039326,2.3042890500184345,0.046875,2.0,1.5361927000122861,0.0,0.32918415000263324,0.0,3.0,10849.333333333332
