,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
73897,2020-03-26,Pike,Pennsylvania,42103.0,15,0.0,103,Pennsylvania,Pike,55809,26.877385367951405,0.0,0.0,6.0,10.750954147180561,0.0,3.0717011849087323,0.0,13.0,1073.25
73898,2020-03-27,Pike,Pennsylvania,42103.0,23,0.0,103,Pennsylvania,Pike,55809,41.21199089752549,0.0,0.0,8.0,14.334605529574084,0.0,5.1195019748478865,0.0,20.0,697.6125000000001
73899,2020-03-28,Pike,Pennsylvania,42103.0,27,1.0,103,Pennsylvania,Pike,55809,48.37929366231253,1.7918256911967605,0.037037037037037035,4.0,7.167302764787038,1.7918256911967605,6.143402369817464,0.2559750987423944,24.0,581.34375
73900,2020-03-29,Pike,Pennsylvania,42103.0,33,1.0,103,Pennsylvania,Pike,55809,59.1302478094931,1.7918256911967605,0.030303030303030304,6.0,10.750954147180572,0.0,7.679252962271831,0.2559750987423944,30.0,465.075
73901,2020-03-30,Pike,Pennsylvania,42103.0,39,1.0,103,Pennsylvania,Pike,55809,69.88120195667365,1.7918256911967605,0.02564102564102564,6.0,10.75095414718055,0.0,9.215103554726195,0.2559750987423944,36.0,387.5625
73902,2020-03-31,Pike,Pennsylvania,42103.0,48,1.0,103,Pennsylvania,Pike,55809,86.0076331774445,1.7918256911967605,0.020833333333333332,9.0,16.126431220770854,0.0,11.26290434466535,0.2559750987423944,45.0,310.05
73903,2020-04-01,Pike,Pennsylvania,42103.0,57,1.0,103,Pennsylvania,Pike,55809,102.13406439821533,1.7918256911967605,0.017543859649122806,9.0,16.126431220770826,0.0,12.286804739634926,0.2559750987423944,53.0,263.25
73904,2020-04-02,Pike,Pennsylvania,42103.0,68,1.0,103,Pennsylvania,Pike,55809,121.8441470013797,1.7918256911967605,0.014705882352941176,11.0,19.710082603164366,0.0,13.566680233346897,0.2559750987423944,59.0,236.47881355932205
73905,2020-04-03,Pike,Pennsylvania,42103.0,83,1.0,103,Pennsylvania,Pike,55809,148.72153236933113,1.7918256911967605,0.012048192771084338,15.0,26.877385367951433,0.0,15.35850592454366,0.2559750987423944,68.0,205.18014705882354
73906,2020-04-04,Pike,Pennsylvania,42103.0,97,1.0,103,Pennsylvania,Pike,55809,173.80709204608576,1.7918256911967605,0.010309278350515464,14.0,25.085559676754627,0.0,17.9182569119676,0.0,74.0,188.5439189189189
73907,2020-04-05,Pike,Pennsylvania,42103.0,114,1.0,103,Pennsylvania,Pike,55809,204.26812879643066,1.7918256911967605,0.008771929824561403,17.0,30.461036750344903,0.0,20.733982998133932,0.0,87.0,160.3706896551724
73908,2020-04-06,Pike,Pennsylvania,42103.0,125,2.0,103,Pennsylvania,Pike,55809,223.97821139959504,3.583651382393521,0.016,11.0,19.71008260316438,1.7918256911967605,22.013858491845905,0.2559750987423944,92.0,151.6548913043478
73909,2020-04-07,Pike,Pennsylvania,42103.0,136,5.0,103,Pennsylvania,Pike,55809,243.6882940027594,8.959128455983802,0.03676470588235294,11.0,19.710082603164352,5.375477073590281,22.52580868933069,1.0239003949695773,97.0,143.83762886597938
73910,2020-04-08,Pike,Pennsylvania,42103.0,148,6.0,103,Pennsylvania,Pike,55809,265.19020229712055,10.750954147180563,0.04054054054054054,12.0,21.501908294361158,1.7918256911967614,23.293733985557882,1.2798754937119716,100.0,139.5225
73911,2020-04-09,Pike,Pennsylvania,42103.0,163,6.0,103,Pennsylvania,Pike,55809,292.0675876650719,10.750954147180563,0.03680981595092025,15.0,26.877385367951376,0.0,24.31763438052746,1.2798754937119716,106.0,131.625
73912,2020-04-10,Pike,Pennsylvania,42103.0,190,6.0,103,Pennsylvania,Pike,55809,340.44688132738446,10.750954147180563,0.031578947368421054,27.0,48.379293662312534,0.0,27.389335565436188,1.2798754937119716,122.0,114.36270491803279
73913,2020-04-11,Pike,Pennsylvania,42103.0,208,6.0,103,Pennsylvania,Pike,55809,372.69974376892617,10.750954147180563,0.028846153846153848,18.0,32.25286244154171,0.0,28.413235960405768,1.2798754937119716,125.0,111.61800000000001
73914,2020-04-12,Pike,Pennsylvania,42103.0,212,6.0,103,Pennsylvania,Pike,55809,379.8670465337132,10.750954147180563,0.02830188679245283,4.0,7.167302764787053,0.0,25.08555967675465,1.2798754937119716,115.0,121.32391304347826
73915,2020-04-13,Pike,Pennsylvania,42103.0,221,6.0,103,Pennsylvania,Pike,55809,395.993477754484,10.750954147180563,0.027149321266968326,9.0,16.12643122077077,0.0,24.573609479269845,1.0239003949695773,107.0,130.3948598130841
73916,2020-04-14,Pike,Pennsylvania,42103.0,256,6.0,103,Pennsylvania,Pike,55809,458.7073769463707,10.750954147180563,0.0234375,35.0,62.713899191886696,0.0,30.717011849087324,0.2559750987423944,131.0,106.5057251908397
73917,2020-04-15,Pike,Pennsylvania,42103.0,268,7.0,103,Pennsylvania,Pike,55809,480.20928524073173,12.54277983837732,0.026119402985074626,12.0,21.501908294361044,1.7918256911967578,30.717011849087307,0.2559750987423938,132.0,105.69886363636363
73918,2020-04-16,Pike,Pennsylvania,42103.0,276,7.0,103,Pennsylvania,Pike,55809,494.54389077030584,12.54277983837732,0.025362318840579712,8.0,14.334605529574105,0.0,28.925186157890554,0.2559750987423938,128.0,109.001953125
73919,2020-04-17,Pike,Pennsylvania,42103.0,290,8.0,103,Pennsylvania,Pike,55809,519.6294504470604,14.334605529574084,0.027586206896551724,14.0,25.0855596767546,1.7918256911967632,25.59750987423942,0.5119501974847885,127.0,109.86023622047244
73920,2020-04-18,Pike,Pennsylvania,42103.0,295,8.0,103,Pennsylvania,Pike,55809,528.5885789030443,14.334605529574084,0.02711864406779661,5.0,8.959128455983887,0.0,22.269833590588302,0.5119501974847885,105.0,132.87857142857143
73921,2020-04-19,Pike,Pennsylvania,42103.0,301,8.0,103,Pennsylvania,Pike,55809,539.3395330502249,14.334605529574084,0.026578073089700997,6.0,10.75095414718055,0.0,22.78178378807309,0.5119501974847885,93.0,150.0241935483871
73922,2020-04-20,Pike,Pennsylvania,42103.0,304,9.0,103,Pennsylvania,Pike,55809,544.7150101238152,16.126431220770844,0.029605263157894735,3.0,5.375477073590332,1.7918256911967596,21.24593319561874,0.7679252962271829,92.0,151.6548913043478
73923,2020-04-21,Pike,Pennsylvania,42103.0,314,12.0,103,Pennsylvania,Pike,55809,562.6332670357828,21.501908294361126,0.03821656050955414,10.0,17.918256911967546,5.375477073590282,14.846555727058862,1.535850592454366,93.0,150.0241935483871
73924,2020-04-22,Pike,Pennsylvania,42103.0,317,12.0,103,Pennsylvania,Pike,55809,568.0087441093731,21.501908294361126,0.03785488958990536,3.0,5.375477073590332,0.0,12.542779838377331,1.2798754937119718,61.0,228.72540983606558
73925,2020-04-23,Pike,Pennsylvania,42103.0,327,12.0,103,Pennsylvania,Pike,55809,585.9270010213406,21.501908294361126,0.03669724770642202,10.0,17.918256911967546,0.0,13.054730035862109,1.2798754937119718,59.0,236.47881355932205
73926,2020-04-24,Pike,Pennsylvania,42103.0,338,12.0,103,Pennsylvania,Pike,55809,605.637083624505,21.501908294361126,0.03550295857988166,11.0,19.710082603164324,0.0,12.286804739634928,1.023900394969577,62.0,225.03629032258064
73927,2020-04-25,Pike,Pennsylvania,42103.0,347,12.0,103,Pennsylvania,Pike,55809,621.7635148452758,21.501908294361126,0.0345821325648415,9.0,16.126431220770883,0.0,13.310705134604499,1.023900394969577,57.0,244.7763157894737
73928,2020-04-26,Pike,Pennsylvania,42103.0,349,12.0,103,Pennsylvania,Pike,55809,625.3471662276694,21.501908294361126,0.034383954154727794,2.0,3.5836513823935547,0.0,12.286804739634928,1.023900394969577,54.0,258.375
73929,2020-04-27,Pike,Pennsylvania,42103.0,352,12.0,103,Pennsylvania,Pike,55809,630.7226433012596,21.501908294361126,0.03409090909090909,3.0,5.375477073590218,0.0,12.286804739634912,0.767925296227183,51.0,273.5735294117647
73930,2020-04-28,Pike,Pennsylvania,42103.0,362,12.0,103,Pennsylvania,Pike,55809,648.6409002132273,21.501908294361126,0.03314917127071823,10.0,17.91825691196766,0.0,12.286804739634928,0.0,58.0,240.55603448275863
73931,2020-04-29,Pike,Pennsylvania,42103.0,369,14.0,103,Pennsylvania,Pike,55809,661.1836800516046,25.08555967675464,0.037940379403794036,7.0,12.542779838377328,3.5836513823935157,13.310705134604499,0.5119501974847877,55.0,253.6772727272727
73932,2020-04-30,Pike,Pennsylvania,42103.0,378,14.0,103,Pennsylvania,Pike,55809,677.3101112723754,25.08555967675464,0.037037037037037035,9.0,16.12643122077077,0.0,13.054730035862102,0.5119501974847877,61.0,228.72540983606558
73933,2020-05-01,Pike,Pennsylvania,42103.0,383,15.0,103,Pennsylvania,Pike,55809,686.2692397283593,26.877385367951405,0.0391644908616188,5.0,8.959128455983887,1.7918256911967632,11.518879443407753,0.7679252962271824,56.0,249.14732142857144
73934,2020-05-02,Pike,Pennsylvania,42103.0,394,15.0,103,Pennsylvania,Pike,55809,705.9793223315236,26.877385367951405,0.03807106598984772,11.0,19.710082603164324,0.0,12.03082964089253,0.7679252962271824,56.0,249.14732142857144
73935,2020-05-03,Pike,Pennsylvania,42103.0,405,16.0,103,Pennsylvania,Pike,55809,725.689404934688,28.669211059148168,0.03950617283950617,11.0,19.710082603164437,1.7918256911967632,14.334605529574086,1.023900394969577,58.0,240.55603448275863
73936,2020-05-04,Pike,Pennsylvania,42103.0,408,17.0,103,Pennsylvania,Pike,55809,731.0648820082782,30.461036750344924,0.041666666666666664,3.0,5.375477073590218,1.791825691196756,14.334605529574086,1.279875493711971,59.0,236.47881355932205
73937,2020-05-05,Pike,Pennsylvania,42103.0,412,17.0,103,Pennsylvania,Pike,55809,738.2321847730653,30.461036750344924,0.0412621359223301,4.0,7.1673027647871095,0.0,12.798754937119721,1.279875493711971,60.0,232.5375
73938,2020-05-06,Pike,Pennsylvania,42103.0,415,17.0,103,Pennsylvania,Pike,55809,743.6076618466556,30.461036750344924,0.04096385542168675,3.0,5.375477073590218,0.0,11.774854542150134,0.767925296227183,53.0,263.25
73939,2020-05-07,Pike,Pennsylvania,42103.0,419,19.0,103,Pennsylvania,Pike,55809,750.7749646114426,34.04468813273845,0.045346062052505964,4.0,7.167302764786996,3.5836513823935263,10.494979048438166,1.2798754937119725,50.0,279.045
73940,2020-05-08,Pike,Pennsylvania,42103.0,422,21.0,103,Pennsylvania,Pike,55809,756.1504416850329,37.62833951513197,0.04976303317535545,3.0,5.375477073590332,3.583651382393519,9.983028850953373,1.5358505924543662,44.0,317.09659090909093
73941,2020-05-09,Pike,Pennsylvania,42103.0,427,21.0,103,Pennsylvania,Pike,55809,765.1095701410167,37.62833951513197,0.04918032786885246,5.0,8.959128455983773,0.0,8.447178258499008,1.5358505924543662,44.0,317.09659090909093
73942,2020-05-10,Pike,Pennsylvania,42103.0,432,21.0,103,Pennsylvania,Pike,55809,774.0686985970004,37.62833951513197,0.04861111111111111,5.0,8.959128455983773,0.0,6.9113276660446274,1.2798754937119714,38.0,367.1644736842105
73943,2020-05-11,Pike,Pennsylvania,42103.0,433,21.0,103,Pennsylvania,Pike,55809,775.8605242881972,37.62833951513197,0.04849884526558892,1.0,1.7918256911967774,0.0,6.39937746855985,1.0239003949695777,28.0,498.2946428571429
73944,2020-05-12,Pike,Pennsylvania,42103.0,441,21.0,103,Pennsylvania,Pike,55809,790.1951298177712,37.62833951513197,0.047619047619047616,8.0,14.334605529573992,0.0,7.423277863529405,1.0239003949695777,33.0,422.7954545454545
73945,2020-05-13,Pike,Pennsylvania,42103.0,451,21.0,103,Pennsylvania,Pike,55809,808.1133867297389,37.62833951513197,0.04656319290465632,10.0,17.91825691196766,0.0,9.215103554726182,1.0239003949695777,39.0,357.75
73946,2020-05-14,Pike,Pennsylvania,42103.0,454,21.0,103,Pennsylvania,Pike,55809,813.4888638033293,37.62833951513197,0.046255506607929514,3.0,5.375477073590446,0.0,8.959128455983818,0.5119501974847882,39.0,357.75
73947,2020-05-15,Pike,Pennsylvania,42103.0,458,22.0,103,Pennsylvania,Pike,55809,820.6561665681162,39.420165206328726,0.048034934497816595,4.0,7.167302764786882,1.791825691196756,9.215103554726182,0.2559750987423935,39.0,357.75
73948,2020-05-16,Pike,Pennsylvania,42103.0,460,22.0,103,Pennsylvania,Pike,55809,824.2398179505097,39.420165206328726,0.04782608695652174,2.0,3.5836513823935547,0.0,8.447178258499008,0.2559750987423935,38.0,367.1644736842105
73949,2020-05-17,Pike,Pennsylvania,42103.0,460,22.0,103,Pennsylvania,Pike,55809,824.2398179505097,39.420165206328726,0.04782608695652174,0.0,0.0,0.0,7.16730276478704,0.2559750987423935,33.0,422.7954545454545
73950,2020-05-18,Pike,Pennsylvania,42103.0,461,15.0,103,Pennsylvania,Pike,55809,826.0316436417066,26.877385367951405,0.03253796095444685,1.0,1.791825691196891,-12.54277983837732,7.167302764787057,-1.5358505924543666,29.0,481.11206896551727
73951,2020-05-19,Pike,Pennsylvania,42103.0,469,17.0,103,Pennsylvania,Pike,55809,840.3662491712807,30.461036750344924,0.03624733475479744,8.0,14.334605529574105,3.583651382393519,7.167302764787073,-1.0239003949695782,36.0,387.5625
73952,2020-05-20,Pike,Pennsylvania,42103.0,470,18.0,103,Pennsylvania,Pike,55809,842.1580748624773,32.25286244154169,0.03829787234042553,1.0,1.79182569119655,1.7918256911967632,4.863526876105486,-0.7679252962271834,29.0,481.11206896551727
73953,2020-05-21,Pike,Pennsylvania,42103.0,473,18.0,103,Pennsylvania,Pike,55809,847.5335519360676,32.25286244154169,0.03805496828752643,3.0,5.375477073590332,0.0,4.863526876105469,-0.7679252962271834,22.0,634.1931818181819
73954,2020-05-22,Pike,Pennsylvania,42103.0,475,18.0,103,Pennsylvania,Pike,55809,851.1172033184612,32.25286244154169,0.037894736842105266,2.0,3.5836513823935547,0.0,4.351576678620709,-1.023900394969577,21.0,664.3928571428571
73955,2020-05-23,Pike,Pennsylvania,42103.0,476,18.0,103,Pennsylvania,Pike,55809,852.909029009658,32.25286244154169,0.037815126050420166,1.0,1.7918256911967774,0.0,4.095601579878312,-1.023900394969577,18.0,775.125
73956,2020-05-24,Pike,Pennsylvania,42103.0,477,18.0,103,Pennsylvania,Pike,55809,854.7008547008547,32.25286244154169,0.03773584905660377,1.0,1.7918256911967774,0.0,4.351576678620709,-1.023900394969577,17.0,820.7205882352941
73957,2020-05-25,Pike,Pennsylvania,42103.0,477,18.0,103,Pennsylvania,Pike,55809,854.7008547008547,32.25286244154169,0.03773584905660377,0.0,0.0,0.0,4.095601579878296,0.767925296227183,17.0,820.7205882352941
73958,2020-05-26,Pike,Pennsylvania,42103.0,476,18.0,103,Pennsylvania,Pike,55809,852.909029009658,32.25286244154169,0.037815126050420166,-1.0,-1.7918256911967774,0.0,1.7918256911967407,0.2559750987423945,15.0,930.15
73959,2020-05-27,Pike,Pennsylvania,42103.0,476,18.0,103,Pennsylvania,Pike,55809,852.909029009658,32.25286244154169,0.037815126050420166,0.0,0.0,0.0,1.5358505924543766,0.0,7.0,1993.1785714285716
73960,2020-05-28,Pike,Pennsylvania,42103.0,476,18.0,103,Pennsylvania,Pike,55809,852.909029009658,32.25286244154169,0.037815126050420166,0.0,0.0,0.0,0.7679252962271862,0.0,6.0,2325.375
73961,2020-05-29,Pike,Pennsylvania,42103.0,476,19.0,103,Pennsylvania,Pike,55809,852.909029009658,34.04468813273845,0.03991596638655462,0.0,0.0,1.7918256911967632,0.2559750987423927,0.2559750987423945,3.0,4650.75
73962,2020-05-30,Pike,Pennsylvania,42103.0,476,19.0,103,Pennsylvania,Pike,55809,852.909029009658,34.04468813273845,0.03991596638655462,0.0,0.0,0.0,-4.0602442043434294e-15,0.2559750987423945,1.0,13952.25
73963,2020-05-31,Pike,Pennsylvania,42103.0,476,19.0,103,Pennsylvania,Pike,55809,852.909029009658,34.04468813273845,0.03991596638655462,0.0,0.0,0.0,-0.2559750987424008,0.2559750987423945,0.0,inf
73964,2020-06-01,Pike,Pennsylvania,42103.0,477,19.0,103,Pennsylvania,Pike,55809,854.7008547008547,34.04468813273845,0.039832285115303984,1.0,1.7918256911967774,0.0,-4.0602442043434294e-15,0.2559750987423945,0.0,inf
73965,2020-06-02,Pike,Pennsylvania,42103.0,478,20.0,103,Pennsylvania,Pike,55809,856.4926803920514,35.836513823935206,0.04184100418410042,1.0,1.7918256911966637,1.791825691196756,0.5119501974847732,0.5119501974847882,1.0,13952.25
73966,2020-06-03,Pike,Pennsylvania,42103.0,478,20.0,103,Pennsylvania,Pike,55809,856.4926803920514,35.836513823935206,0.04184100418410042,0.0,0.0,0.0,0.5119501974847732,0.5119501974847882,2.0,6976.125
73967,2020-06-04,Pike,Pennsylvania,42103.0,478,20.0,103,Pennsylvania,Pike,55809,856.4926803920514,35.836513823935206,0.04184100418410042,0.0,0.0,0.0,0.5119501974847732,0.5119501974847882,2.0,6976.125
73968,2020-06-05,Pike,Pennsylvania,42103.0,478,20.0,103,Pennsylvania,Pike,55809,856.4926803920514,35.836513823935206,0.04184100418410042,0.0,0.0,0.0,0.5119501974847732,0.2559750987423935,2.0,6976.125
73969,2020-06-06,Pike,Pennsylvania,42103.0,481,20.0,103,Pennsylvania,Pike,55809,861.8681574656417,35.836513823935206,0.04158004158004158,3.0,5.375477073590332,0.0,1.2798754937119636,0.2559750987423935,5.0,2790.4500000000003
73970,2020-06-07,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,1.0,1.7918256911967774,0.0,1.5358505924543604,0.2559750987423935,6.0,2325.375
73971,2020-06-08,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,1.2798754937119636,0.2559750987423935,6.0,2325.375
73972,2020-06-09,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,1.023900394969583,0.0,5.0,2790.4500000000003
73973,2020-06-10,Pike,Pennsylvania,42103.0,483,20.0,103,Pennsylvania,Pike,55809,865.4518088480353,35.836513823935206,0.041407867494824016,1.0,1.7918256911967774,0.0,1.2798754937119798,0.0,5.0,2790.4500000000003
73974,2020-06-11,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,-1.0,-1.7918256911967774,0.0,1.023900394969583,0.0,4.0,3488.0625
73975,2020-06-12,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,1.023900394969583,0.0,4.0,3488.0625
73976,2020-06-13,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,0.2559750987423927,0.0,4.0,3488.0625
73977,2020-06-14,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,1.0,13952.25
73978,2020-06-15,Pike,Pennsylvania,42103.0,482,20.0,103,Pennsylvania,Pike,55809,863.6599831568385,35.836513823935206,0.04149377593360996,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
73979,2020-06-16,Pike,Pennsylvania,42103.0,485,20.0,103,Pennsylvania,Pike,55809,869.0354602304287,35.836513823935206,0.041237113402061855,3.0,5.375477073590218,0.0,0.76792529622717,0.0,3.0,4650.75
73980,2020-06-17,Pike,Pennsylvania,42103.0,486,20.0,103,Pennsylvania,Pike,55809,870.8272859216255,35.836513823935206,0.0411522633744856,1.0,1.7918256911967774,0.0,0.76792529622717,0.0,4.0,3488.0625
73981,2020-06-18,Pike,Pennsylvania,42103.0,487,20.0,103,Pennsylvania,Pike,55809,872.6191116128223,35.836513823935206,0.04106776180698152,1.0,1.7918256911967774,0.0,1.2798754937119636,0.0,4.0,3488.0625
73982,2020-06-19,Pike,Pennsylvania,42103.0,487,20.0,103,Pennsylvania,Pike,55809,872.6191116128223,35.836513823935206,0.04106776180698152,0.0,0.0,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
73983,2020-06-20,Pike,Pennsylvania,42103.0,487,20.0,103,Pennsylvania,Pike,55809,872.6191116128223,35.836513823935206,0.04106776180698152,0.0,0.0,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
73984,2020-06-21,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,2.0,3.5836513823935547,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
73985,2020-06-22,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,0.0,0.0,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
73986,2020-06-23,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,0.0,0.0,0.0,1.023900394969583,0.0,7.0,1993.1785714285716
73987,2020-06-24,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,0.0,0.0,0.0,0.7679252962271862,0.0,4.0,3488.0625
73988,2020-06-25,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,0.0,0.0,0.0,0.5119501974847894,0.0,3.0,4650.75
73989,2020-06-26,Pike,Pennsylvania,42103.0,489,20.0,103,Pennsylvania,Pike,55809,876.2027629952158,35.836513823935206,0.0408997955010225,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
73990,2020-06-27,Pike,Pennsylvania,42103.0,492,20.0,103,Pennsylvania,Pike,55809,881.578240068806,35.836513823935206,0.04065040650406504,3.0,5.375477073590218,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
73991,2020-06-28,Pike,Pennsylvania,42103.0,493,20.0,103,Pennsylvania,Pike,55809,883.3700657600028,35.836513823935206,0.04056795131845842,1.0,1.7918256911967774,0.0,1.0239003949695669,0.0,6.0,2325.375
73992,2020-06-29,Pike,Pennsylvania,42103.0,494,20.0,103,Pennsylvania,Pike,55809,885.1618914511996,35.836513823935206,0.04048582995951417,1.0,1.7918256911967774,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
73993,2020-06-30,Pike,Pennsylvania,42103.0,496,20.0,103,Pennsylvania,Pike,55809,888.7455428335932,35.836513823935206,0.04032258064516129,2.0,3.5836513823935547,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
73994,2020-07-01,Pike,Pennsylvania,42103.0,496,20.0,103,Pennsylvania,Pike,55809,888.7455428335932,35.836513823935206,0.04032258064516129,0.0,0.0,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
73995,2020-07-02,Pike,Pennsylvania,42103.0,498,20.0,103,Pennsylvania,Pike,55809,892.3291942159867,35.836513823935206,0.040160642570281124,2.0,3.5836513823935547,0.0,2.3037758886815505,0.0,9.0,1550.25
73996,2020-07-03,Pike,Pennsylvania,42103.0,500,21.0,103,Pennsylvania,Pike,55809,895.9128455983802,37.62833951513197,0.042,2.0,3.583651382393441,1.7918256911967632,2.815726086166328,0.2559750987423945,11.0,1268.3863636363637
73997,2020-07-04,Pike,Pennsylvania,42103.0,502,21.0,103,Pennsylvania,Pike,55809,899.4964969807737,37.62833951513197,0.04183266932270916,2.0,3.5836513823935547,0.0,2.5597509874239472,0.2559750987423945,13.0,1073.25
73998,2020-07-05,Pike,Pennsylvania,42103.0,503,21.0,103,Pennsylvania,Pike,55809,901.2883226719705,37.62833951513197,0.041749502982107355,1.0,1.7918256911967774,0.0,2.5597509874239472,0.2559750987423945,11.0,1268.3863636363637
73999,2020-07-06,Pike,Pennsylvania,42103.0,503,21.0,103,Pennsylvania,Pike,55809,901.2883226719705,37.62833951513197,0.041749502982107355,0.0,0.0,0.0,2.3037758886815505,0.2559750987423945,10.0,1395.2250000000001
74000,2020-07-07,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,1.0,1.7918256911967774,0.0,2.0478007899391537,0.2559750987423945,10.0,1395.2250000000001
74001,2020-07-08,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,0.0,0.0,0.0,2.0478007899391537,0.2559750987423945,8.0,1744.03125
