,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
652075,2020-05-05,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652076,2020-05-06,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652077,2020-05-07,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652078,2020-05-08,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652079,2020-05-09,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652080,2020-05-10,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652081,2020-05-11,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652082,2020-05-12,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652083,2020-05-13,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652084,2020-05-14,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652085,2020-05-15,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652086,2020-05-16,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652087,2020-05-17,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652088,2020-05-18,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652089,2020-05-19,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652090,2020-05-20,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652091,2020-05-21,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652092,2020-05-22,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652093,2020-05-23,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652094,2020-05-24,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652095,2020-05-25,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652096,2020-05-26,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652097,2020-05-27,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652098,2020-05-28,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652099,2020-05-29,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652100,2020-05-30,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652101,2020-05-31,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652102,2020-06-01,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652103,2020-06-02,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652104,2020-06-03,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652105,2020-06-04,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652106,2020-06-05,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652107,2020-06-06,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652108,2020-06-07,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652109,2020-06-08,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652110,2020-06-09,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652111,2020-06-10,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652112,2020-06-11,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652113,2020-06-12,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652114,2020-06-13,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652115,2020-06-14,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652116,2020-06-15,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652117,2020-06-16,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652118,2020-06-17,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652119,2020-06-18,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652120,2020-06-19,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652121,2020-06-20,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652122,2020-06-21,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652123,2020-06-22,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652124,2020-06-23,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652125,2020-06-24,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652126,2020-06-25,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652127,2020-06-26,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652128,2020-06-27,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652129,2020-06-28,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652130,2020-06-29,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652131,2020-06-30,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652132,2020-07-01,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652133,2020-07-02,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652134,2020-07-03,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652135,2020-07-04,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652136,2020-07-05,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652137,2020-07-06,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652138,2020-07-07,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652139,2020-07-08,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652140,2020-07-09,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652141,2020-07-10,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652142,2020-07-11,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652143,2020-07-12,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652144,2020-07-13,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652145,2020-07-14,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652146,2020-07-15,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652147,2020-07-16,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652148,2020-07-17,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652149,2020-07-18,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652150,2020-07-19,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652151,2020-07-20,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652152,2020-07-21,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652153,2020-07-22,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652154,2020-07-23,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652155,2020-07-24,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652156,2020-07-25,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652157,2020-07-26,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652158,2020-07-27,Forest,Pennsylvania,42053.0,7,0.0,53,Pennsylvania,Forest,7247,96.59169311439217,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652159,2020-07-28,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,2.0,27.59762660411205,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652160,2020-07-29,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652161,2020-07-30,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652162,2020-07-31,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652163,2020-08-01,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652164,2020-08-02,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652165,2020-08-03,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,3.9425180863017224,0.0,2.0,905.8750000000001
652166,2020-08-04,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,905.8750000000001
652167,2020-08-05,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652168,2020-08-06,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652169,2020-08-07,Forest,Pennsylvania,42053.0,9,0.0,53,Pennsylvania,Forest,7247,124.18931971850422,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
652170,2020-08-08,Forest,Pennsylvania,42053.0,10,0.0,53,Pennsylvania,Forest,7247,137.98813302056024,0.0,0.0,1.0,13.798813302056018,0.0,1.9712590431508608,0.0,1.0,1811.7500000000002
652171,2020-08-09,Forest,Pennsylvania,42053.0,10,0.0,53,Pennsylvania,Forest,7247,137.98813302056024,0.0,0.0,0.0,0.0,0.0,1.9712590431508608,0.0,1.0,1811.7500000000002
652172,2020-08-10,Forest,Pennsylvania,42053.0,10,0.0,53,Pennsylvania,Forest,7247,137.98813302056024,0.0,0.0,0.0,0.0,0.0,1.9712590431508608,0.0,1.0,1811.7500000000002
652173,2020-08-11,Forest,Pennsylvania,42053.0,10,0.0,53,Pennsylvania,Forest,7247,137.98813302056024,0.0,0.0,0.0,0.0,0.0,1.9712590431508608,0.0,1.0,1811.7500000000002
652174,2020-08-12,Forest,Pennsylvania,42053.0,10,0.0,53,Pennsylvania,Forest,7247,137.98813302056024,0.0,0.0,0.0,0.0,0.0,1.9712590431508608,0.0,1.0,1811.7500000000002
652175,2020-08-13,Forest,Pennsylvania,42053.0,11,0.0,53,Pennsylvania,Forest,7247,151.78694632261625,0.0,0.0,1.0,13.798813302056004,0.0,3.9425180863017184,0.0,2.0,905.8750000000001
652176,2020-08-14,Forest,Pennsylvania,42053.0,12,0.0,53,Pennsylvania,Forest,7247,165.58575962467228,0.0,0.0,1.0,13.798813302056033,0.0,5.913777129452581,0.0,3.0,603.9166666666666
652177,2020-08-15,Forest,Pennsylvania,42053.0,12,0.0,53,Pennsylvania,Forest,7247,165.58575962467228,0.0,0.0,0.0,0.0,0.0,3.9425180863017206,0.0,3.0,603.9166666666666
