,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
544994,2020-10-26,Snyder,Pennsylvania,42109.0,474,17.0,109,Pennsylvania,Snyder,40372,1174.0810462696918,42.10839195482017,0.035864978902953586,2.0,4.953928465273066,0.0,9.907856930545904,0.7077040664675656,31.0,325.5806451612903
544995,2020-10-27,Snyder,Pennsylvania,42109.0,483,17.0,109,Pennsylvania,Snyder,40372,1196.3737243634203,42.10839195482017,0.035196687370600416,9.0,22.292678093728455,0.0,10.969413030247292,0.7077040664675656,37.0,272.78378378378375
544996,2020-10-28,Snyder,Pennsylvania,42109.0,484,17.0,109,Pennsylvania,Snyder,40372,1198.8506885960567,42.10839195482017,0.03512396694214876,1.0,2.476964232636419,0.0,9.907856930545904,0.7077040664675656,32.0,315.40625
544997,2020-10-29,Snyder,Pennsylvania,42109.0,491,17.0,109,Pennsylvania,Snyder,40372,1216.189438224512,42.10839195482017,0.034623217922606926,7.0,17.33874962845539,0.0,11.323265063481065,0.3538520332337833,35.0,288.37142857142857
544998,2020-10-30,Snyder,Pennsylvania,42109.0,501,18.0,109,Pennsylvania,Snyder,40372,1240.959080550877,44.585356187456654,0.03592814371257485,10.0,24.769642326364874,2.476964232636483,12.738673196416196,0.3538520332337833,42.0,240.30952380952382
544999,2020-10-31,Snyder,Pennsylvania,42109.0,505,18.0,109,Pennsylvania,Snyder,40372,1250.8669374814228,44.585356187456654,0.03564356435643564,4.0,9.907856930545904,0.0,12.384821163182421,0.3538520332337833,40.0,252.325
545000,2020-11-01,Snyder,Pennsylvania,42109.0,511,18.0,109,Pennsylvania,Snyder,40372,1265.7287228772418,44.585356187456654,0.03522504892367906,6.0,14.86178539581897,0.0,13.800229296117582,0.3538520332337833,41.0,246.17073170731706
545001,2020-11-02,Snyder,Pennsylvania,42109.0,514,18.0,109,Pennsylvania,Snyder,40372,1273.159615575151,44.585356187456654,0.03501945525291829,3.0,7.4308926979092575,0.0,14.154081329351325,0.3538520332337833,42.0,240.30952380952382
545002,2020-11-03,Snyder,Pennsylvania,42109.0,519,18.0,109,Pennsylvania,Snyder,40372,1285.5444367383334,44.585356187456654,0.03468208092485549,5.0,12.384821163182323,0.0,12.738673196416162,0.3538520332337833,45.0,224.2888888888889
545003,2020-11-04,Snyder,Pennsylvania,42109.0,530,18.0,109,Pennsylvania,Snyder,40372,1312.7910432973347,44.585356187456654,0.033962264150943396,11.0,27.246606559001293,0.0,16.277193528754,0.3538520332337833,47.0,214.7446808510638
545004,2020-11-05,Snyder,Pennsylvania,42109.0,541,18.0,109,Pennsylvania,Snyder,40372,1340.0376498563362,44.585356187456654,0.033271719038817,11.0,27.24660655900152,0.0,17.692601661689164,0.3538520332337833,57.0,177.0701754385965
545005,2020-11-06,Snyder,Pennsylvania,42109.0,549,18.0,109,Pennsylvania,Snyder,40372,1359.853363717428,44.585356187456654,0.03278688524590164,8.0,19.815713861091808,0.0,16.984897595221582,0.0,58.0,174.01724137931032
545006,2020-11-07,Snyder,Pennsylvania,42109.0,562,18.0,109,Pennsylvania,Snyder,40372,1392.0538987417021,44.585356187456654,0.03202846975088968,13.0,32.20053502427413,0.0,20.169565894325615,0.0,61.0,165.45901639344262
545007,2020-11-08,Snyder,Pennsylvania,42109.0,566,18.0,109,Pennsylvania,Snyder,40372,1401.961755672248,44.585356187456654,0.03180212014134275,4.0,9.907856930545904,0.0,19.461861827858034,0.0,61.0,165.45901639344262
545008,2020-11-09,Snyder,Pennsylvania,42109.0,578,18.0,109,Pennsylvania,Snyder,40372,1431.6853264638858,44.585356187456654,0.031141868512110725,12.0,29.723570791637712,0.0,22.646530126962098,0.0,67.0,150.6417910447761
545009,2020-11-10,Snyder,Pennsylvania,42109.0,591,18.0,109,Pennsylvania,Snyder,40372,1463.8858614881601,44.585356187456654,0.030456852791878174,13.0,32.20053502427436,0.0,25.47734639283239,0.0,77.0,131.07792207792207
545010,2020-11-11,Snyder,Pennsylvania,42109.0,617,18.0,109,Pennsylvania,Snyder,40372,1528.2869315367086,44.585356187456654,0.029173419773095625,26.0,64.40107004854849,0.0,30.785126891339132,0.0,98.0,102.98979591836735
545011,2020-11-12,Snyder,Pennsylvania,42109.0,636,18.0,109,Pennsylvania,Snyder,40372,1575.3492519568017,44.585356187456654,0.02830188679245283,19.0,47.0623204200931,0.0,33.61594315720936,0.0,106.0,95.21698113207547
545012,2020-11-13,Snyder,Pennsylvania,42109.0,651,18.0,109,Pennsylvania,Snyder,40372,1612.503715446349,44.585356187456654,0.027649769585253458,15.0,37.1544634895472,0.0,36.09290738984584,0.0,110.0,91.75454545454545
545013,2020-11-14,Snyder,Pennsylvania,42109.0,678,18.0,109,Pennsylvania,Snyder,40372,1679.3817497275338,44.585356187456654,0.02654867256637168,27.0,66.87803428118491,0.0,41.04683585511881,0.0,129.0,78.24031007751938
545014,2020-11-15,Snyder,Pennsylvania,42109.0,686,18.0,109,Pennsylvania,Snyder,40372,1699.1974635886256,44.585356187456654,0.026239067055393587,8.0,19.815713861091808,0.0,42.46224398805394,0.0,124.0,81.39516129032258
545015,2020-11-16,Snyder,Pennsylvania,42109.0,702,18.0,109,Pennsylvania,Snyder,40372,1738.8288913108095,44.585356187456654,0.02564102564102564,16.0,39.631427722183844,0.0,43.877652120989104,0.0,136.0,74.21323529411764
545016,2020-11-17,Snyder,Pennsylvania,42109.0,757,18.0,109,Pennsylvania,Snyder,40372,1875.061924105816,44.585356187456654,0.023778071334214,55.0,136.23303279500647,0.0,58.739437516807975,0.0,179.0,56.385474860335194
545017,2020-11-18,Snyder,Pennsylvania,42109.0,778,18.0,109,Pennsylvania,Snyder,40372,1927.0781729911819,44.585356187456654,0.02313624678663239,21.0,52.01624888536594,0.0,56.97017735063904,0.0,187.0,53.97326203208556
545018,2020-11-19,Snyder,Pennsylvania,42109.0,796,19.0,109,Pennsylvania,Snyder,40372,1971.6635291786386,47.06232042009313,0.02386934673366834,18.0,44.58535618745668,2.476964232636476,56.61632531740526,0.3538520332337823,179.0,56.385474860335194
545019,2020-11-20,Snyder,Pennsylvania,42109.0,819,19.0,109,Pennsylvania,Snyder,40372,2028.6337065292776,47.06232042009313,0.0231990231990232,23.0,56.970177350639005,0.0,59.447141583275524,0.3538520332337823,183.0,55.15300546448087
545020,2020-11-21,Snyder,Pennsylvania,42109.0,843,19.0,109,Pennsylvania,Snyder,40372,2088.080848112553,47.06232042009313,0.022538552787663108,24.0,59.44714158327565,0.0,58.3855854835742,0.3538520332337823,192.0,52.567708333333336
545021,2020-11-22,Snyder,Pennsylvania,42109.0,859,20.0,109,Pennsylvania,Snyder,40372,2127.712275834737,49.53928465272962,0.023282887077997673,16.0,39.631427722183616,2.4769642326364902,61.21640174944446,0.7077040664675666,181.0,55.76243093922652
545022,2020-11-23,Snyder,Pennsylvania,42109.0,871,20.0,109,Pennsylvania,Snyder,40372,2157.4358466263748,49.53928465272962,0.022962112514351322,12.0,29.72357079163794,0.0,59.80099361650933,0.7077040664675666,185.0,54.556756756756755
545023,2020-11-24,Snyder,Pennsylvania,42109.0,887,20.0,109,Pennsylvania,Snyder,40372,2197.0672743485584,49.53928465272962,0.02254791431792559,16.0,39.631427722183616,0.0,46.00076432039178,0.7077040664675666,185.0,54.556756756756755
545024,2020-11-25,Snyder,Pennsylvania,42109.0,907,20.0,109,Pennsylvania,Snyder,40372,2246.606559001288,49.53928465272962,0.022050716648291068,20.0,49.53928465272975,0.0,45.64691228715804,0.7077040664675666,150.0,67.28666666666666
545025,2020-11-26,Snyder,Pennsylvania,42109.0,936,20.0,109,Pennsylvania,Snyder,40372,2318.4385217477457,49.53928465272962,0.021367521367521368,29.0,71.83196274645752,0.0,49.539284652729584,0.35385203323378434,158.0,63.879746835443036
545026,2020-11-27,Snyder,Pennsylvania,42109.0,965,20.0,109,Pennsylvania,Snyder,40372,2390.270484494204,49.53928465272962,0.02072538860103627,29.0,71.83196274645843,0.0,51.66239685213236,0.35385203323378434,169.0,59.72189349112426
545027,2020-11-28,Snyder,Pennsylvania,42109.0,990,20.0,109,Pennsylvania,Snyder,40372,2452.194590310116,49.53928465272962,0.020202020202020204,25.0,61.924105815911844,0.0,52.0162488853661,0.35385203323378434,171.0,59.0233918128655
545028,2020-11-29,Snyder,Pennsylvania,42109.0,1007,20.0,109,Pennsylvania,Snyder,40372,2494.302982264936,49.53928465272962,0.019860973187686197,17.0,42.108391954820036,0.0,52.370100918599874,0.0,164.0,61.542682926829265
545029,2020-11-30,Snyder,Pennsylvania,42109.0,1016,20.0,109,Pennsylvania,Snyder,40372,2516.5956603586646,49.53928465272962,0.01968503937007874,9.0,22.292678093728682,0.0,51.308544818898554,0.0,157.0,64.28662420382166
545030,2020-12-01,Snyder,Pennsylvania,42109.0,1041,21.0,109,Pennsylvania,Snyder,40372,2578.5197661745765,52.01624888536609,0.020172910662824207,25.0,61.924105815911844,2.476964232636469,54.493213118002586,0.3538520332337813,170.0,59.37058823529412
545031,2020-12-02,Snyder,Pennsylvania,42109.0,1076,21.0,109,Pennsylvania,Snyder,40372,2665.2135143168534,52.01624888536609,0.019516728624535316,35.0,86.69374814227695,0.0,59.80099361650933,0.3538520332337813,189.0,53.402116402116405
545032,2020-12-03,Snyder,Pennsylvania,42109.0,1125,22.0,109,Pennsylvania,Snyder,40372,2786.5847617160407,54.49321311800257,0.019555555555555555,49.0,121.37124739918727,2.476964232636483,66.87803428118501,0.7077040664675646,218.0,46.29816513761468
545033,2020-12-04,Snyder,Pennsylvania,42109.0,1156,23.0,109,Pennsylvania,Snyder,40372,2863.3706529277715,56.97017735063906,0.019896193771626297,31.0,76.78589121173081,2.4769642326364902,67.5857383476525,1.061556099701349,220.0,45.877272727272725
545034,2020-12-05,Snyder,Pennsylvania,42109.0,1182,24.0,109,Pennsylvania,Snyder,40372,2927.7717229763202,59.44714158327553,0.02030456852791878,26.0,64.40107004854872,2.476964232636469,67.93959038088633,1.4154081329351302,217.0,46.51152073732719
545035,2020-12-06,Snyder,Pennsylvania,42109.0,1198,24.0,109,Pennsylvania,Snyder,40372,2967.403150698504,59.44714158327553,0.02003338898163606,16.0,39.631427722183616,0.0,67.58573834765255,1.4154081329351302,208.0,48.52403846153846
545036,2020-12-07,Snyder,Pennsylvania,42109.0,1215,24.0,109,Pennsylvania,Snyder,40372,3009.5115426533243,59.44714158327553,0.019753086419753086,17.0,42.10839195482049,0.0,70.41655461352282,1.4154081329351302,208.0,48.52403846153846
545037,2020-12-08,Snyder,Pennsylvania,42109.0,1248,25.0,109,Pennsylvania,Snyder,40372,3091.251362330328,61.92410581591202,0.020032051282051284,33.0,81.73981967700365,2.4769642326364902,73.24737087939307,1.4154081329351331,232.0,43.50431034482758
545038,2020-12-09,Snyder,Pennsylvania,42109.0,1272,28.0,109,Pennsylvania,Snyder,40372,3150.6985039136034,69.35499851382146,0.0220125786163522,24.0,59.447141583275425,7.430892697909435,69.35499851382143,2.476964232636481,231.0,43.69264069264069
545039,2020-12-10,Snyder,Pennsylvania,42109.0,1306,30.0,109,Pennsylvania,Snyder,40372,3234.915287823244,74.30892697909442,0.022970903522205207,34.0,84.21678390964053,4.953928465272966,64.04721801531475,2.8308162658702645,230.0,43.88260869565217
545040,2020-12-11,Snyder,Pennsylvania,42109.0,1356,30.0,109,Pennsylvania,Snyder,40372,3358.7634994550676,74.30892697909442,0.022123893805309734,50.0,123.84821163182369,0.0,70.77040664675658,2.47696423263648,231.0,43.69264069264069
545041,2020-12-12,Snyder,Pennsylvania,42109.0,1380,30.0,109,Pennsylvania,Snyder,40372,3418.210641038343,74.30892697909442,0.021739130434782608,24.0,59.447141583275425,0.0,70.06270258028897,2.1231121994026987,224.0,45.058035714285715
545042,2020-12-13,Snyder,Pennsylvania,42109.0,1401,30.0,109,Pennsylvania,Snyder,40372,3470.2268899237097,74.30892697909442,0.021413276231263382,21.0,52.01624888536662,0.0,71.83196274645798,2.1231121994026987,219.0,46.08675799086758
545043,2020-12-14,Snyder,Pennsylvania,42109.0,1421,30.0,109,Pennsylvania,Snyder,40372,3519.7661745764394,74.30892697909442,0.0211118930330753,20.0,49.53928465272975,0.0,72.8935188461593,2.1231121994026987,223.0,45.26008968609865
545044,2020-12-15,Snyder,Pennsylvania,42109.0,1469,30.0,109,Pennsylvania,Snyder,40372,3638.66045774299,74.30892697909442,0.02042205582028591,48.0,118.8942831665504,0.0,78.20129934466597,1.7692601661689145,254.0,39.73622047244094
545045,2020-12-16,Snyder,Pennsylvania,42109.0,1505,30.0,109,Pennsylvania,Snyder,40372,3727.831170117903,74.30892697909442,0.019933554817275746,36.0,89.17071237491336,0.0,82.4475237434714,0.7077040664675666,257.0,39.27237354085603
545046,2020-12-17,Snyder,Pennsylvania,42109.0,1559,32.0,109,Pennsylvania,Snyder,40372,3861.587238680273,79.26285544436737,0.02052597819114817,54.0,133.75606856236982,4.953928465272952,89.52456440814701,0.7077040664675646,287.0,35.167247386759584
545047,2020-12-18,Snyder,Pennsylvania,42109.0,1582,33.0,109,Pennsylvania,Snyder,40372,3918.557416030913,81.73981967700387,0.020859671302149177,23.0,56.970177350639915,2.4769642326364902,79.97055951083505,1.061556099701349,276.0,36.56884057971014
545048,2020-12-19,Snyder,Pennsylvania,42109.0,1626,33.0,109,Pennsylvania,Snyder,40372,4027.5438422669176,81.73981967700387,0.02029520295202952,44.0,108.98642623600472,0.0,87.04760017551065,1.061556099701349,270.0,37.38148148148148
545049,2020-12-20,Snyder,Pennsylvania,42109.0,1651,33.0,109,Pennsylvania,Snyder,40372,4089.4679480828295,81.73981967700387,0.019987886129618413,25.0,61.924105815911844,0.0,88.46300830844568,1.061556099701349,271.0,37.24354243542435
545050,2020-12-21,Snyder,Pennsylvania,42109.0,1675,33.0,109,Pennsylvania,Snyder,40372,4148.915089666105,81.73981967700387,0.019701492537313434,24.0,59.447141583275425,0.0,89.87841644138078,1.061556099701349,274.0,36.83576642335766
545051,2020-12-22,Snyder,Pennsylvania,42109.0,1691,34.0,109,Pennsylvania,Snyder,40372,4188.546517388289,84.21678390964034,0.020106445890005913,16.0,39.631427722184526,2.476964232636476,78.55515137789995,1.4154081329351311,270.0,37.38148148148148
545052,2020-12-23,Snyder,Pennsylvania,42109.0,1733,36.0,109,Pennsylvania,Snyder,40372,4292.579015159021,89.17071237491331,0.0207732256203116,42.0,104.03249777073142,4.953928465272966,80.67826357730253,2.123112199402698,264.0,38.23106060606061
545053,2020-12-24,Snyder,Pennsylvania,42109.0,1751,38.0,109,Pennsylvania,Snyder,40372,4337.164371346477,94.12464084018626,0.021701884637350087,18.0,44.585356187456455,4.953928465272952,67.93959038088633,2.123112199402698,246.0,41.02845528455285
545054,2020-12-25,Snyder,Pennsylvania,42109.0,1774,40.0,109,Pennsylvania,Snyder,40372,4394.134548697117,99.07856930545924,0.02254791431792559,23.0,56.97017735063946,4.9539284652729805,67.93959038088626,2.4769642326364822,215.0,46.94418604651163
545055,2020-12-26,Snyder,Pennsylvania,42109.0,1788,41.0,109,Pennsylvania,Snyder,40372,4428.812047954028,101.55553353809572,0.022930648769574943,14.0,34.67749925691078,2.476964232636476,57.32402938387285,2.8308162658702645,206.0,48.995145631067956
545056,2020-12-27,Snyder,Pennsylvania,42109.0,1801,41.0,109,Pennsylvania,Snyder,40372,4461.012582978302,101.55553353809572,0.022765130483064965,13.0,32.20053502427436,0.0,53.07780498506749,2.8308162658702645,175.0,57.674285714285716
545057,2020-12-28,Snyder,Pennsylvania,42109.0,1806,41.0,109,Pennsylvania,Snyder,40372,4473.397404141484,101.55553353809572,0.022702104097452935,5.0,12.384821163182096,0.0,46.35461635362559,2.8308162658702645,155.0,65.11612903225806
545058,2020-12-29,Snyder,Pennsylvania,42109.0,1829,42.0,109,Pennsylvania,Snyder,40372,4530.367581492123,104.03249777073218,0.022963367960634227,23.0,56.97017735063855,2.476964232636462,48.83158058626187,2.8308162658702622,154.0,65.53896103896103
545059,2020-12-30,Snyder,Pennsylvania,42109.0,1863,42.0,109,Pennsylvania,Snyder,40372,4614.5843654017635,104.03249777073218,0.02254428341384863,34.0,84.21678390964098,0.0,46.00076432039181,2.1231121994026956,172.0,58.68023255813954
545060,2020-12-31,Snyder,Pennsylvania,42109.0,1894,43.0,109,Pennsylvania,Snyder,40372,4691.370256613494,106.50946200336867,0.02270327349524815,31.0,76.78589121173081,2.4769642326364902,50.600840752431004,1.7692601661689156,161.0,62.689440993788814
545061,2021-01-01,Snyder,Pennsylvania,42109.0,1913,43.0,109,Pennsylvania,Snyder,40372,4738.432577033587,106.50946200336867,0.02247778358599059,19.0,47.062320420092874,0.0,49.18543261949578,1.061556099701347,162.0,62.30246913580247
545062,2021-01-02,Snyder,Pennsylvania,42109.0,1937,43.0,109,Pennsylvania,Snyder,40372,4797.879718616863,106.50946200336867,0.02219927723283428,24.0,59.44714158327588,0.0,52.72395295183365,0.7077040664675646,163.0,61.920245398773005
545063,2021-01-03,Snyder,Pennsylvania,42109.0,1952,43.0,109,Pennsylvania,Snyder,40372,4835.03418210641,106.50946200336867,0.022028688524590164,15.0,37.1544634895472,0.0,53.4316570183012,0.7077040664675646,164.0,61.542682926829265
545064,2021-01-04,Snyder,Pennsylvania,42109.0,1967,44.0,109,Pennsylvania,Snyder,40372,4872.1886455959575,108.98642623600514,0.022369089984748347,15.0,37.1544634895472,2.476964232636476,56.97017735063907,1.061556099701347,166.0,60.8012048192771
545065,2021-01-05,Snyder,Pennsylvania,42109.0,1994,44.0,109,Pennsylvania,Snyder,40372,4939.066679877143,108.98642623600514,0.022066198595787363,27.0,66.87803428118514,0.0,58.385585483574296,0.7077040664675666,188.0,53.68617021276595
545066,2021-01-06,Snyder,Pennsylvania,42109.0,2033,47.0,109,Pennsylvania,Snyder,40372,5035.668284949965,116.4173189339146,0.023118544023610427,39.0,96.60160507282217,7.4308926979094565,60.15484564974304,1.7692601661689176,204.0,49.47549019607843
545067,2021-01-07,Snyder,Pennsylvania,42109.0,2076,48.0,109,Pennsylvania,Snyder,40372,5142.177746953334,118.89428316655106,0.023121387283236993,43.0,106.50946200336875,2.476964232636462,64.40107004854846,1.7692601661689136,213.0,47.3849765258216
545068,2021-01-08,Snyder,Pennsylvania,42109.0,2107,48.0,109,Pennsylvania,Snyder,40372,5218.963638165064,118.89428316655106,0.022781205505457997,31.0,76.78589121173081,0.0,68.64729444735387,1.7692601661689136,213.0,47.3849765258216
545069,2021-01-09,Snyder,Pennsylvania,42109.0,2150,48.0,109,Pennsylvania,Snyder,40372,5325.473100168433,118.89428316655106,0.022325581395348838,43.0,106.50946200336875,0.0,75.37048307879571,1.7692601661689136,237.0,42.58649789029536
545070,2021-01-10,Snyder,Pennsylvania,42109.0,2164,49.0,109,Pennsylvania,Snyder,40372,5360.150599425345,121.37124739918755,0.02264325323475046,14.0,34.67749925691169,2.4769642326364902,75.01663104556208,2.123112199402698,227.0,44.4625550660793
545071,2021-01-11,Snyder,Pennsylvania,42109.0,2168,50.0,109,Pennsylvania,Snyder,40372,5370.0584563558905,123.84821163182404,0.023062730627306273,4.0,9.907856930545677,2.4769642326364902,71.12425867999043,2.1231121994027,216.0,46.726851851851855
