,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
505650,2020-03-28,Huntingdon,Pennsylvania,42061.0,1,0.0,61,Pennsylvania,Huntingdon,45144,2.2151337940811624,0.0,0.0,,,,,,,
505651,2020-03-29,Huntingdon,Pennsylvania,42061.0,1,0.0,61,Pennsylvania,Huntingdon,45144,2.2151337940811624,0.0,0.0,0.0,0.0,0.0,,,,
505652,2020-03-30,Huntingdon,Pennsylvania,42061.0,1,0.0,61,Pennsylvania,Huntingdon,45144,2.2151337940811624,0.0,0.0,0.0,0.0,0.0,,,,
505653,2020-03-31,Huntingdon,Pennsylvania,42061.0,1,0.0,61,Pennsylvania,Huntingdon,45144,2.2151337940811624,0.0,0.0,0.0,0.0,0.0,,,,
505654,2020-04-01,Huntingdon,Pennsylvania,42061.0,1,0.0,61,Pennsylvania,Huntingdon,45144,2.2151337940811624,0.0,0.0,0.0,0.0,0.0,,,,
505655,2020-04-02,Huntingdon,Pennsylvania,42061.0,2,0.0,61,Pennsylvania,Huntingdon,45144,4.430267588162325,0.0,0.0,1.0,2.2151337940811624,0.0,,,,
505656,2020-04-03,Huntingdon,Pennsylvania,42061.0,3,0.0,61,Pennsylvania,Huntingdon,45144,6.645401382243488,0.0,0.0,1.0,2.2151337940811633,0.0,,,,
505657,2020-04-04,Huntingdon,Pennsylvania,42061.0,4,0.0,61,Pennsylvania,Huntingdon,45144,8.86053517632465,0.0,0.0,1.0,2.2151337940811615,0.0,0.9493430546062125,0.0,,
505658,2020-04-05,Huntingdon,Pennsylvania,42061.0,4,0.0,61,Pennsylvania,Huntingdon,45144,8.86053517632465,0.0,0.0,0.0,0.0,0.0,0.9493430546062125,0.0,3.0,3761.9999999999995
505659,2020-04-06,Huntingdon,Pennsylvania,42061.0,4,0.0,61,Pennsylvania,Huntingdon,45144,8.86053517632465,0.0,0.0,0.0,0.0,0.0,0.9493430546062125,0.0,3.0,3761.9999999999995
505660,2020-04-07,Huntingdon,Pennsylvania,42061.0,5,0.0,61,Pennsylvania,Huntingdon,45144,11.075668970405813,0.0,0.0,1.0,2.2151337940811633,0.0,1.26579073947495,0.0,4.0,2821.5
505661,2020-04-08,Huntingdon,Pennsylvania,42061.0,6,0.0,61,Pennsylvania,Huntingdon,45144,13.290802764486976,0.0,0.0,1.0,2.2151337940811633,0.0,1.5822384243436876,0.0,5.0,2257.2
505662,2020-04-09,Huntingdon,Pennsylvania,42061.0,8,0.0,61,Pennsylvania,Huntingdon,45144,17.7210703526493,0.0,0.0,2.0,4.430267588162323,0.0,1.8986861092124248,0.0,7.0,1612.2857142857144
505663,2020-04-10,Huntingdon,Pennsylvania,42061.0,8,0.0,61,Pennsylvania,Huntingdon,45144,17.7210703526493,0.0,0.0,0.0,0.0,0.0,1.582238424343687,0.0,6.0,1880.9999999999998
505664,2020-04-11,Huntingdon,Pennsylvania,42061.0,10,0.0,61,Pennsylvania,Huntingdon,45144,22.151337940811626,0.0,0.0,2.0,4.430267588162327,0.0,1.898686109212425,0.0,7.0,1612.2857142857144
