,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
390273,2020-11-07,Armstrong,Pennsylvania,42005.0,928,26.0,5,Pennsylvania,Armstrong,64735,1433.5367266548235,40.16374449679463,0.028017241379310345,31.0,47.88754151540911,3.0895188074457494,35.08810645599091,1.1033995740877651,189.0,85.62830687830687
390274,2020-11-08,Armstrong,Pennsylvania,42005.0,948,26.0,5,Pennsylvania,Armstrong,64735,1464.4319147292808,40.16374449679463,0.027426160337552744,20.0,30.895188074457337,0.0,35.75014620044356,1.1033995740877651,179.0,90.41201117318435
390275,2020-11-09,Armstrong,Pennsylvania,42005.0,977,26.0,5,Pennsylvania,Armstrong,64735,1509.2299374372442,40.16374449679463,0.02661207778915046,29.0,44.798022707963355,0.0,37.29490560416645,1.1033995740877651,191.0,84.73167539267017
390276,2020-11-10,Armstrong,Pennsylvania,42005.0,1001,27.0,5,Pennsylvania,Armstrong,64735,1546.304163126593,41.70850390051749,0.026973026973026972,24.0,37.07422568934885,1.544759403722864,38.398305178254205,1.103399574087764,193.0,83.85362694300518
390277,2020-11-11,Armstrong,Pennsylvania,42005.0,1051,27.0,5,Pennsylvania,Armstrong,64735,1623.5421333127365,41.70850390051749,0.025689819219790674,50.0,77.23797018614346,0.0,45.460062452415904,1.103399574087764,224.0,72.24888392857143
390278,2020-11-12,Armstrong,Pennsylvania,42005.0,1091,29.0,5,Pennsylvania,Armstrong,64735,1685.3325094616514,44.798022707963234,0.026581118240146653,40.0,61.7903761489149,3.0895188074457423,47.44618168577387,1.54475940372287,246.0,65.78760162601627
390279,2020-11-13,Armstrong,Pennsylvania,42005.0,1134,30.0,5,Pennsylvania,Armstrong,64735,1751.7571638217346,46.342782111686105,0.026455026455026454,43.0,66.4246543600832,1.5447594037228711,52.30113981176003,1.324079488905318,258.0,62.72771317829457
390280,2020-11-14,Armstrong,Pennsylvania,42005.0,1185,31.0,5,Pennsylvania,Armstrong,64735,1830.539893411601,47.88754151540898,0.026160337552742614,51.0,78.78272958986645,1.5447594037228711,56.71473810811108,1.103399574087764,288.0,56.19357638888889
390281,2020-11-15,Armstrong,Pennsylvania,42005.0,1215,31.0,5,Pennsylvania,Armstrong,64735,1876.8826755232872,47.88754151540898,0.02551440329218107,30.0,46.34278211168612,0.0,58.92153725628662,1.103399574087764,287.0,56.38937282229965
390282,2020-11-16,Armstrong,Pennsylvania,42005.0,1251,31.0,5,Pennsylvania,Armstrong,64735,1932.4940140573103,47.88754151540898,0.02478017585931255,36.0,55.61133853402316,0.0,60.46629666000945,1.103399574087764,303.0,53.411716171617165
390283,2020-11-17,Armstrong,Pennsylvania,42005.0,1277,31.0,5,Pennsylvania,Armstrong,64735,1972.6577585541052,47.88754151540898,0.02427564604541895,26.0,40.163744496794834,0.0,60.90765648964459,0.8827196592702121,300.0,53.94583333333333
390284,2020-11-18,Armstrong,Pennsylvania,42005.0,1331,32.0,5,Pennsylvania,Armstrong,64735,2056.07476635514,49.43230091913185,0.02404207362885049,54.0,83.41700780103497,1.5447594037228711,61.7903761489148,1.1033995740877651,330.0,49.041666666666664
390285,2020-11-19,Armstrong,Pennsylvania,42005.0,1395,32.0,5,Pennsylvania,Armstrong,64735,2154.939368193404,49.43230091913185,0.022939068100358423,64.0,98.86460183826375,0.0,67.08669410453606,0.662039744452659,344.0,47.04578488372093
390286,2020-11-20,Armstrong,Pennsylvania,42005.0,1441,32.0,5,Pennsylvania,Armstrong,64735,2225.9983007646556,49.43230091913185,0.02220680083275503,46.0,71.05893257125172,0.0,67.74873384898872,0.44135982963510606,350.0,46.239285714285714
390287,2020-11-21,Armstrong,Pennsylvania,42005.0,1496,37.0,5,Pennsylvania,Armstrong,64735,2310.960067969414,57.156097937746196,0.024732620320855617,55.0,84.96176720475842,7.7237970186143485,68.631453508259,1.3240794889053171,362.0,44.706491712707184
390288,2020-11-22,Armstrong,Pennsylvania,42005.0,1518,37.0,5,Pennsylvania,Armstrong,64735,2344.944774851317,57.156097937746196,0.024374176548089592,22.0,33.984706881903094,0.0,66.86601418971857,1.3240794889053171,333.0,48.59984984984985
390289,2020-11-23,Armstrong,Pennsylvania,42005.0,1536,37.0,5,Pennsylvania,Armstrong,64735,2372.7504441183282,57.156097937746196,0.024088541666666668,18.0,27.805669267011126,0.0,62.893775723002555,1.3240794889053171,321.0,50.416666666666664
390290,2020-11-24,Armstrong,Pennsylvania,42005.0,1571,37.0,5,Pennsylvania,Armstrong,64735,2426.817023248629,57.156097937746196,0.023551877784850413,35.0,54.06657913030085,0.0,64.87989495636056,1.3240794889053171,320.0,50.57421875
390291,2020-11-25,Armstrong,Pennsylvania,42005.0,1628,38.0,5,Pennsylvania,Armstrong,64735,2514.8683092608326,58.70085734146907,0.02334152334152334,57.0,88.05128601220349,1.5447594037228711,65.5419347008132,1.3240794889053171,351.0,46.107549857549856
390292,2020-11-26,Armstrong,Pennsylvania,42005.0,1681,40.0,5,Pennsylvania,Armstrong,64735,2596.740557658145,61.7903761489148,0.02379535990481856,53.0,81.87224839731243,3.089518807445735,63.114455637820164,1.765439318540422,350.0,46.239285714285714
390293,2020-11-27,Armstrong,Pennsylvania,42005.0,1720,40.0,5,Pennsylvania,Armstrong,64735,2656.9861744033365,61.7903761489148,0.023255813953488372,39.0,60.245616745191455,0.0,61.569696234097265,1.765439318540422,325.0,49.79615384615384
390294,2020-11-28,Armstrong,Pennsylvania,42005.0,1760,40.0,5,Pennsylvania,Armstrong,64735,2718.7765505522516,61.7903761489148,0.022727272727272728,40.0,61.79037614891513,0.0,58.25949751183394,0.662039744452658,319.0,50.73275862068965
390295,2020-11-29,Armstrong,Pennsylvania,42005.0,1781,41.0,5,Pennsylvania,Armstrong,64735,2751.216498030432,63.33513555263768,0.023020774845592364,21.0,32.43994747818033,1.5447594037228782,58.038817597016404,0.8827196592702121,285.0,56.78508771929824
390296,2020-11-30,Armstrong,Pennsylvania,42005.0,1800,42.0,5,Pennsylvania,Armstrong,64735,2780.5669267011663,64.87989495636054,0.023333333333333334,19.0,29.350428670734345,1.544759403722864,58.259497511834006,1.103399574087764,282.0,57.38918439716312
390297,2020-12-01,Armstrong,Pennsylvania,42005.0,1844,42.0,5,Pennsylvania,Armstrong,64735,2848.5363404649725,64.87989495636054,0.0227765726681128,44.0,67.96941376380619,0.0,60.24561674519191,1.103399574087764,308.0,52.544642857142854
390298,2020-12-02,Armstrong,Pennsylvania,42005.0,1870,43.0,5,Pennsylvania,Armstrong,64735,2888.700084961767,66.42465436008342,0.022994652406417113,26.0,40.16374449679461,1.5447594037228782,53.404539385847784,1.1033995740877651,299.0,54.12625418060201
390299,2020-12-03,Armstrong,Pennsylvania,42005.0,1900,46.0,5,Pennsylvania,Armstrong,64735,2935.042867073453,71.05893257125203,0.024210526315789474,30.0,46.34278211168612,4.634278211168606,48.328901345044024,1.324079488905318,272.0,59.49908088235295
390300,2020-12-04,Armstrong,Pennsylvania,42005.0,1984,46.0,5,Pennsylvania,Armstrong,64735,3064.8026569861745,71.05893257125203,0.023185483870967742,84.0,129.75978991272132,0.0,58.259497511834006,1.324079488905318,303.0,53.411716171617165
390301,2020-12-05,Armstrong,Pennsylvania,42005.0,2057,47.0,5,Pennsylvania,Armstrong,64735,3177.570093457944,72.60369197497491,0.022848808945065628,73.0,112.76743647176954,1.5447594037228782,65.5419347008132,1.5447594037228722,337.0,48.02299703264095
390302,2020-12-06,Armstrong,Pennsylvania,42005.0,2084,47.0,5,Pennsylvania,Armstrong,64735,3219.278597358462,72.60369197497491,0.022552783109404992,27.0,41.708503900517826,0.0,66.86601418971857,1.324079488905318,324.0,49.94984567901235
390303,2020-12-07,Armstrong,Pennsylvania,42005.0,2134,47.0,5,Pennsylvania,Armstrong,64735,3296.516567544605,72.60369197497491,0.022024367385192128,50.0,77.23797018614323,0.0,73.7070915490627,1.103399574087766,353.0,45.846317280453256
390304,2020-12-08,Armstrong,Pennsylvania,42005.0,2180,47.0,5,Pennsylvania,Armstrong,64735,3367.575500115857,72.60369197497491,0.021559633027522937,46.0,71.05893257125172,0.0,74.14845137869777,1.103399574087766,380.0,42.58881578947368
390305,2020-12-09,Armstrong,Pennsylvania,42005.0,2221,50.0,5,Pennsylvania,Armstrong,64735,3430.9106356684943,77.23797018614351,0.0225123818099955,41.0,63.33513555263744,4.634278211168606,77.45865010096102,1.54475940372287,377.0,42.927718832891244
390306,2020-12-10,Armstrong,Pennsylvania,42005.0,2286,50.0,5,Pennsylvania,Armstrong,64735,3531.319996910481,77.23797018614351,0.021872265966754154,65.0,100.40936124198697,0.0,85.18244711957543,0.8827196592702121,416.0,38.903245192307686
390307,2020-12-11,Armstrong,Pennsylvania,42005.0,2343,51.0,5,Pennsylvania,Armstrong,64735,3619.371282922685,78.78272958986638,0.02176696542893726,57.0,88.05128601220395,1.544759403722864,79.22408941950152,1.103399574087764,443.0,36.53216704288939
390308,2020-12-12,Armstrong,Pennsylvania,42005.0,2417,55.0,5,Pennsylvania,Armstrong,64735,3733.683478798177,84.96176720475786,0.022755482002482418,74.0,114.31219587549185,6.1790376148914845,79.44476933431899,1.765439318540422,433.0,37.37586605080831
390309,2020-12-13,Armstrong,Pennsylvania,42005.0,2469,56.0,5,Pennsylvania,Armstrong,64735,3814.0109677917667,86.50652660848073,0.022681247468610773,52.0,80.32748899358967,1.544759403722864,84.96176720475783,1.986119233357974,412.0,39.28094660194174
390310,2020-12-14,Armstrong,Pennsylvania,42005.0,2506,56.0,5,Pennsylvania,Armstrong,64735,3871.1670657295126,86.50652660848073,0.0223463687150838,37.0,57.156097937745926,0.0,82.09292831212964,1.986119233357974,422.0,38.350118483412324
390311,2020-12-15,Armstrong,Pennsylvania,42005.0,2557,60.0,5,Pennsylvania,Armstrong,64735,3949.949795319379,92.68556422337221,0.023464998044583497,51.0,78.78272958986645,6.1790376148914845,83.19632788621746,2.8688388926281863,423.0,38.259456264775416
390312,2020-12-16,Armstrong,Pennsylvania,42005.0,2610,61.0,5,Pennsylvania,Armstrong,64735,4031.822043716691,94.23032362709509,0.023371647509578545,53.0,81.87224839731198,1.5447594037228782,85.84448686402811,2.4274790629930822,430.0,37.63662790697674
390313,2020-12-17,Armstrong,Pennsylvania,42005.0,2646,62.0,5,Pennsylvania,Armstrong,64735,4087.4333822507147,95.77508303081795,0.02343159486016629,36.0,55.611338534023616,1.544759403722864,79.44476933431906,2.6481589778106343,425.0,38.07941176470588
390314,2020-12-18,Armstrong,Pennsylvania,42005.0,2715,63.0,5,Pennsylvania,Armstrong,64735,4194.021781107593,97.31984243454082,0.023204419889502764,69.0,106.58839885687803,1.544759403722864,82.09292831212964,2.6481589778106343,429.0,37.72435897435897
390315,2020-12-19,Armstrong,Pennsylvania,42005.0,2814,63.0,5,Pennsylvania,Armstrong,64735,4346.952962076157,97.31984243454082,0.022388059701492536,99.0,152.93118096856415,0.0,87.60992618256854,1.765439318540422,471.0,34.360403397027596
390316,2020-12-20,Armstrong,Pennsylvania,42005.0,2853,63.0,5,Pennsylvania,Armstrong,64735,4407.198578821349,97.31984243454082,0.022082018927444796,39.0,60.24561674519191,0.0,84.7410872899403,1.54475940372287,436.0,37.11869266055046
390317,2020-12-21,Armstrong,Pennsylvania,42005.0,2906,63.0,5,Pennsylvania,Armstrong,64735,4489.070827218661,97.31984243454082,0.021679284239504472,53.0,81.87224839731243,0.0,88.27196592702123,1.54475940372287,437.0,37.0337528604119
390318,2020-12-22,Armstrong,Pennsylvania,42005.0,2942,63.0,5,Pennsylvania,Armstrong,64735,4544.682165752683,97.31984243454082,0.02141400407885792,36.0,55.61133853402225,0.0,84.96176720475776,0.662039744452658,436.0,37.11869266055046
390319,2020-12-23,Armstrong,Pennsylvania,42005.0,3016,63.0,5,Pennsylvania,Armstrong,64735,4658.994361628176,97.31984243454082,0.020888594164456233,74.0,114.31219587549276,0.0,89.59604541592645,0.441359829635104,459.0,35.25871459694989
390320,2020-12-24,Armstrong,Pennsylvania,42005.0,3077,64.0,5,Pennsylvania,Armstrong,64735,4753.224685255272,98.8646018382637,0.020799480012999676,61.0,94.23032362709546,1.5447594037228782,95.11304328636528,0.44135982963510606,467.0,34.654710920770874
390321,2020-12-25,Armstrong,Pennsylvania,42005.0,3155,64.0,5,Pennsylvania,Armstrong,64735,4873.7159187456555,98.8646018382637,0.02028526148969889,78.0,120.49123349038382,0.0,97.09916251972325,0.22067991481755403,509.0,31.79518664047151
390322,2020-12-26,Armstrong,Pennsylvania,42005.0,3174,64.0,5,Pennsylvania,Armstrong,64735,4903.066347416389,98.8646018382637,0.020163831127914304,19.0,29.35042867073389,0.0,79.44476933431893,0.22067991481755403,459.0,35.25871459694989
390323,2020-12-27,Armstrong,Pennsylvania,42005.0,3209,64.0,5,Pennsylvania,Armstrong,64735,4957.13292654669,98.8646018382637,0.019943907759426612,35.0,54.06657913030085,0.0,78.56204967504878,0.22067991481755403,395.0,40.97151898734177
390324,2020-12-28,Armstrong,Pennsylvania,42005.0,3226,65.0,5,Pennsylvania,Armstrong,64735,4983.3938364099795,100.40936124198656,0.020148791072535647,17.0,26.26090986328927,1.544759403722864,70.6175727416169,0.44135982963510606,373.0,43.388069705093834
390325,2020-12-29,Armstrong,Pennsylvania,42005.0,3283,67.0,5,Pennsylvania,Armstrong,64735,5071.445122422183,103.49888004943232,0.02040816326530612,57.0,88.05128601220349,3.0895188074457565,75.25185095278565,0.8827196592702141,377.0,42.927718832891244
390326,2020-12-30,Armstrong,Pennsylvania,42005.0,3355,67.0,5,Pennsylvania,Armstrong,64735,5182.667799490229,103.49888004943232,0.019970193740685545,72.0,111.22267706804632,0.0,74.81049112315044,0.8827196592702141,413.0,39.18583535108959
390327,2020-12-31,Armstrong,Pennsylvania,42005.0,3465,69.0,5,Pennsylvania,Armstrong,64735,5352.591333899745,106.58839885687803,0.019913419913419914,110.0,169.92353440951592,3.089518807445714,85.6238069492105,1.103399574087762,449.0,36.04398663697105
390328,2021-01-01,Armstrong,Pennsylvania,42005.0,3507,70.0,5,Pennsylvania,Armstrong,64735,5417.471228856106,108.13315826060091,0.01996007984031936,42.0,64.87989495636066,1.5447594037228782,77.67933001577863,1.324079488905316,430.0,37.63662790697674
390329,2021-01-02,Armstrong,Pennsylvania,42005.0,3565,70.0,5,Pennsylvania,Armstrong,64735,5507.067274272033,108.13315826060091,0.019635343618513323,58.0,89.59604541592671,0.0,86.28584669366332,1.324079488905316,410.0,39.47256097560975
390330,2021-01-03,Armstrong,Pennsylvania,42005.0,3599,72.0,5,Pennsylvania,Armstrong,64735,5559.58909399861,111.22267706804665,0.02000555709919422,34.0,52.52181972657763,3.0895188074457423,86.06516677884572,1.765439318540422,425.0,38.07941176470588
390331,2021-01-04,Armstrong,Pennsylvania,42005.0,3616,72.0,5,Pennsylvania,Armstrong,64735,5585.850003861899,111.22267706804665,0.01991150442477876,17.0,26.26090986328836,0.0,86.06516677884558,1.54475940372287,407.0,39.763513513513516
390332,2021-01-05,Armstrong,Pennsylvania,42005.0,3671,74.0,5,Pennsylvania,Armstrong,64735,5670.811771066657,114.31219587549239,0.020157995096703896,55.0,84.96176720475796,3.0895188074457423,85.6238069492105,1.544759403722868,445.0,36.36797752808989
390333,2021-01-06,Armstrong,Pennsylvania,42005.0,3738,75.0,5,Pennsylvania,Armstrong,64735,5774.310651116089,115.85695527921527,0.020064205457463884,67.0,103.49888004943205,1.5447594037228782,84.52040737512276,1.765439318540422,455.0,35.56868131868132
390334,2021-01-07,Armstrong,Pennsylvania,42005.0,3823,76.0,5,Pennsylvania,Armstrong,64735,5905.615200432532,117.40171468293813,0.019879675647397333,85.0,131.30454931644363,1.544759403722864,79.00340950468386,1.5447594037228722,468.0,34.58066239316239
390335,2021-01-08,Armstrong,Pennsylvania,42005.0,3891,77.0,5,Pennsylvania,Armstrong,64735,6010.658839885688,118.94647408666101,0.019789257260344386,68.0,105.04363945315617,1.5447594037228782,84.74108728994035,1.5447594037228722,426.0,37.99002347417841
390336,2021-01-09,Armstrong,Pennsylvania,42005.0,3953,81.0,5,Pennsylvania,Armstrong,64735,6106.433922916506,125.12551170155248,0.0204907665064508,62.0,95.77508303081777,6.17903761489147,85.6238069492105,2.4274790629930822,446.0,36.28643497757847
390337,2021-01-10,Armstrong,Pennsylvania,42005.0,3992,82.0,5,Pennsylvania,Armstrong,64735,6166.679539661698,126.67027110527536,0.020541082164328657,39.0,60.24561674519191,1.5447594037228782,86.72720652329826,2.2067991481755302,427.0,37.90105386416862
390338,2021-01-11,Armstrong,Pennsylvania,42005.0,3997,84.0,5,Pennsylvania,Armstrong,64735,6174.403336680312,129.7597899127211,0.021015761821366025,5.0,7.7237970186142775,3.089518807445728,84.07904754548768,2.6481589778106343,398.0,40.662688442211056
