,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
206730,2020-04-06,Lebanon,Pennsylvania,42075.0,124,0.0,75,Pennsylvania,Lebanon,141793,87.45142566981444,0.0,0.0,18.0,12.694561790779517,0.0,9.772797569092166,0.0,105.0,337.60238095238094
206731,2020-04-07,Lebanon,Pennsylvania,42075.0,145,0.0,75,Pennsylvania,Lebanon,141793,102.26174775905722,0.0,0.0,21.0,14.810322089242774,0.0,11.787807377152408,0.0,118.0,300.40889830508473
206732,2020-04-08,Lebanon,Pennsylvania,42075.0,169,0.0,75,Pennsylvania,Lebanon,141793,119.18783014676325,0.0,0.0,24.0,16.926082387706032,0.0,13.399815223600601,0.0,141.0,251.40602836879432
206733,2020-04-09,Lebanon,Pennsylvania,42075.0,187,0.0,75,Pennsylvania,Lebanon,141793,131.88239193754276,0.0,0.0,18.0,12.694561790779517,0.0,14.30656963722771,0.0,151.0,234.7566225165563
206734,2020-04-10,Lebanon,Pennsylvania,42075.0,218,1.0,75,Pennsylvania,Lebanon,141793,153.74524835499636,0.7052534328210842,0.0045871559633027525,31.0,21.8628564174536,0.7052534328210842,16.523080426093973,0.10075049040301202,173.0,204.90317919075144
206735,2020-04-11,Lebanon,Pennsylvania,42075.0,232,1.0,75,Pennsylvania,Lebanon,141793,163.61879641449156,0.7052534328210842,0.004310344827586207,14.0,9.873548059495192,0.0,14.608821108436747,0.10075049040301202,178.0,199.14747191011236
206736,2020-04-12,Lebanon,Pennsylvania,42075.0,270,1.0,75,Pennsylvania,Lebanon,141793,190.41842686169275,0.7052534328210842,0.003703703703703704,38.0,26.799630447201196,0.0,16.523080426093976,0.10075049040301202,183.0,193.70628415300547
206737,2020-04-13,Lebanon,Pennsylvania,42075.0,284,2.0,75,Pennsylvania,Lebanon,141793,200.29197492118794,1.4105068656421684,0.007042253521126761,14.0,9.873548059495192,0.7052534328210842,16.12007846448193,0.20150098080602405,178.0,199.14747191011236
206738,2020-04-14,Lebanon,Pennsylvania,42075.0,328,2.0,75,Pennsylvania,Lebanon,141793,231.32312596531565,1.4105068656421684,0.006097560975609756,44.0,31.03115104412771,0.0,18.437339743751206,0.20150098080602405,204.0,173.76593137254903
206739,2020-04-15,Lebanon,Pennsylvania,42075.0,349,2.0,75,Pennsylvania,Lebanon,141793,246.13344805455841,1.4105068656421684,0.0057306590257879654,21.0,14.81032208924276,0.0,18.135088272542166,0.20150098080602405,204.0,173.76593137254903
206740,2020-04-16,Lebanon,Pennsylvania,42075.0,380,2.0,75,Pennsylvania,Lebanon,141793,267.996304472012,1.4105068656421684,0.005263157894736842,31.0,21.8628564174536,0.0,19.44484464778132,0.20150098080602405,211.0,168.00118483412322
206741,2020-04-17,Lebanon,Pennsylvania,42075.0,424,2.0,75,Pennsylvania,Lebanon,141793,299.0274555161397,1.4105068656421684,0.0047169811320754715,44.0,31.031151044127682,0.0,20.754601023020477,0.10075049040301202,237.0,149.57067510548524
206742,2020-04-18,Lebanon,Pennsylvania,42075.0,458,4.0,75,Pennsylvania,Lebanon,141793,323.0060722320566,2.821013731284337,0.008733624454148471,34.0,23.978616715916928,1.4105068656421684,22.769610831080723,0.3022514712090361,240.0,147.70104166666667
206743,2020-04-19,Lebanon,Pennsylvania,42075.0,484,4.0,75,Pennsylvania,Lebanon,141793,341.3426614854048,2.821013731284337,0.008264462809917356,26.0,18.336589253348166,0.0,21.560604946244577,0.3022514712090361,252.0,140.66765873015873
206744,2020-04-20,Lebanon,Pennsylvania,42075.0,502,5.0,75,Pennsylvania,Lebanon,141793,354.0372232761843,3.526267164105421,0.0099601593625498,18.0,12.694561790779517,0.7052534328210842,21.963606907856622,0.3022514712090361,232.0,152.79418103448276
206745,2020-04-21,Lebanon,Pennsylvania,42075.0,525,8.0,75,Pennsylvania,Lebanon,141793,370.25805223106926,5.642027462568674,0.015238095238095238,23.0,16.22082895488495,2.1157602984632526,19.847846609393372,0.6045029424180722,241.0,147.08817427385893
206746,2020-04-22,Lebanon,Pennsylvania,42075.0,535,8.0,75,Pennsylvania,Lebanon,141793,377.31058655928007,5.642027462568674,0.014953271028037384,10.0,7.052534328210811,0.0,18.739591214960235,0.6045029424180722,207.0,171.2475845410628
206747,2020-04-23,Lebanon,Pennsylvania,42075.0,544,8.0,75,Pennsylvania,Lebanon,141793,383.6578674546698,5.642027462568674,0.014705882352941176,9.0,6.347280895389758,0.0,16.523080426093973,0.6045029424180722,195.0,181.78589743589743
206748,2020-04-24,Lebanon,Pennsylvania,42075.0,575,8.0,75,Pennsylvania,Lebanon,141793,405.5207238721234,5.642027462568674,0.01391304347826087,31.0,21.8628564174536,0.0,15.213324050854819,0.6045029424180722,195.0,181.78589743589743
206749,2020-04-25,Lebanon,Pennsylvania,42075.0,592,8.0,75,Pennsylvania,Lebanon,141793,417.5100322300819,5.642027462568674,0.013513513513513514,17.0,11.989308357958464,0.0,13.50056571400361,0.4030019616120481,168.0,211.0014880952381
206750,2020-04-26,Lebanon,Pennsylvania,42075.0,612,8.0,75,Pennsylvania,Lebanon,141793,431.6151008865035,5.642027462568674,0.013071895424836602,20.0,14.105068656421622,0.0,12.896062771585532,0.4030019616120481,154.0,230.18344155844153
206751,2020-04-27,Lebanon,Pennsylvania,42075.0,621,8.0,75,Pennsylvania,Lebanon,141793,437.9623817818933,5.642027462568674,0.01288244766505636,9.0,6.347280895389815,0.0,11.989308357958432,0.3022514712090361,137.0,258.7463503649635
206752,2020-04-28,Lebanon,Pennsylvania,42075.0,635,8.0,75,Pennsylvania,Lebanon,141793,447.8359298413885,5.642027462568674,0.012598425196850394,14.0,9.873548059495192,0.0,11.082553944331323,0.0,133.0,266.5281954887218
206753,2020-04-29,Lebanon,Pennsylvania,42075.0,648,9.0,75,Pennsylvania,Lebanon,141793,457.0042244680626,6.347280895389758,0.013888888888888888,13.0,9.168294626674083,0.7052534328210847,11.384805415540361,0.1007504904030121,123.0,288.1971544715447
206754,2020-04-30,Lebanon,Pennsylvania,42075.0,676,9.0,75,Pennsylvania,Lebanon,141793,476.751320587053,6.347280895389758,0.013313609467455622,28.0,19.747096118990385,0.0,13.299064733197595,0.1007504904030121,141.0,251.40602836879432
206755,2020-05-01,Lebanon,Pennsylvania,42075.0,694,9.0,75,Pennsylvania,Lebanon,141793,489.4458823778325,6.347280895389758,0.012968299711815562,18.0,12.694561790779517,0.0,11.98930835795844,0.1007504904030121,150.0,236.32166666666666
206756,2020-05-02,Lebanon,Pennsylvania,42075.0,710,10.0,75,Pennsylvania,Lebanon,141793,500.7299373029698,7.052534328210842,0.014084507042253521,16.0,11.284054925137298,0.7052534328210838,11.888557867555416,0.20150098080602405,135.0,262.5796296296296
206757,2020-05-03,Lebanon,Pennsylvania,42075.0,735,10.0,75,Pennsylvania,Lebanon,141793,518.3612731234969,7.052534328210842,0.013605442176870748,25.0,17.631335820527056,0.0,12.392310319570479,0.20150098080602405,143.0,247.88986013986013
206758,2020-05-04,Lebanon,Pennsylvania,42075.0,756,10.0,75,Pennsylvania,Lebanon,141793,533.1715952127397,7.052534328210842,0.013227513227513227,21.0,14.810322089242845,0.0,13.601316204406626,0.20150098080602405,144.0,246.1684027777778
206759,2020-05-05,Lebanon,Pennsylvania,42075.0,766,15.0,75,Pennsylvania,Lebanon,141793,540.2241295409506,10.578801492316265,0.0195822454308094,10.0,7.052534328210868,3.5262671641054224,13.198314242794579,0.7052534328210844,145.0,244.47068965517244
206760,2020-05-06,Lebanon,Pennsylvania,42075.0,774,15.0,75,Pennsylvania,Lebanon,141793,545.8661570035192,10.578801492316265,0.01937984496124031,8.0,5.642027462568649,0.0,12.694561790779517,0.6045029424180723,139.0,255.023381294964
206761,2020-05-07,Lebanon,Pennsylvania,42075.0,785,16.0,75,Pennsylvania,Lebanon,141793,553.6239447645511,11.284054925137347,0.02038216560509554,11.0,7.757787761031864,0.7052534328210829,10.981803453928299,0.7052534328210841,137.0,258.7463503649635
206762,2020-05-08,Lebanon,Pennsylvania,42075.0,797,16.0,75,Pennsylvania,Lebanon,141793,562.0869859584042,11.284054925137347,0.020075282308657464,12.0,8.463041193853087,0.0,10.377300511510239,0.7052534328210841,121.0,292.9607438016529
206763,2020-05-09,Lebanon,Pennsylvania,42075.0,805,16.0,75,Pennsylvania,Lebanon,141793,567.7290134209728,11.284054925137347,0.01987577639751553,8.0,5.642027462568649,0.0,9.571296588286145,0.6045029424180722,111.0,319.3536036036036
206764,2020-05-10,Lebanon,Pennsylvania,42075.0,811,16.0,75,Pennsylvania,Lebanon,141793,571.9605340178994,11.284054925137347,0.01972872996300863,6.0,4.2315205969265435,0.0,7.657037270628929,0.6045029424180722,101.0,350.9727722772277
206765,2020-05-11,Lebanon,Pennsylvania,42075.0,815,16.0,75,Pennsylvania,Lebanon,141793,574.7815477491837,11.284054925137347,0.0196319018404908,4.0,2.8210137312843244,0.0,5.944278933777712,0.6045029424180722,80.0,443.10312500000003
206766,2020-05-12,Lebanon,Pennsylvania,42075.0,825,17.0,75,Pennsylvania,Lebanon,141793,581.8340820773946,11.989308357958432,0.020606060606060607,10.0,7.052534328210868,0.7052534328210847,5.944278933777712,0.20150098080602394,69.0,513.7427536231884
206767,2020-05-13,Lebanon,Pennsylvania,42075.0,849,19.0,75,Pennsylvania,Lebanon,141793,598.7601644651006,13.3998152236006,0.02237926972909305,24.0,16.92608238770606,1.4105068656421675,7.556286780225913,0.4030019616120479,83.0,427.0873493975904
206768,2020-05-14,Lebanon,Pennsylvania,42075.0,856,19.0,75,Pennsylvania,Lebanon,141793,603.6969384948482,13.3998152236006,0.02219626168224299,7.0,4.936774029747539,0.0,7.153284818613868,0.302251471209036,82.0,432.2957317073171
206769,2020-05-15,Lebanon,Pennsylvania,42075.0,863,19.0,75,Pennsylvania,Lebanon,141793,608.6337125245958,13.3998152236006,0.0220162224797219,7.0,4.936774029747653,0.0,6.649532366598805,0.302251471209036,78.0,454.4647435897436
206770,2020-05-16,Lebanon,Pennsylvania,42075.0,873,19.0,75,Pennsylvania,Lebanon,141793,615.6862468528066,13.3998152236006,0.021764032073310423,10.0,7.052534328210754,0.0,6.851033347404821,0.302251471209036,76.0,466.4243421052632
206771,2020-05-17,Lebanon,Pennsylvania,42075.0,874,19.0,75,Pennsylvania,Lebanon,141793,616.3915002856277,13.3998152236006,0.021739130434782608,1.0,0.7052534328211095,0.0,6.347280895389758,0.302251471209036,69.0,513.7427536231884
206772,2020-05-18,Lebanon,Pennsylvania,42075.0,877,21.0,75,Pennsylvania,Lebanon,141793,618.5072605840909,14.810322089242769,0.02394526795895097,3.0,2.115760298463215,1.4105068656421693,6.246530404986743,0.5037524520150602,66.0,537.094696969697
206773,2020-05-19,Lebanon,Pennsylvania,42075.0,880,24.0,75,Pennsylvania,Lebanon,141793,620.6230208825541,16.926082387706025,0.02727272727272727,3.0,2.115760298463215,2.1157602984632558,5.541276972165649,0.7052534328210847,65.0,545.3576923076923
206774,2020-05-20,Lebanon,Pennsylvania,42075.0,885,24.0,75,Pennsylvania,Lebanon,141793,624.1492880466595,16.926082387706025,0.02711864406779661,5.0,3.526267164105434,0.0,3.627017654508417,0.5037524520150607,60.0,590.8041666666667
206775,2020-05-21,Lebanon,Pennsylvania,42075.0,887,24.0,75,Pennsylvania,Lebanon,141793,625.5597949123018,16.926082387706025,0.02705749718151071,2.0,1.410506865642219,0.0,3.1232652024933714,0.5037524520150607,38.0,932.8486842105264
206776,2020-05-22,Lebanon,Pennsylvania,42075.0,892,24.0,75,Pennsylvania,Lebanon,141793,629.0860620764072,16.926082387706025,0.026905829596412557,5.0,3.526267164105434,0.0,2.92176422168734,0.5037524520150607,36.0,984.6736111111112
206777,2020-05-23,Lebanon,Pennsylvania,42075.0,900,24.0,75,Pennsylvania,Lebanon,141793,634.7280895389758,16.926082387706025,0.02666666666666667,8.0,5.642027462568649,0.0,2.720263240881325,0.5037524520150607,37.0,958.0608108108107
206778,2020-05-24,Lebanon,Pennsylvania,42075.0,909,27.0,75,Pennsylvania,Lebanon,141793,641.0753704343656,19.041842686169275,0.0297029702970297,9.0,6.347280895389758,2.1157602984632504,3.5262671641054175,0.8060039232240965,36.0,984.6736111111112
206779,2020-05-25,Lebanon,Pennsylvania,42075.0,912,27.0,75,Pennsylvania,Lebanon,141793,643.1911307328288,19.041842686169275,0.029605263157894735,3.0,2.115760298463215,0.0,3.5262671641054175,0.6045029424180723,38.0,932.8486842105264
206780,2020-05-26,Lebanon,Pennsylvania,42075.0,922,27.0,75,Pennsylvania,Lebanon,141793,650.2436650610397,19.041842686169275,0.02928416485900217,10.0,7.052534328210868,0.0,4.231520596926511,0.3022514712090358,45.0,787.7388888888889
206781,2020-05-27,Lebanon,Pennsylvania,42075.0,936,31.0,75,Pennsylvania,Lebanon,141793,660.1172131205349,21.86285641745361,0.03311965811965812,14.0,9.873548059495192,2.821013731284335,5.1382750105536195,0.7052534328210837,56.0,633.0044642857142
206782,2020-05-28,Lebanon,Pennsylvania,42075.0,944,33.0,75,Pennsylvania,Lebanon,141793,665.7592405831036,23.27336328309578,0.034957627118644065,8.0,5.6420274625687625,1.4105068656421693,5.742777952971697,0.9067544136271078,59.0,600.8177966101695
206783,2020-05-29,Lebanon,Pennsylvania,42075.0,950,33.0,75,Pennsylvania,Lebanon,141793,669.9907611800301,23.27336328309578,0.034736842105263156,6.0,4.23152059692643,0.0,5.843528443374696,0.9067544136271078,63.0,562.6706349206349
206784,2020-05-30,Lebanon,Pennsylvania,42075.0,958,33.0,75,Pennsylvania,Lebanon,141793,675.6327886425987,23.27336328309578,0.03444676409185804,8.0,5.642027462568649,0.0,5.843528443374696,0.9067544136271078,66.0,537.094696969697
206785,2020-05-31,Lebanon,Pennsylvania,42075.0,969,33.0,75,Pennsylvania,Lebanon,141793,683.3905764036307,23.27336328309578,0.034055727554179564,11.0,7.757787761031977,0.0,6.045029424180727,0.604502942418072,69.0,513.7427536231884
206786,2020-06-01,Lebanon,Pennsylvania,42075.0,972,33.0,75,Pennsylvania,Lebanon,141793,685.5063367020939,23.27336328309578,0.033950617283950615,3.0,2.115760298463215,0.0,6.045029424180727,0.604502942418072,63.0,562.6706349206349
206787,2020-06-02,Lebanon,Pennsylvania,42075.0,980,33.0,75,Pennsylvania,Lebanon,141793,691.1483641646626,23.27336328309578,0.0336734693877551,8.0,5.642027462568649,0.0,5.843528443374696,0.604502942418072,68.0,521.2977941176471
206788,2020-06-03,Lebanon,Pennsylvania,42075.0,994,34.0,75,Pennsylvania,Lebanon,141793,701.0219122241577,23.978616715916864,0.03420523138832998,14.0,9.873548059495192,0.7052534328210847,5.843528443374696,0.3022514712090363,72.0,492.3368055555556
206789,2020-06-04,Lebanon,Pennsylvania,42075.0,997,36.0,75,Pennsylvania,Lebanon,141793,703.1376725226211,25.389123581559033,0.03610832497492478,3.0,2.1157602984633286,1.4105068656421693,5.339775991359635,0.3022514712090363,61.0,581.1188524590164
206790,2020-06-05,Lebanon,Pennsylvania,42075.0,1000,36.0,75,Pennsylvania,Lebanon,141793,705.2534328210842,25.389123581559033,0.036,3.0,2.115760298463101,0.0,5.037524520150588,0.3022514712090363,56.0,633.0044642857142
206791,2020-06-06,Lebanon,Pennsylvania,42075.0,1021,37.0,75,Pennsylvania,Lebanon,141793,720.063754910327,26.094377014380118,0.03623898139079334,21.0,14.810322089242845,0.7052534328210847,6.347280895389758,0.4030019616120484,71.0,499.2711267605634
206792,2020-06-07,Lebanon,Pennsylvania,42075.0,1062,37.0,75,Pennsylvania,Lebanon,141793,748.9791456559915,26.094377014380118,0.03483992467043315,41.0,28.915390745664467,0.0,9.369795607480114,0.4030019616120484,104.0,340.8485576923077
206793,2020-06-08,Lebanon,Pennsylvania,42075.0,1072,37.0,75,Pennsylvania,Lebanon,141793,756.0316799842024,26.094377014380118,0.03451492537313433,10.0,7.052534328210868,0.0,10.075049040301208,0.4030019616120484,103.0,344.1577669902913
206794,2020-06-09,Lebanon,Pennsylvania,42075.0,1086,38.0,75,Pennsylvania,Lebanon,141793,765.9052280436975,26.7996304472012,0.034990791896869246,14.0,9.873548059495192,0.7052534328210811,10.679551982719286,0.5037524520150599,114.0,310.94956140350877
206795,2020-06-10,Lebanon,Pennsylvania,42075.0,1091,38.0,75,Pennsylvania,Lebanon,141793,769.4314952078029,26.7996304472012,0.034830430797433545,5.0,3.5262671641053203,0.0,9.77279756909216,0.4030019616120479,111.0,319.3536036036036
206796,2020-06-11,Lebanon,Pennsylvania,42075.0,1106,38.0,75,Pennsylvania,Lebanon,141793,780.0102967001192,26.7996304472012,0.034358047016274866,15.0,10.578801492316302,0.0,10.981803453928299,0.2015009808060237,112.0,316.5022321428571
206797,2020-06-12,Lebanon,Pennsylvania,42075.0,1140,39.0,75,Pennsylvania,Lebanon,141793,803.9889134160361,27.504883880022287,0.034210526315789476,34.0,23.978616715916928,0.7052534328210882,14.105068656421704,0.3022514712090363,143.0,247.88986013986013
206798,2020-06-13,Lebanon,Pennsylvania,42075.0,1162,39.0,75,Pennsylvania,Lebanon,141793,819.5044889380999,27.504883880022287,0.03356282271944923,22.0,15.515575522063841,0.0,14.205819146824703,0.2015009808060242,162.0,218.81635802469134
206799,2020-06-14,Lebanon,Pennsylvania,42075.0,1182,40.0,75,Pennsylvania,Lebanon,141793,833.6095575945216,28.21013731284337,0.0338409475465313,20.0,14.105068656421622,0.7052534328210811,12.090058848361439,0.3022514712090358,161.0,220.17546583850933
206800,2020-06-15,Lebanon,Pennsylvania,42075.0,1190,40.0,75,Pennsylvania,Lebanon,141793,839.2515850570903,28.21013731284337,0.03361344537815126,8.0,5.6420274625687625,0.0,11.888557867555424,0.3022514712090358,128.0,276.939453125
206801,2020-06-16,Lebanon,Pennsylvania,42075.0,1193,40.0,75,Pennsylvania,Lebanon,141793,841.3673453555535,28.21013731284337,0.03352891869237217,3.0,2.115760298463215,0.0,10.780302473122285,0.2015009808060242,121.0,292.9607438016529
206802,2020-06-17,Lebanon,Pennsylvania,42075.0,1200,40.0,75,Pennsylvania,Lebanon,141793,846.3041193853011,28.21013731284337,0.03333333333333333,7.0,4.936774029747539,0.0,10.981803453928316,0.2015009808060242,114.0,310.94956140350877
206803,2020-06-18,Lebanon,Pennsylvania,42075.0,1210,40.0,75,Pennsylvania,Lebanon,141793,853.3566537135118,28.21013731284337,0.03305785123966942,10.0,7.052534328210754,0.0,10.478051001913238,0.2015009808060242,119.0,297.8844537815126
206804,2020-06-19,Lebanon,Pennsylvania,42075.0,1226,40.0,75,Pennsylvania,Lebanon,141793,864.6407086386494,28.21013731284337,0.03262642740619902,16.0,11.284054925137525,0.0,8.664542174659037,0.10075049040301158,120.0,295.40208333333334
206805,2020-06-20,Lebanon,Pennsylvania,42075.0,1240,40.0,75,Pennsylvania,Lebanon,141793,874.5142566981445,28.21013731284337,0.03225806451612903,14.0,9.873548059495192,0.0,7.858538251434944,0.10075049040301158,100.0,354.48249999999996
206806,2020-06-21,Lebanon,Pennsylvania,42075.0,1251,40.0,75,Pennsylvania,Lebanon,141793,882.2720444591764,28.21013731284337,0.0319744204636291,11.0,7.757787761031864,0.0,6.951783837807836,0.0,89.0,398.2949438202247
206807,2020-06-22,Lebanon,Pennsylvania,42075.0,1261,40.0,75,Pennsylvania,Lebanon,141793,889.3245787873873,28.21013731284337,0.0317208564631245,10.0,7.052534328210868,0.0,7.153284818613851,0.0,79.0,448.7120253164557
206808,2020-06-23,Lebanon,Pennsylvania,42075.0,1272,41.0,75,Pennsylvania,Lebanon,141793,897.0823665484191,28.915390745664457,0.03223270440251572,11.0,7.757787761031864,0.7052534328210882,7.959288741837944,0.10075049040301261,82.0,432.2957317073171
206809,2020-06-24,Lebanon,Pennsylvania,42075.0,1278,42.0,75,Pennsylvania,Lebanon,141793,901.3138871453457,29.620644178485538,0.03286384976525822,6.0,4.2315205969265435,0.7052534328210811,7.858538251434944,0.2015009808060242,85.0,417.0382352941176
206810,2020-06-25,Lebanon,Pennsylvania,42075.0,1291,43.0,75,Pennsylvania,Lebanon,141793,910.4821817720198,30.325897611306623,0.033307513555383424,13.0,9.168294626674083,0.7052534328210847,8.160789722643992,0.3022514712090363,91.0,389.5412087912088
206811,2020-06-26,Lebanon,Pennsylvania,42075.0,1300,43.0,75,Pennsylvania,Lebanon,141793,916.8294626674095,30.325897611306623,0.03307692307692308,9.0,6.347280895389758,0.0,7.455536289822882,0.3022514712090363,90.0,393.86944444444447
206812,2020-06-27,Lebanon,Pennsylvania,42075.0,1309,43.0,75,Pennsylvania,Lebanon,141793,923.1767435627992,30.325897611306623,0.03284950343773873,9.0,6.347280895389645,0.0,6.951783837807803,0.3022514712090363,83.0,427.0873493975904
206813,2020-06-28,Lebanon,Pennsylvania,42075.0,1324,43.0,75,Pennsylvania,Lebanon,141793,933.7555450551156,30.325897611306623,0.0324773413897281,15.0,10.578801492316416,0.0,7.354785799419882,0.3022514712090363,84.0,422.0029761904762
206814,2020-06-29,Lebanon,Pennsylvania,42075.0,1331,43.0,75,Pennsylvania,Lebanon,141793,938.6923190848632,30.325897611306623,0.032306536438767845,7.0,4.936774029747653,0.0,7.052534328210852,0.3022514712090363,80.0,443.10312500000003
206815,2020-06-30,Lebanon,Pennsylvania,42075.0,1342,43.0,75,Pennsylvania,Lebanon,141793,946.450106845895,30.325897611306623,0.03204172876304024,11.0,7.75778776103175,0.0,7.052534328210835,0.2015009808060237,81.0,437.6327160493827
206816,2020-07-01,Lebanon,Pennsylvania,42075.0,1350,43.0,75,Pennsylvania,Lebanon,141793,952.0921343084636,30.325897611306623,0.03185185185185185,8.0,5.642027462568649,0.0,7.25403530901685,0.1007504904030121,78.0,454.4647435897436
206817,2020-07-02,Lebanon,Pennsylvania,42075.0,1361,43.0,75,Pennsylvania,Lebanon,141793,959.8499220694957,30.325897611306623,0.03159441587068332,11.0,7.757787761032091,0.0,7.052534328210852,0.0,83.0,427.0873493975904
206818,2020-07-03,Lebanon,Pennsylvania,42075.0,1375,43.0,75,Pennsylvania,Lebanon,141793,969.7234701289909,30.325897611306623,0.03127272727272727,14.0,9.873548059495192,0.0,7.556286780225913,0.0,84.0,422.0029761904762
206819,2020-07-04,Lebanon,Pennsylvania,42075.0,1380,44.0,75,Pennsylvania,Lebanon,141793,973.2497372930964,31.031151044127704,0.03188405797101449,5.0,3.526267164105434,0.7052534328210811,7.1532848186138835,0.10075049040301158,80.0,443.10312500000003
206820,2020-07-05,Lebanon,Pennsylvania,42075.0,1383,44.0,75,Pennsylvania,Lebanon,141793,975.3654975915596,31.031151044127704,0.03181489515545915,3.0,2.115760298463215,0.0,5.944278933777712,0.10075049040301158,74.0,479.03040540540536
206821,2020-07-06,Lebanon,Pennsylvania,42075.0,1383,44.0,75,Pennsylvania,Lebanon,141793,975.3654975915596,31.031151044127704,0.03181489515545915,0.0,0.0,0.0,5.239025500956619,0.10075049040301158,59.0,600.8177966101695
206822,2020-07-07,Lebanon,Pennsylvania,42075.0,1389,45.0,75,Pennsylvania,Lebanon,141793,979.5970181884861,31.736404476948792,0.032397408207343416,6.0,4.2315205969265435,0.7052534328210882,4.735273048941589,0.2015009808060242,58.0,611.176724137931
206823,2020-07-08,Lebanon,Pennsylvania,42075.0,1399,45.0,75,Pennsylvania,Lebanon,141793,986.6495525166969,31.736404476948792,0.032165832737669764,10.0,7.052534328210754,0.0,4.936774029747604,0.2015009808060242,57.0,621.8991228070175
206824,2020-07-09,Lebanon,Pennsylvania,42075.0,1404,47.0,75,Pennsylvania,Lebanon,141793,990.1758196808023,33.14691134259096,0.03347578347578348,5.0,3.526267164105434,1.4105068656421693,4.33227108732951,0.4030019616120484,54.0,656.449074074074
