,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
532522,2020-03-28,Auglaize,Ohio,39011.0,1,0.0,11,Ohio,Auglaize,45656,2.1902926230944457,0.0,0.0,,,,,,,
532523,2020-03-29,Auglaize,Ohio,39011.0,2,0.0,11,Ohio,Auglaize,45656,4.3805852461888914,0.0,0.0,1.0,2.1902926230944457,0.0,,,,
532524,2020-03-30,Auglaize,Ohio,39011.0,2,0.0,11,Ohio,Auglaize,45656,4.3805852461888914,0.0,0.0,0.0,0.0,0.0,,,,
532525,2020-03-31,Auglaize,Ohio,39011.0,2,0.0,11,Ohio,Auglaize,45656,4.3805852461888914,0.0,0.0,0.0,0.0,0.0,,,,
532526,2020-04-01,Auglaize,Ohio,39011.0,3,0.0,11,Ohio,Auglaize,45656,6.570877869283336,0.0,0.0,1.0,2.190292623094445,0.0,,,,
532527,2020-04-02,Auglaize,Ohio,39011.0,3,0.0,11,Ohio,Auglaize,45656,6.570877869283336,0.0,0.0,0.0,0.0,0.0,,,,
532528,2020-04-03,Auglaize,Ohio,39011.0,5,0.0,11,Ohio,Auglaize,45656,10.951463115472228,0.0,0.0,2.0,4.3805852461888914,0.0,,,,
532529,2020-04-04,Auglaize,Ohio,39011.0,6,0.0,11,Ohio,Auglaize,45656,13.141755738566673,0.0,0.0,1.0,2.190292623094445,0.0,1.5644947307817467,0.0,,
532530,2020-04-05,Auglaize,Ohio,39011.0,6,0.0,11,Ohio,Auglaize,45656,13.141755738566673,0.0,0.0,0.0,0.0,0.0,1.2515957846253976,0.0,5.0,2282.8
532531,2020-04-06,Auglaize,Ohio,39011.0,8,0.0,11,Ohio,Auglaize,45656,17.522340984755566,0.0,0.0,2.0,4.380585246188893,0.0,1.8773936769380966,0.0,6.0,1902.3333333333335
532532,2020-04-07,Auglaize,Ohio,39011.0,8,0.0,11,Ohio,Auglaize,45656,17.522340984755566,0.0,0.0,0.0,0.0,0.0,1.8773936769380966,0.0,6.0,1902.3333333333335
532533,2020-04-08,Auglaize,Ohio,39011.0,8,0.0,11,Ohio,Auglaize,45656,17.522340984755566,0.0,0.0,0.0,0.0,0.0,1.5644947307817474,0.0,6.0,1902.3333333333335
532534,2020-04-09,Auglaize,Ohio,39011.0,8,1.0,11,Ohio,Auglaize,45656,17.522340984755566,2.1902926230944457,0.125,0.0,0.0,2.1902926230944457,1.5644947307817474,0.3128989461563494,5.0,2282.8
532535,2020-04-10,Auglaize,Ohio,39011.0,9,1.0,11,Ohio,Auglaize,45656,19.71263360785001,2.1902926230944457,0.1111111111111111,1.0,2.190292623094443,0.0,1.2515957846253976,0.3128989461563494,6.0,1902.3333333333335
532536,2020-04-11,Auglaize,Ohio,39011.0,14,1.0,11,Ohio,Auglaize,45656,30.664096723322235,2.1902926230944457,0.07142857142857142,5.0,10.951463115472226,0.0,2.503191569250795,0.3128989461563494,9.0,1268.2222222222222
