,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99832,2020-03-14,Franklin,Ohio,39049.0,1,0.0,49,Ohio,Franklin,1316756,0.07594421441785722,0.0,0.0,,,,,,,
99833,2020-03-15,Franklin,Ohio,39049.0,3,0.0,49,Ohio,Franklin,1316756,0.22783264325357167,0.0,0.0,2.0,0.15188842883571446,0.0,,,,
99834,2020-03-16,Franklin,Ohio,39049.0,3,0.0,49,Ohio,Franklin,1316756,0.22783264325357167,0.0,0.0,0.0,0.0,0.0,,,,
99835,2020-03-17,Franklin,Ohio,39049.0,4,0.0,49,Ohio,Franklin,1316756,0.30377685767142887,0.0,0.0,1.0,0.0759442144178572,0.0,,,,
99836,2020-03-18,Franklin,Ohio,39049.0,7,0.0,49,Ohio,Franklin,1316756,0.5316095009250005,0.0,0.0,3.0,0.2278326432535716,0.0,,,,
99837,2020-03-19,Franklin,Ohio,39049.0,10,0.0,49,Ohio,Franklin,1316756,0.7594421441785723,0.0,0.0,3.0,0.22783264325357178,0.0,,,,
99838,2020-03-20,Franklin,Ohio,39049.0,14,0.0,49,Ohio,Franklin,1316756,1.063219001850001,0.0,0.0,4.0,0.3037768576714287,0.0,,,,
99839,2020-03-21,Franklin,Ohio,39049.0,21,0.0,49,Ohio,Franklin,1316756,1.5948285027750015,0.0,0.0,7.0,0.5316095009250006,0.0,0.21698346976530633,0.0,,
99840,2020-03-22,Franklin,Ohio,39049.0,34,0.0,49,Ohio,Franklin,1316756,2.5821032902071455,0.0,0.0,13.0,0.9872747874321439,0.0,0.3363243781362248,0.0,33.0,9975.424242424242
99841,2020-03-23,Franklin,Ohio,39049.0,46,2.0,49,Ohio,Franklin,1316756,3.4934338632214317,0.15188842883571443,0.043478260869565216,12.0,0.9113305730142862,0.15188842883571443,0.4665144599954085,0.021698346976530634,43.0,7655.558139534884
99842,2020-03-24,Franklin,Ohio,39049.0,75,2.0,49,Ohio,Franklin,1316756,5.6958160813392915,0.15188842883571443,0.02666666666666667,29.0,2.20238221811786,0.0,0.7702913176668373,0.021698346976530634,72.0,4572.069444444444
99843,2020-03-25,Franklin,Ohio,39049.0,88,2.0,49,Ohio,Franklin,1316756,6.683090868771436,0.15188842883571443,0.022727272727272728,13.0,0.9872747874321446,0.0,0.8787830525494906,0.021698346976530634,84.0,3918.9166666666665
99844,2020-03-26,Franklin,Ohio,39049.0,109,2.0,49,Ohio,Franklin,1316756,8.277919371546437,0.15188842883571443,0.01834862385321101,21.0,1.5948285027750009,0.0,1.0740681753382664,0.021698346976530634,102.0,3227.343137254902
99845,2020-03-27,Franklin,Ohio,39049.0,152,2.0,49,Ohio,Franklin,1316756,11.543520591514298,0.15188842883571443,0.013157894736842105,43.0,3.265601219967861,0.0,1.497185941380614,0.021698346976530634,142.0,2318.2323943661972
99846,2020-03-28,Franklin,Ohio,39049.0,222,2.0,49,Ohio,Franklin,1316756,16.859615600764304,0.15188842883571443,0.009009009009009009,70.0,5.316095009250006,0.0,2.180683871141329,0.021698346976530634,208.0,1582.639423076923
99847,2020-03-29,Franklin,Ohio,39049.0,247,2.0,49,Ohio,Franklin,1316756,18.758220961210736,0.15188842883571443,0.008097165991902834,25.0,1.8986053604464317,0.0,2.3108739530005127,0.021698346976530634,226.0,1456.5884955752213
99848,2020-03-30,Franklin,Ohio,39049.0,281,2.0,49,Ohio,Franklin,1316756,21.340324251417876,0.15188842883571443,0.0071174377224199285,34.0,2.58210329020714,0.0,2.5495557697423488,0.0,247.0,1332.748987854251
99849,2020-03-31,Franklin,Ohio,39049.0,325,3.0,49,Ohio,Franklin,1316756,24.681869685803594,0.22783264325357167,0.009230769230769232,44.0,3.3415454343857185,0.07594421441785723,2.712293372066329,0.010849173488265319,279.0,1179.888888888889
99850,2020-04-01,Franklin,Ohio,39049.0,391,4.0,49,Ohio,Franklin,1316756,29.69418783738217,0.30377685767142887,0.010230179028132993,66.0,5.012318151578576,0.0759442144178572,3.2872995669443905,0.021698346976530634,316.0,1041.737341772152
99851,2020-04-02,Franklin,Ohio,39049.0,441,5.0,49,Ohio,Franklin,1316756,33.49139855827504,0.3797210720892861,0.011337868480725623,50.0,3.797210720892867,0.07594421441785726,3.6019255981040854,0.032547520464795955,353.0,932.5467422096317
99852,2020-04-03,Franklin,Ohio,39049.0,503,5.0,49,Ohio,Franklin,1316756,38.19993985218218,0.3797210720892861,0.009940357852882704,62.0,4.708541293907146,0.0,3.808059894381126,0.032547520464795955,394.0,835.505076142132
99853,2020-04-04,Franklin,Ohio,39049.0,557,6.0,49,Ohio,Franklin,1316756,42.30092743074647,0.45566528650714333,0.010771992818671455,54.0,4.100987578564286,0.0759442144178572,3.6344731185688803,0.043396693953061276,405.0,812.8123456790124
99854,2020-04-05,Franklin,Ohio,39049.0,597,8.0,49,Ohio,Franklin,1316756,45.33869600746076,0.6075537153428577,0.01340033500837521,40.0,3.037768576714292,0.1518884288357144,3.7972107208928603,0.06509504092959191,375.0,877.8373333333333
99855,2020-04-06,Franklin,Ohio,39049.0,644,9.0,49,Ohio,Franklin,1316756,48.90807408510005,0.6834979297607149,0.013975155279503106,47.0,3.5693780776392856,0.07594421441785715,3.93824997624031,0.07594421441785722,397.0,829.1914357682621
99856,2020-04-07,Franklin,Ohio,39049.0,703,12.0,49,Ohio,Franklin,1316756,53.38878273575362,0.9113305730142867,0.017069701280227598,59.0,4.480708650653575,0.22783264325357178,4.100987578564289,0.09764256139438786,422.0,780.068720379147
99857,2020-04-08,Franklin,Ohio,39049.0,761,12.0,49,Ohio,Franklin,1316756,57.79354717198934,0.9113305730142867,0.01576872536136662,58.0,4.404764436235716,0.0,4.014194190658166,0.08679338790612255,436.0,755.0206422018349
99858,2020-04-09,Franklin,Ohio,39049.0,802,14.0,49,Ohio,Franklin,1316756,60.90725996312149,1.063219001850001,0.017456359102244388,41.0,3.1137127911321514,0.1518884288357143,3.9165516292637785,0.09764256139438784,411.0,800.9464720194647
99859,2020-04-10,Franklin,Ohio,39049.0,850,14.0,49,Ohio,Franklin,1316756,64.55258225517863,1.063219001850001,0.01647058823529412,48.0,3.645322292057145,0.0,3.764663200428064,0.09764256139438784,409.0,804.8630806845965
99860,2020-04-11,Franklin,Ohio,39049.0,894,14.0,49,Ohio,Franklin,1316756,67.89412768956436,1.063219001850001,0.015659955257270694,44.0,3.341545434385722,0.0,3.656171465545412,0.08679338790612252,391.0,841.915601023018
99861,2020-04-12,Franklin,Ohio,39049.0,943,14.0,49,Ohio,Franklin,1316756,71.61539419603936,1.063219001850001,0.014846235418875928,49.0,3.721266506475004,0.0,3.7538140269397995,0.06509504092959188,386.0,852.821243523316
99862,2020-04-13,Franklin,Ohio,39049.0,1012,15.0,49,Ohio,Franklin,1316756,76.85554499087151,1.1391632162678584,0.014822134387351778,69.0,5.240150794832147,0.07594421441785748,3.992495843681637,0.06509504092959194,415.0,793.2265060240964
99863,2020-04-14,Franklin,Ohio,39049.0,1053,18.0,49,Ohio,Franklin,1316756,79.96925778200365,1.3669958595214298,0.017094017094017096,41.0,3.1137127911321443,0.22783264325357133,3.7972107208928607,0.06509504092959187,409.0,804.8630806845965
99864,2020-04-15,Franklin,Ohio,39049.0,1102,19.0,49,Ohio,Franklin,1316756,83.69052428847866,1.4429400739392872,0.017241379310344827,49.0,3.721266506475004,0.07594421441785748,3.6995681594984733,0.07594421441785723,399.0,825.0350877192983
99865,2020-04-16,Franklin,Ohio,39049.0,1212,19.0,49,Ohio,Franklin,1316756,92.04438787444295,1.4429400739392872,0.015676567656765675,110.0,8.353863585964291,0.0,4.448161130188779,0.05424586744132661,451.0,729.909090909091
99866,2020-04-17,Franklin,Ohio,39049.0,1320,22.0,49,Ohio,Franklin,1316756,100.24636303157153,1.670772717192859,0.016666666666666666,108.0,8.201975157128587,0.22783264325357178,5.099111539484698,0.08679338790612258,518.0,635.5
99867,2020-04-18,Franklin,Ohio,39049.0,1403,27.0,49,Ohio,Franklin,1316756,106.54973282825367,2.050493789282145,0.01924447612259444,83.0,6.303369796682134,0.37972107208928585,5.522229305527043,0.14103925534744913,553.0,595.2784810126583
99868,2020-04-19,Franklin,Ohio,39049.0,1513,29.0,49,Ohio,Franklin,1316756,114.90359641421799,2.2023822181178594,0.019167217448777262,110.0,8.35386358596432,0.15188842883571452,6.184028888311231,0.16273760232397977,619.0,531.8077544426494
99869,2020-04-20,Franklin,Ohio,39049.0,1510,35.0,49,Ohio,Franklin,1316756,114.6757637709644,2.658047504625003,0.023178807947019868,-3.0,-0.22783264325359198,0.45566528650714355,5.402888397156126,0.21698346976530636,567.0,580.5802469135803
99870,2020-04-21,Franklin,Ohio,39049.0,1557,37.0,49,Ohio,Franklin,1316756,118.2451418486037,2.809935933460717,0.023763648041104687,47.0,3.5693780776393,0.15188842883571407,5.467983438085719,0.20613429627704102,545.0,604.0165137614679
99871,2020-04-22,Franklin,Ohio,39049.0,1598,42.0,49,Ohio,Franklin,1316756,121.35885463973584,3.189657005550003,0.026282853566958697,41.0,3.1137127911321443,0.37972107208928607,5.381190050179597,0.24953099023010225,545.0,604.0165137614679
99872,2020-04-23,Franklin,Ohio,39049.0,1673,46.0,49,Ohio,Franklin,1316756,127.05467072107513,3.4934338632214317,0.02749551703526599,75.0,5.695816081339288,0.3037768576714286,5.00146897809031,0.2929276841831635,571.0,576.5131348511384
99873,2020-04-24,Franklin,Ohio,39049.0,1768,48.0,49,Ohio,Franklin,1316756,134.26937109077156,3.6453222920571466,0.027149321266968326,95.0,7.2147003696964305,0.15188842883571496,4.860429722742859,0.28207851069489825,556.0,592.06654676259
99874,2020-04-25,Franklin,Ohio,39049.0,1839,50.0,49,Ohio,Franklin,1316756,139.66141031443942,3.797210720892861,0.027188689505165852,71.0,5.392039223667865,0.15188842883571452,4.730239640883679,0.24953099023010236,519.0,634.2755298651252
99875,2020-04-26,Franklin,Ohio,39049.0,1942,53.0,49,Ohio,Franklin,1316756,147.48366439947873,4.025043364146432,0.02729145211122554,103.0,7.8222540850393045,0.2278326432535711,4.654295426465819,0.2603801637183676,539.0,610.7402597402597
99876,2020-04-27,Franklin,Ohio,39049.0,2005,57.0,49,Ohio,Franklin,1316756,152.26814990780372,4.328820221817861,0.028428927680798004,63.0,4.784485508324991,0.30377685767142903,5.370340876691331,0.23868181674183697,492.0,669.0833333333334
99877,2020-04-28,Franklin,Ohio,39049.0,2090,62.0,49,Ohio,Franklin,1316756,158.72340813332158,4.708541293907148,0.02966507177033493,85.0,6.455258225517866,0.3797210720892865,5.782609469245412,0.27122933720663306,580.0,567.5672413793103
99878,2020-04-29,Franklin,Ohio,39049.0,2216,71.0,49,Ohio,Franklin,1316756,168.2923791499716,5.3920392236678625,0.03203971119133574,126.0,9.56897101665001,0.6834979297607147,6.704789215747964,0.3146260311596943,659.0,499.5280728376328
99879,2020-04-30,Franklin,Ohio,39049.0,2441,73.0,49,Ohio,Franklin,1316756,185.37982739398947,5.5439276525035766,0.029905776321179845,225.0,17.087448244017878,0.15188842883571407,8.332165238987761,0.2929276841831636,843.0,390.49703440094896
99880,2020-05-01,Franklin,Ohio,39049.0,2589,76.0,49,Ohio,Franklin,1316756,196.61957112783236,5.771760295757149,0.02935496330629587,148.0,11.239743733842886,0.22783264325357244,8.907171433865827,0.303776857671429,916.0,359.37663755458516
99881,2020-05-02,Franklin,Ohio,39049.0,2698,78.0,49,Ohio,Franklin,1316756,204.89749049937876,5.923648724592863,0.028910303928836176,109.0,8.277919371546403,0.15188842883571407,9.319440026419903,0.3037768576714289,930.0,353.9666666666667
99882,2020-05-03,Franklin,Ohio,39049.0,2905,79.0,49,Ohio,Franklin,1316756,220.61794288387523,5.9995929390107205,0.027194492254733218,207.0,15.720452384496468,0.07594421441785748,10.4477540691995,0.28207851069489837,1066.0,308.8076923076923
99883,2020-05-04,Franklin,Ohio,39049.0,2988,84.0,49,Ohio,Franklin,1316756,226.92131268055738,6.379314011100006,0.028112449799196786,83.0,6.303369796682148,0.3797210720892856,10.664737538964806,0.2929276841831636,1046.0,314.71223709369025
99884,2020-05-05,Franklin,Ohio,39049.0,3097,87.0,49,Ohio,Franklin,1316756,235.19923205210378,6.607146654353578,0.028091701646754924,109.0,8.277919371546403,0.22783264325357155,10.925117702683169,0.2712293372066329,1092.0,301.4551282051282
99885,2020-05-06,Franklin,Ohio,39049.0,3237,99.0,49,Ohio,Franklin,1316756,245.83142207060382,7.518477227367865,0.030583873957367932,140.0,10.63219001850004,0.9113305730142871,11.077006131518887,0.303776857671429,1147.0,287.0
99886,2020-05-07,Franklin,Ohio,39049.0,3377,107.0,49,Ohio,Franklin,1316756,256.46361208910383,8.126030942710722,0.03168492745039976,140.0,10.632190018500012,0.6075537153428572,10.154826385016335,0.3688718986010208,1161.0,283.53919035314385
99887,2020-05-08,Franklin,Ohio,39049.0,3615,108.0,49,Ohio,Franklin,1316756,274.5383351205538,8.20197515712858,0.02987551867219917,238.0,18.07472303144999,0.07594421441785748,11.131251998960208,0.34717355162449015,1174.0,280.3994889267462
99888,2020-05-09,Franklin,Ohio,39049.0,3710,114.0,49,Ohio,Franklin,1316756,281.7530354902503,8.657640443635723,0.030727762803234502,95.0,7.214700369696459,0.4556652865071431,10.979363570124502,0.39057024557755143,1121.0,293.65655664585194
99889,2020-05-10,Franklin,Ohio,39049.0,3777,119.0,49,Ohio,Franklin,1316756,286.8412978562467,9.037361515725008,0.03150648662960021,67.0,5.0882623659964,0.3797210720892856,9.460479281767348,0.4339669395306126,1079.0,305.08711770157555
99890,2020-05-11,Franklin,Ohio,39049.0,3881,124.0,49,Ohio,Franklin,1316756,294.7394961557039,9.417082587814296,0.03195052821437774,104.0,7.898198299457192,0.3797210720892874,9.688311925020926,0.4339669395306128,976.0,337.28381147540983
99891,2020-05-12,Franklin,Ohio,39049.0,4002,138.0,49,Ohio,Franklin,1316756,303.9287461002646,10.480301589664297,0.034482758620689655,121.0,9.189249944560743,1.0632190018500012,9.818502006880118,0.5533078479015314,1014.0,324.6439842209073
99892,2020-05-13,Franklin,Ohio,39049.0,4113,148.0,49,Ohio,Franklin,1316756,312.35855390064677,11.239743733842868,0.03598346705567712,111.0,8.42980780038215,0.7594421441785713,9.503875975720419,0.5316095009250006,1016.0,324.00492125984255
99893,2020-05-14,Franklin,Ohio,39049.0,4227,150.0,49,Ohio,Franklin,1316756,321.0161943442825,11.391632162678583,0.035486160397444996,114.0,8.657640443635728,0.15188842883571496,9.22179746502552,0.46651445999540886,990.0,332.5141414141414
99894,2020-05-15,Franklin,Ohio,39049.0,4330,156.0,49,Ohio,Franklin,1316756,328.8384484293218,11.847297449185726,0.03602771362586605,103.0,7.822254085039276,0.4556652865071431,7.757159044109705,0.5207603274367354,953.0,345.4239244491081
99895,2020-05-16,Franklin,Ohio,39049.0,4420,169.0,49,Ohio,Franklin,1316756,335.67342772692894,12.83457223661787,0.03823529411764706,90.0,6.834979297607163,0.9872747874321437,7.7029131766683765,0.5967045418545925,805.0,408.9304347826087
99896,2020-05-17,Franklin,Ohio,39049.0,4493,170.0,49,Ohio,Franklin,1316756,341.2173553794325,12.910516451035726,0.037836634765190294,73.0,5.543927652503555,0.0759442144178557,7.768008217597971,0.5533078479015312,783.0,420.4201787994891
99897,2020-05-18,Franklin,Ohio,39049.0,4574,177.0,49,Ohio,Franklin,1316756,347.3688367472789,13.442125951960726,0.038696982947092264,81.0,6.151481367846429,0.5316095009250006,7.518477227367861,0.5750061948780616,797.0,413.03513174404014
99898,2020-05-19,Franklin,Ohio,39049.0,4706,193.0,49,Ohio,Franklin,1316756,357.39347305043606,14.657233382646444,0.04101147471313217,132.0,10.024636303157138,1.215107430685718,7.637818135738775,0.5967045418545925,825.0,399.01696969696974
99899,2020-05-20,Franklin,Ohio,39049.0,4793,200.0,49,Ohio,Franklin,1316756,364.00061970478964,15.188842883571445,0.041727519298977674,87.0,6.607146654353585,0.5316095009250006,7.377437972020409,0.5641570213897967,791.0,416.1681415929204
99900,2020-05-21,Franklin,Ohio,39049.0,4885,205.0,49,Ohio,Franklin,1316756,370.9874874312325,15.56856395566073,0.04196519959058342,92.0,6.986867726442881,0.3797210720892856,7.138756155278573,0.5967045418545925,772.0,426.410621761658
99901,2020-05-22,Franklin,Ohio,39049.0,4996,215.0,49,Ohio,Franklin,1316756,379.4172952316147,16.328006099839303,0.043034427542033626,111.0,8.42980780038215,0.759442144178573,7.225549543184698,0.640101235807654,769.0,428.074122236671
99902,2020-05-23,Franklin,Ohio,39049.0,5097,224.0,49,Ohio,Franklin,1316756,387.08766088781823,17.011504029600015,0.0439474200510104,101.0,7.670365656203558,0.683497929760712,7.344890451555612,0.5967045418545923,767.0,429.19035202086053
99903,2020-05-24,Franklin,Ohio,39049.0,5188,228.0,49,Ohio,Franklin,1316756,393.99858439984325,17.315280887271445,0.04394757131842714,91.0,6.910923512025022,0.3037768576714299,7.540175574344393,0.6292520623193887,768.0,428.6315104166667
99904,2020-05-25,Franklin,Ohio,39049.0,5310,237.0,49,Ohio,Franklin,1316756,403.2637785588218,17.99877881703216,0.04463276836158192,122.0,9.265194158978545,0.6834979297607156,7.984991687363267,0.6509504092959194,817.0,402.9241126070991
99905,2020-05-26,Franklin,Ohio,39049.0,5414,239.0,49,Ohio,Franklin,1316756,411.161976858279,18.150667245867876,0.04414480975249353,104.0,7.898198299457192,0.15188842883571496,7.681214829691846,0.49906198046020467,840.0,391.89166666666665
99906,2020-05-27,Franklin,Ohio,39049.0,5486,243.0,49,Ohio,Franklin,1316756,416.6299602963647,18.454444103539306,0.04429456799125046,72.0,5.467983438085696,0.3037768576714299,7.518477227367861,0.46651445999540886,780.0,422.0371794871795
99907,2020-05-28,Franklin,Ohio,39049.0,5566,253.0,49,Ohio,Franklin,1316756,422.7054974497933,19.213886247717877,0.045454545454545456,80.0,6.075537153428627,0.7594421441785713,7.3882871455086825,0.5207603274367354,773.0,425.8589909443726
99908,2020-05-29,Franklin,Ohio,39049.0,5674,256.0,49,Ohio,Franklin,1316756,430.90747260692183,19.441718890971448,0.045118082481494536,108.0,8.201975157128516,0.22783264325357067,7.355739625043877,0.44481611301887786,789.0,417.2230671736375
99909,2020-05-30,Franklin,Ohio,39049.0,5773,260.0,49,Ohio,Franklin,1316756,438.4259498342897,19.745495748642877,0.0450372423350078,99.0,7.518477227367896,0.3037768576714299,7.334041278067354,0.3905702455775519,777.0,423.6666666666667
99910,2020-05-31,Franklin,Ohio,39049.0,5862,262.0,49,Ohio,Franklin,1316756,445.184984917479,19.897384177478592,0.04469464346639372,89.0,6.759035083189303,0.15188842883571496,7.312342931090823,0.36887189860102115,765.0,430.3124183006536
99911,2020-06-01,Franklin,Ohio,39049.0,5933,271.0,49,Ohio,Franklin,1316756,450.5770241411469,20.580882107239304,0.04567672341142761,71.0,5.392039223667894,0.683497929760712,6.759035083189302,0.36887189860102065,745.0,441.8644295302014
99912,2020-06-02,Franklin,Ohio,39049.0,5996,279.0,49,Ohio,Franklin,1316756,455.3615096494719,21.188435822582164,0.04653102068045364,63.0,4.784485508324963,0.6075537153428598,6.314218970170411,0.43396693953061277,686.0,479.8673469387755
99913,2020-06-03,Franklin,Ohio,39049.0,6112,290.0,49,Ohio,Franklin,1316756,464.1710385219433,22.023822181178595,0.04744764397905759,116.0,8.80952887247139,0.8353863585964305,6.791582603654082,0.50991115394847,698.0,471.6174785100286
99914,2020-06-04,Franklin,Ohio,39049.0,6216,293.0,49,Ohio,Franklin,1316756,472.06923682140047,22.251654824432165,0.047136422136422135,104.0,7.898198299457192,0.22783264325357067,7.051962767372449,0.43396693953061277,730.0,450.9438356164384
99915,2020-06-05,Franklin,Ohio,39049.0,6323,295.0,49,Ohio,Franklin,1316756,480.1952677641112,22.40354325326788,0.04665506879645738,107.0,8.126030942710713,0.15188842883571496,7.041113593884191,0.4231177660423477,757.0,434.8599735799208
99916,2020-06-06,Franklin,Ohio,39049.0,6406,297.0,49,Ohio,Franklin,1316756,486.4986375607934,22.555431682103595,0.046362784889166404,83.0,6.303369796682205,0.15188842883571496,6.8675268180719495,0.40141941906581696,732.0,449.7117486338797
99917,2020-06-07,Franklin,Ohio,39049.0,6512,299.0,49,Ohio,Franklin,1316756,494.5487242890862,22.707320110939307,0.04591523341523342,106.0,8.050086728292797,0.1518884288357114,7.051962767372449,0.40141941906581646,739.0,445.4519621109608
99918,2020-06-08,Franklin,Ohio,39049.0,6586,300.0,49,Ohio,Franklin,1316756,500.1685961560077,22.783264325357166,0.045551169146674765,74.0,5.619871866921528,0.07594421441785926,7.0845102878372535,0.3146260311596946,724.0,454.68093922651934
99919,2020-06-09,Franklin,Ohio,39049.0,6667,303.0,49,Ohio,Franklin,1316756,506.320077523854,23.011096968610737,0.04544772761361932,81.0,6.151481367846316,0.22783264325357067,7.279795410626018,0.26038016371836764,734.0,448.4863760217984
99920,2020-06-10,Franklin,Ohio,39049.0,6741,313.0,49,Ohio,Franklin,1316756,511.9399493907755,23.770539112789308,0.04643228007713989,74.0,5.619871866921471,0.7594421441785713,6.824130124118887,0.249530990230102,745.0,441.8644295302014
99921,2020-06-11,Franklin,Ohio,39049.0,6844,320.0,49,Ohio,Franklin,1316756,519.7622034758149,24.302148613714312,0.046756282875511396,103.0,7.82225408503939,0.5316095009250041,6.813280950630629,0.29292768418316395,732.0,449.7117486338797
99922,2020-06-12,Franklin,Ohio,39049.0,6918,325.0,49,Ohio,Franklin,1316756,525.3820753427362,24.681869685803594,0.04697889563457647,74.0,5.619871866921358,0.3797210720892821,6.4552582255178645,0.32547520464795926,702.0,468.9301994301995
99923,2020-06-13,Franklin,Ohio,39049.0,7030,329.0,49,Ohio,Franklin,1316756,533.8878273575363,24.985646543475028,0.04679943100995733,112.0,8.50575201480001,0.3037768576714335,6.769884256677551,0.34717355162449043,707.0,465.6138613861386
99924,2020-06-14,Franklin,Ohio,39049.0,7076,329.0,49,Ohio,Franklin,1316756,537.3812612207577,24.985646543475028,0.0464951950254381,46.0,3.493433863221412,0.0,6.118933847381639,0.32547520464796026,670.0,491.32686567164177
99925,2020-06-15,Franklin,Ohio,39049.0,7202,332.0,49,Ohio,Franklin,1316756,546.9502322374077,25.2134791867286,0.04609830602610386,126.0,9.568971016650039,0.22783264325357067,6.683090868771425,0.34717355162449043,690.0,477.08550724637684
99926,2020-06-16,Franklin,Ohio,39049.0,7289,334.0,49,Ohio,Franklin,1316756,553.5573788917613,25.36536761556431,0.045822472218411306,87.0,6.607146654353642,0.1518884288357114,6.748185909701044,0.33632437813622484,703.0,468.2631578947368
99927,2020-06-17,Franklin,Ohio,39049.0,7365,337.0,49,Ohio,Franklin,1316756,559.3291391875184,25.59320025881788,0.04575695858791582,76.0,5.771760295757076,0.22783264325357067,6.7698842566775586,0.26038016371836764,698.0,471.6174785100286
99928,2020-06-18,Franklin,Ohio,39049.0,7487,342.0,49,Ohio,Franklin,1316756,568.594333346497,25.97292133090717,0.04567917724055029,122.0,9.265194158978602,0.3797210720892892,6.9760185529545895,0.23868181674183692,746.0,441.2721179624665
99929,2020-06-19,Franklin,Ohio,39049.0,7590,348.0,49,Ohio,Franklin,1316756,576.4165874315363,26.42858661741431,0.0458498023715415,103.0,7.822254085039276,0.45566528650714133,7.2906445841142915,0.24953099023010253,746.0,441.2721179624665
