,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
605761,2020-04-21,Hardin,Ohio,39065.0,20,0.0,65,Ohio,Hardin,31365,63.7653435357883,0.0,0.0,3.0,9.564801530368243,0.0,4.099200655872103,0.0,12.0,653.4375
605762,2020-04-22,Hardin,Ohio,39065.0,20,0.0,65,Ohio,Hardin,31365,63.7653435357883,0.0,0.0,0.0,0.0,0.0,4.099200655872103,0.0,9.0,871.25
605763,2020-04-23,Hardin,Ohio,39065.0,20,0.0,65,Ohio,Hardin,31365,63.7653435357883,0.0,0.0,0.0,0.0,0.0,3.643733916330759,0.0,9.0,871.25
605764,2020-04-24,Hardin,Ohio,39065.0,21,0.0,65,Ohio,Hardin,31365,66.95361071257771,0.0,0.0,1.0,3.1882671767894166,0.0,3.643733916330759,0.0,9.0,871.25
605765,2020-04-25,Hardin,Ohio,39065.0,23,0.0,65,Ohio,Hardin,31365,73.33014506615655,0.0,0.0,2.0,6.376534353578833,0.0,3.643733916330759,0.0,10.0,784.125
605766,2020-04-26,Hardin,Ohio,39065.0,23,0.0,65,Ohio,Hardin,31365,73.33014506615655,0.0,0.0,0.0,0.0,0.0,2.7328004372480694,0.0,8.0,980.15625
605767,2020-04-27,Hardin,Ohio,39065.0,22,0.0,65,Ohio,Hardin,31365,70.14187788936714,0.0,0.0,-1.0,-3.1882671767894095,0.0,2.2773336977067253,0.0,5.0,1568.25
605768,2020-04-28,Hardin,Ohio,39065.0,24,0.0,65,Ohio,Hardin,31365,76.51841224294596,0.0,0.0,2.0,6.376534353578819,0.0,1.8218669581653788,0.0,7.0,1120.1785714285716
605769,2020-04-29,Hardin,Ohio,39065.0,24,0.0,65,Ohio,Hardin,31365,76.51841224294596,0.0,0.0,0.0,0.0,0.0,1.8218669581653788,0.0,4.0,1960.3125
605770,2020-04-30,Hardin,Ohio,39065.0,25,0.0,65,Ohio,Hardin,31365,79.70667941973538,0.0,0.0,1.0,3.1882671767894237,0.0,2.2773336977067253,0.0,5.0,1568.25
605771,2020-05-01,Hardin,Ohio,39065.0,25,0.0,65,Ohio,Hardin,31365,79.70667941973538,0.0,0.0,0.0,0.0,0.0,1.82186695816538,0.0,5.0,1568.25
605772,2020-05-02,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,1.0,3.1882671767894095,0.0,1.3664002186240336,0.0,5.0,1568.25
605773,2020-05-03,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,0.0,0.0,0.0,1.3664002186240336,0.0,3.0,2613.75
605774,2020-05-04,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,0.0,0.0,0.0,1.821866958165378,0.0,3.0,2613.75
605775,2020-05-05,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,0.0,0.0,0.0,0.9109334790826894,0.0,4.0,1960.3125
605776,2020-05-06,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,0.0,0.0,0.0,0.9109334790826894,0.0,2.0,3920.625
605777,2020-05-07,Hardin,Ohio,39065.0,26,0.0,65,Ohio,Hardin,31365,82.89494659652479,0.0,0.0,0.0,0.0,0.0,0.4554667395413432,0.0,2.0,3920.625
605778,2020-05-08,Hardin,Ohio,39065.0,27,0.0,65,Ohio,Hardin,31365,86.0832137733142,0.0,0.0,1.0,3.1882671767894095,0.0,0.9109334790826874,0.0,2.0,3920.625
605779,2020-05-09,Hardin,Ohio,39065.0,27,0.0,65,Ohio,Hardin,31365,86.0832137733142,0.0,0.0,0.0,0.0,0.0,0.4554667395413432,0.0,2.0,3920.625
605780,2020-05-10,Hardin,Ohio,39065.0,28,0.0,65,Ohio,Hardin,31365,89.27148095010361,0.0,0.0,1.0,3.1882671767894095,0.0,0.9109334790826874,0.0,2.0,3920.625
605781,2020-05-11,Hardin,Ohio,39065.0,28,0.0,65,Ohio,Hardin,31365,89.27148095010361,0.0,0.0,0.0,0.0,0.0,0.9109334790826874,0.0,2.0,3920.625
605782,2020-05-12,Hardin,Ohio,39065.0,28,0.0,65,Ohio,Hardin,31365,89.27148095010361,0.0,0.0,0.0,0.0,0.0,0.9109334790826874,0.0,2.0,3920.625
605783,2020-05-13,Hardin,Ohio,39065.0,29,0.0,65,Ohio,Hardin,31365,92.45974812689303,0.0,0.0,1.0,3.1882671767894237,0.0,1.3664002186240336,0.0,3.0,2613.75
605784,2020-05-14,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,1.0,3.1882671767894237,0.0,1.82186695816538,0.0,4.0,1960.3125
605785,2020-05-15,Hardin,Ohio,39065.0,29,0.0,65,Ohio,Hardin,31365,92.45974812689303,0.0,0.0,-1.0,-3.1882671767894237,0.0,0.9109334790826894,0.0,3.0,2613.75
605786,2020-05-16,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,1.0,3.1882671767894237,0.0,1.3664002186240356,0.0,3.0,2613.75
605787,2020-05-17,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,0.0,0.0,0.0,0.9109334790826915,0.0,3.0,2613.75
605788,2020-05-18,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,0.0,0.0,0.0,0.9109334790826915,0.0,2.0,3920.625
605789,2020-05-19,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,0.0,0.0,0.0,0.9109334790826915,0.0,2.0,3920.625
605790,2020-05-20,Hardin,Ohio,39065.0,30,0.0,65,Ohio,Hardin,31365,95.64801530368246,0.0,0.0,0.0,0.0,0.0,0.45546673954134526,0.0,2.0,3920.625
605791,2020-05-21,Hardin,Ohio,39065.0,33,0.0,65,Ohio,Hardin,31365,105.2128168340507,0.0,0.0,3.0,9.564801530368243,0.0,1.3664002186240336,0.0,4.0,1960.3125
605792,2020-05-22,Hardin,Ohio,39065.0,37,0.0,65,Ohio,Hardin,31365,117.96588554120835,0.0,0.0,4.0,12.753068707157652,0.0,3.643733916330759,0.0,7.0,1120.1785714285716
605793,2020-05-23,Hardin,Ohio,39065.0,38,0.0,65,Ohio,Hardin,31365,121.15415271799776,0.0,0.0,1.0,3.1882671767894095,0.0,3.6437339163307567,0.0,9.0,871.25
605794,2020-05-24,Hardin,Ohio,39065.0,40,0.0,65,Ohio,Hardin,31365,127.5306870715766,0.0,0.0,2.0,6.376534353578833,0.0,4.554667395413447,0.0,10.0,784.125
605795,2020-05-25,Hardin,Ohio,39065.0,41,0.0,65,Ohio,Hardin,31365,130.718954248366,0.0,0.0,1.0,3.1882671767894095,0.0,5.010134134954791,0.0,11.0,712.840909090909
605796,2020-05-26,Hardin,Ohio,39065.0,41,0.0,65,Ohio,Hardin,31365,130.718954248366,0.0,0.0,0.0,0.0,0.0,5.010134134954791,0.0,11.0,712.840909090909
605797,2020-05-27,Hardin,Ohio,39065.0,41,0.0,65,Ohio,Hardin,31365,130.718954248366,0.0,0.0,0.0,0.0,0.0,5.010134134954791,0.0,11.0,712.840909090909
605798,2020-05-28,Hardin,Ohio,39065.0,42,0.0,65,Ohio,Hardin,31365,133.90722142515543,0.0,0.0,1.0,3.1882671767894237,0.0,4.099200655872103,0.0,12.0,653.4375
605799,2020-05-29,Hardin,Ohio,39065.0,45,0.0,65,Ohio,Hardin,31365,143.47202295552367,0.0,0.0,3.0,9.564801530368243,0.0,3.643733916330759,0.0,12.0,653.4375
605800,2020-05-30,Hardin,Ohio,39065.0,60,0.0,65,Ohio,Hardin,31365,191.2960306073649,0.0,0.0,15.0,47.82400765184124,0.0,10.020268269909591,0.0,23.0,340.92391304347825
605801,2020-05-31,Hardin,Ohio,39065.0,61,0.0,65,Ohio,Hardin,31365,194.4842977841543,0.0,0.0,1.0,3.1882671767893953,0.0,9.564801530368243,0.0,23.0,340.92391304347825
605802,2020-06-01,Hardin,Ohio,39065.0,61,0.0,65,Ohio,Hardin,31365,194.4842977841543,0.0,0.0,0.0,0.0,0.0,9.109334790826898,0.0,21.0,373.39285714285717
605803,2020-06-02,Hardin,Ohio,39065.0,61,0.0,65,Ohio,Hardin,31365,194.4842977841543,0.0,0.0,0.0,0.0,0.0,9.109334790826898,0.0,20.0,392.0625
605804,2020-06-03,Hardin,Ohio,39065.0,64,0.0,65,Ohio,Hardin,31365,204.04909931452255,0.0,0.0,3.0,9.564801530368243,0.0,10.475735009450933,0.0,23.0,340.92391304347825
605805,2020-06-04,Hardin,Ohio,39065.0,71,0.0,65,Ohio,Hardin,31365,226.3669695520485,0.0,0.0,7.0,22.317870237525938,0.0,13.208535446699006,0.0,30.0,261.375
605806,2020-06-05,Hardin,Ohio,39065.0,73,0.0,65,Ohio,Hardin,31365,232.7435039056273,0.0,0.0,2.0,6.376534353578819,0.0,12.753068707157661,0.0,31.0,252.94354838709677
605807,2020-06-06,Hardin,Ohio,39065.0,73,0.0,65,Ohio,Hardin,31365,232.7435039056273,0.0,0.0,0.0,0.0,0.0,5.921067614037483,0.0,28.0,280.0446428571429
605808,2020-06-07,Hardin,Ohio,39065.0,73,1.0,65,Ohio,Hardin,31365,232.7435039056273,3.188267176789415,0.0136986301369863,0.0,0.0,3.188267176789415,5.465600874496141,0.455466739541345,13.0,603.1730769230769
605809,2020-06-08,Hardin,Ohio,39065.0,76,3.0,65,Ohio,Hardin,31365,242.30830543599552,9.564801530368245,0.039473684210526314,3.0,9.564801530368214,6.37653435357883,6.832001093120171,1.366400218624035,15.0,522.75
605810,2020-06-09,Hardin,Ohio,39065.0,77,3.0,65,Ohio,Hardin,31365,245.49657261278497,9.564801530368245,0.03896103896103896,1.0,3.188267176789452,0.0,7.287467832661521,1.366400218624035,16.0,490.078125
605811,2020-06-10,Hardin,Ohio,39065.0,78,3.0,65,Ohio,Hardin,31365,248.68483978957434,9.564801530368245,0.038461538461538464,1.0,3.188267176789367,0.0,6.376534353578825,1.366400218624035,17.0,461.25
605812,2020-06-11,Hardin,Ohio,39065.0,87,4.0,65,Ohio,Hardin,31365,277.3792443806791,12.75306870715766,0.04597701149425287,9.0,28.694404591104757,3.188267176789415,7.287467832661513,1.82186695816538,23.0,340.92391304347825
605813,2020-06-12,Hardin,Ohio,39065.0,87,4.0,65,Ohio,Hardin,31365,277.3792443806791,12.75306870715766,0.04597701149425287,0.0,0.0,0.0,6.376534353578825,1.82186695816538,16.0,490.078125
605814,2020-06-13,Hardin,Ohio,39065.0,92,4.0,65,Ohio,Hardin,31365,293.3205802646262,12.75306870715766,0.043478260869565216,5.0,15.94133588394709,0.0,8.653868051285553,1.82186695816538,19.0,412.69736842105266
605815,2020-06-14,Hardin,Ohio,39065.0,93,4.0,65,Ohio,Hardin,31365,296.5088474414156,12.75306870715766,0.043010752688172046,1.0,3.1882671767893953,0.0,9.109334790826894,1.366400218624035,20.0,392.0625
605816,2020-06-15,Hardin,Ohio,39065.0,93,4.0,65,Ohio,Hardin,31365,296.5088474414156,12.75306870715766,0.043010752688172046,0.0,0.0,0.0,7.742934572202864,0.455466739541345,20.0,392.0625
605817,2020-06-16,Hardin,Ohio,39065.0,94,4.0,65,Ohio,Hardin,31365,299.69711461820503,12.75306870715766,0.0425531914893617,1.0,3.188267176789452,0.0,7.742934572202864,0.455466739541345,18.0,435.625
605818,2020-06-17,Hardin,Ohio,39065.0,96,4.0,65,Ohio,Hardin,31365,306.0736489717838,12.75306870715766,0.041666666666666664,2.0,6.376534353578791,0.0,8.19840131174421,0.455466739541345,19.0,412.69736842105266
605819,2020-06-18,Hardin,Ohio,39065.0,105,5.0,65,Ohio,Hardin,31365,334.7680535628886,15.941335883947074,0.047619047619047616,9.0,28.694404591104785,3.188267176789415,8.198401311744215,0.455466739541345,27.0,290.4166666666667
605820,2020-06-19,Hardin,Ohio,39065.0,106,5.0,65,Ohio,Hardin,31365,337.956320739678,15.941335883947074,0.04716981132075472,1.0,3.1882671767893953,0.0,8.653868051285556,0.455466739541345,19.0,412.69736842105266
605821,2020-06-20,Hardin,Ohio,39065.0,107,10.0,65,Ohio,Hardin,31365,341.1445879164674,31.88267176789415,0.09345794392523364,1.0,3.1882671767893953,15.941335883947074,6.832001093120171,2.73280043724807,20.0,392.0625
605822,2020-06-21,Hardin,Ohio,39065.0,107,10.0,65,Ohio,Hardin,31365,341.1445879164674,31.88267176789415,0.09345794392523364,0.0,0.0,0.0,6.376534353578829,2.73280043724807,15.0,522.75
605823,2020-06-22,Hardin,Ohio,39065.0,107,10.0,65,Ohio,Hardin,31365,341.1445879164674,31.88267176789415,0.09345794392523364,0.0,0.0,0.0,6.376534353578829,2.73280043724807,14.0,560.0892857142858
605824,2020-06-23,Hardin,Ohio,39065.0,107,10.0,65,Ohio,Hardin,31365,341.1445879164674,31.88267176789415,0.09345794392523364,0.0,0.0,0.0,5.9210676140374785,2.73280043724807,14.0,560.0892857142858
605825,2020-06-24,Hardin,Ohio,39065.0,107,11.0,65,Ohio,Hardin,31365,341.1445879164674,35.07093894468357,0.102803738317757,0.0,0.0,3.18826717678942,5.010134134954795,3.1882671767894157,13.0,603.1730769230769
605826,2020-06-25,Hardin,Ohio,39065.0,108,11.0,65,Ohio,Hardin,31365,344.3328550932568,35.07093894468357,0.10185185185185185,1.0,3.1882671767893953,0.0,1.3664002186240245,2.7328004372480703,12.0,653.4375
605827,2020-06-26,Hardin,Ohio,39065.0,108,12.0,65,Ohio,Hardin,31365,344.3328550932568,38.25920612147298,0.1111111111111111,0.0,0.0,3.1882671767894095,0.9109334790826823,3.1882671767894144,3.0,2613.75
605828,2020-06-27,Hardin,Ohio,39065.0,111,12.0,65,Ohio,Hardin,31365,353.8976566236251,38.25920612147298,0.10810810810810811,3.0,9.5648015303683,0.0,1.821866958165383,0.9109334790826897,5.0,1568.25
605829,2020-06-28,Hardin,Ohio,39065.0,111,12.0,65,Ohio,Hardin,31365,353.8976566236251,38.25920612147298,0.10810810810810811,0.0,0.0,0.0,1.821866958165383,0.9109334790826897,4.0,1960.3125
605830,2020-06-29,Hardin,Ohio,39065.0,111,12.0,65,Ohio,Hardin,31365,353.8976566236251,38.25920612147298,0.10810810810810811,0.0,0.0,0.0,1.821866958165383,0.9109334790826897,4.0,1960.3125
605831,2020-06-30,Hardin,Ohio,39065.0,111,12.0,65,Ohio,Hardin,31365,353.8976566236251,38.25920612147298,0.10810810810810811,0.0,0.0,0.0,1.821866958165383,0.9109334790826897,4.0,1960.3125
605832,2020-07-01,Hardin,Ohio,39065.0,113,12.0,65,Ohio,Hardin,31365,360.2741909772039,38.25920612147298,0.10619469026548672,2.0,6.376534353578791,0.0,2.732800437248067,0.455466739541344,6.0,1306.875
605833,2020-07-02,Hardin,Ohio,39065.0,113,12.0,65,Ohio,Hardin,31365,360.2741909772039,38.25920612147298,0.10619469026548672,0.0,0.0,0.0,2.2773336977067253,0.455466739541344,6.0,1306.875
605834,2020-07-03,Hardin,Ohio,39065.0,120,12.0,65,Ohio,Hardin,31365,382.5920612147298,38.25920612147298,0.1,7.0,22.317870237525938,0.0,5.465600874496145,0.0,12.0,653.4375
605835,2020-07-04,Hardin,Ohio,39065.0,120,12.0,65,Ohio,Hardin,31365,382.5920612147298,38.25920612147298,0.1,0.0,0.0,0.0,4.099200655872102,0.0,12.0,653.4375
605836,2020-07-05,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,3.0,9.564801530368186,0.0,5.465600874496128,0.0,12.0,653.4375
605837,2020-07-06,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,5.465600874496128,0.0,12.0,653.4375
605838,2020-07-07,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,5.465600874496128,0.0,12.0,653.4375
605839,2020-07-08,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,4.5546673954134445,0.0,12.0,653.4375
605840,2020-07-09,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,4.5546673954134445,0.0,10.0,784.125
605841,2020-07-10,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,1.3664002186240245,0.0,10.0,784.125
605842,2020-07-11,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,1.3664002186240245,0.0,3.0,2613.75
605843,2020-07-12,Hardin,Ohio,39065.0,123,12.0,65,Ohio,Hardin,31365,392.156862745098,38.25920612147298,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,3.0,2613.75
605844,2020-07-13,Hardin,Ohio,39065.0,125,12.0,65,Ohio,Hardin,31365,398.5333970986769,38.25920612147298,0.096,2.0,6.376534353578904,0.0,0.9109334790826986,0.0,2.0,3920.625
605845,2020-07-14,Hardin,Ohio,39065.0,125,12.0,65,Ohio,Hardin,31365,398.5333970986769,38.25920612147298,0.096,0.0,0.0,0.0,0.9109334790826986,0.0,2.0,3920.625
605846,2020-07-15,Hardin,Ohio,39065.0,126,12.0,65,Ohio,Hardin,31365,401.72166427546625,38.25920612147298,0.09523809523809523,1.0,3.1882671767893385,0.0,1.3664002186240327,0.0,3.0,2613.75
605847,2020-07-16,Hardin,Ohio,39065.0,129,12.0,65,Ohio,Hardin,31365,411.28646580583455,38.25920612147298,0.09302325581395349,3.0,9.5648015303683,0.0,2.7328004372480756,0.0,6.0,1306.875
605848,2020-07-17,Hardin,Ohio,39065.0,133,12.0,65,Ohio,Hardin,31365,424.0395345129922,38.25920612147298,0.09022556390977443,4.0,12.753068707157638,0.0,4.5546673954134524,0.0,10.0,784.125
605849,2020-07-18,Hardin,Ohio,39065.0,136,12.0,65,Ohio,Hardin,31365,433.60433604336043,38.25920612147298,0.08823529411764706,3.0,9.564801530368243,0.0,5.921067614037487,0.0,13.0,603.1730769230769
605850,2020-07-19,Hardin,Ohio,39065.0,136,12.0,65,Ohio,Hardin,31365,433.60433604336043,38.25920612147298,0.08823529411764706,0.0,0.0,0.0,5.921067614037487,0.0,13.0,603.1730769230769
605851,2020-07-20,Hardin,Ohio,39065.0,137,12.0,65,Ohio,Hardin,31365,436.7926032201499,38.25920612147298,0.08759124087591241,1.0,3.188267176789452,0.0,5.465600874496137,0.0,14.0,560.0892857142858
605852,2020-07-21,Hardin,Ohio,39065.0,140,12.0,65,Ohio,Hardin,31365,446.35740475051807,38.25920612147298,0.08571428571428572,3.0,9.564801530368186,0.0,6.832001093120163,0.0,15.0,522.75
605853,2020-07-22,Hardin,Ohio,39065.0,140,12.0,65,Ohio,Hardin,31365,446.35740475051807,38.25920612147298,0.08571428571428572,0.0,0.0,0.0,6.376534353578829,0.0,15.0,522.75
605854,2020-07-23,Hardin,Ohio,39065.0,141,12.0,65,Ohio,Hardin,31365,449.5456719273075,38.25920612147298,0.0851063829787234,1.0,3.188267176789452,0.0,5.465600874496137,0.0,15.0,522.75
605855,2020-07-24,Hardin,Ohio,39065.0,141,12.0,65,Ohio,Hardin,31365,449.5456719273075,38.25920612147298,0.0851063829787234,0.0,0.0,0.0,3.64373391633076,0.0,12.0,653.4375
605856,2020-07-25,Hardin,Ohio,39065.0,142,12.0,65,Ohio,Hardin,31365,452.733939104097,38.25920612147298,0.08450704225352113,1.0,3.188267176789452,0.0,2.7328004372480756,0.0,9.0,871.25
605857,2020-07-26,Hardin,Ohio,39065.0,142,12.0,65,Ohio,Hardin,31365,452.733939104097,38.25920612147298,0.08450704225352113,0.0,0.0,0.0,2.7328004372480756,0.0,6.0,1306.875
605858,2020-07-27,Hardin,Ohio,39065.0,143,12.0,65,Ohio,Hardin,31365,455.9222062808863,38.25920612147298,0.08391608391608392,1.0,3.1882671767893385,0.0,2.732800437248059,0.0,7.0,1120.1785714285716
605859,2020-07-28,Hardin,Ohio,39065.0,146,12.0,65,Ohio,Hardin,31365,465.4870078112546,38.25920612147298,0.0821917808219178,3.0,9.5648015303683,0.0,2.7328004372480756,0.0,9.0,871.25
605860,2020-07-29,Hardin,Ohio,39065.0,146,12.0,65,Ohio,Hardin,31365,465.4870078112546,38.25920612147298,0.0821917808219178,0.0,0.0,0.0,2.7328004372480756,0.0,6.0,1306.875
605861,2020-07-30,Hardin,Ohio,39065.0,147,12.0,65,Ohio,Hardin,31365,468.67527498804395,38.25920612147298,0.08163265306122448,1.0,3.1882671767893385,0.0,2.732800437248059,0.0,7.0,1120.1785714285716
605862,2020-07-31,Hardin,Ohio,39065.0,149,12.0,65,Ohio,Hardin,31365,475.05180934162286,38.25920612147298,0.08053691275167785,2.0,6.376534353578904,0.0,3.64373391633076,0.0,8.0,980.15625
605863,2020-08-01,Hardin,Ohio,39065.0,150,12.0,65,Ohio,Hardin,31365,478.24007651841225,38.25920612147298,0.08,1.0,3.1882671767893953,0.0,3.643733916330752,0.0,9.0,871.25
605864,2020-08-02,Hardin,Ohio,39065.0,150,12.0,65,Ohio,Hardin,31365,478.24007651841225,38.25920612147298,0.08,0.0,0.0,0.0,3.643733916330752,0.0,8.0,980.15625
605865,2020-08-03,Hardin,Ohio,39065.0,150,12.0,65,Ohio,Hardin,31365,478.24007651841225,38.25920612147298,0.08,0.0,0.0,0.0,3.1882671767894175,0.0,8.0,980.15625
605866,2020-08-04,Hardin,Ohio,39065.0,153,12.0,65,Ohio,Hardin,31365,487.8048780487805,38.25920612147298,0.0784313725490196,3.0,9.564801530368243,0.0,3.1882671767894095,0.0,10.0,784.125
605867,2020-08-05,Hardin,Ohio,39065.0,158,12.0,65,Ohio,Hardin,31365,503.7462139327276,38.25920612147298,0.0759493670886076,5.0,15.94133588394709,0.0,5.465600874496137,0.0,12.0,653.4375
605868,2020-08-06,Hardin,Ohio,39065.0,159,12.0,65,Ohio,Hardin,31365,506.93448110951704,38.25920612147298,0.07547169811320754,1.0,3.188267176789452,0.0,5.465600874496153,0.0,13.0,603.1730769230769
605869,2020-08-07,Hardin,Ohio,39065.0,161,12.0,65,Ohio,Hardin,31365,513.3110154630958,38.25920612147298,0.07453416149068323,2.0,6.376534353578791,0.0,5.465600874496137,0.0,14.0,560.0892857142858
605870,2020-08-08,Hardin,Ohio,39065.0,164,12.0,65,Ohio,Hardin,31365,522.875816993464,38.25920612147298,0.07317073170731707,3.0,9.564801530368186,0.0,6.376534353578821,0.0,15.0,522.75
605871,2020-08-09,Hardin,Ohio,39065.0,165,12.0,65,Ohio,Hardin,31365,526.0640841702534,38.25920612147298,0.07272727272727272,1.0,3.1882671767893953,0.0,6.832001093120163,0.0,15.0,522.75
605872,2020-08-10,Hardin,Ohio,39065.0,169,12.0,65,Ohio,Hardin,31365,538.8171528774111,38.25920612147298,0.07100591715976332,4.0,12.753068707157695,0.0,8.653868051285547,0.0,19.0,412.69736842105266
605873,2020-08-11,Hardin,Ohio,39065.0,170,12.0,65,Ohio,Hardin,31365,542.0054200542005,38.25920612147298,0.07058823529411765,1.0,3.1882671767893953,0.0,7.742934572202856,0.0,20.0,392.0625
605874,2020-08-12,Hardin,Ohio,39065.0,175,12.0,65,Ohio,Hardin,31365,557.9467559381476,38.25920612147298,0.06857142857142857,5.0,15.94133588394709,0.0,7.742934572202856,0.0,22.0,356.4204545454545
605875,2020-08-13,Hardin,Ohio,39065.0,180,12.0,65,Ohio,Hardin,31365,573.8880918220947,38.25920612147298,0.06666666666666667,5.0,15.94133588394709,0.0,9.564801530368232,0.0,22.0,356.4204545454545
