,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
184298,2020-03-18,Delaware,Ohio,39041.0,1,0.0,41,Ohio,Delaware,209177,0.4780640318964322,0.0,0.0,,,,,,,
184299,2020-03-19,Delaware,Ohio,39041.0,2,0.0,41,Ohio,Delaware,209177,0.9561280637928644,0.0,0.0,1.0,0.4780640318964322,0.0,,,,
184300,2020-03-20,Delaware,Ohio,39041.0,2,0.0,41,Ohio,Delaware,209177,0.9561280637928644,0.0,0.0,0.0,0.0,0.0,,,,
184301,2020-03-21,Delaware,Ohio,39041.0,4,0.0,41,Ohio,Delaware,209177,1.9122561275857288,0.0,0.0,2.0,0.9561280637928644,0.0,,,,
184302,2020-03-22,Delaware,Ohio,39041.0,6,0.0,41,Ohio,Delaware,209177,2.8683841913785932,0.0,0.0,2.0,0.9561280637928644,0.0,,,,
184303,2020-03-23,Delaware,Ohio,39041.0,7,0.0,41,Ohio,Delaware,209177,3.3464482232750257,0.0,0.0,1.0,0.47806403189643243,0.0,,,,
184304,2020-03-24,Delaware,Ohio,39041.0,11,0.0,41,Ohio,Delaware,209177,5.2587043508607545,0.0,0.0,4.0,1.9122561275857288,0.0,,,,
184305,2020-03-25,Delaware,Ohio,39041.0,12,0.0,41,Ohio,Delaware,209177,5.7367683827571865,0.0,0.0,1.0,0.478064031896432,0.0,0.7512434786943933,0.0,,
184306,2020-03-26,Delaware,Ohio,39041.0,15,0.0,41,Ohio,Delaware,209177,7.170960478446483,0.0,0.0,3.0,1.4341920956892968,0.0,0.887833202093374,0.0,14.0,3735.303571428571
184307,2020-03-27,Delaware,Ohio,39041.0,22,0.0,41,Ohio,Delaware,209177,10.517408701721509,0.0,0.0,7.0,3.3464482232750257,0.0,1.3658972339898061,0.0,20.0,2614.7125
184308,2020-03-28,Delaware,Ohio,39041.0,26,0.0,41,Ohio,Delaware,209177,12.429664829307239,0.0,0.0,4.0,1.9122561275857297,0.0,1.502486957388787,0.0,24.0,2178.927083333333
184309,2020-03-29,Delaware,Ohio,39041.0,31,0.0,41,Ohio,Delaware,209177,14.819984988789399,0.0,0.0,5.0,2.39032015948216,0.0,1.7073715424872578,0.0,27.0,1936.824074074074
184310,2020-03-30,Delaware,Ohio,39041.0,38,1.0,41,Ohio,Delaware,209177,18.166433212064426,0.4780640318964322,0.02631578947368421,7.0,3.3464482232750274,0.4780640318964322,2.1171407126842,0.06829486169949031,32.0,1634.1953125
184311,2020-03-31,Delaware,Ohio,39041.0,40,1.0,41,Ohio,Delaware,209177,19.12256127585729,0.4780640318964322,0.025,2.0,0.956128063792864,0.0,1.9805509892852196,0.06829486169949031,33.0,1584.6742424242425
184312,2020-04-01,Delaware,Ohio,39041.0,47,1.0,41,Ohio,Delaware,209177,22.469009499132316,0.4780640318964322,0.02127659574468085,7.0,3.3464482232750257,0.0,2.3903201594821613,0.06829486169949031,36.0,1452.6180555555554
184313,2020-04-02,Delaware,Ohio,39041.0,50,1.0,41,Ohio,Delaware,209177,23.90320159482161,0.4780640318964322,0.02,3.0,1.4341920956892942,0.0,2.390320159482161,0.06829486169949031,38.0,1376.1644736842104
184314,2020-04-03,Delaware,Ohio,39041.0,61,1.0,41,Ohio,Delaware,209177,29.161905945682363,0.4780640318964322,0.01639344262295082,11.0,5.258704350860754,0.0,2.663499606280122,0.06829486169949031,46.0,1136.8315217391303
184315,2020-04-04,Delaware,Ohio,39041.0,69,1.0,41,Ohio,Delaware,209177,32.98641820085382,0.4780640318964322,0.014492753623188406,8.0,3.824512255171456,0.0,2.9366790530780826,0.06829486169949031,47.0,1112.6436170212764
184316,2020-04-05,Delaware,Ohio,39041.0,70,1.0,41,Ohio,Delaware,209177,33.46448223275025,0.4780640318964322,0.014285714285714285,1.0,0.4780640318964302,0.0,2.6634996062801215,0.06829486169949031,44.0,1188.5056818181818
184317,2020-04-06,Delaware,Ohio,39041.0,77,1.0,41,Ohio,Delaware,209177,36.81093045602528,0.4780640318964322,0.012987012987012988,7.0,3.3464482232750328,0.0,2.6634996062801224,0.0,46.0,1136.8315217391303
184318,2020-04-07,Delaware,Ohio,39041.0,77,1.0,41,Ohio,Delaware,209177,36.81093045602528,0.4780640318964322,0.012987012987012988,0.0,0.0,0.0,2.526909882881142,0.0,39.0,1340.878205128205
184319,2020-04-08,Delaware,Ohio,39041.0,79,1.0,41,Ohio,Delaware,209177,37.76705851981814,0.4780640318964322,0.012658227848101266,2.0,0.9561280637928604,0.0,2.1854355743836895,0.0,39.0,1340.878205128205
184320,2020-04-09,Delaware,Ohio,39041.0,84,2.0,41,Ohio,Delaware,209177,40.15737867930031,0.9561280637928644,0.023809523809523808,5.0,2.3903201594821653,0.4780640318964322,2.322025297782671,0.06829486169949031,37.0,1413.3581081081081
184321,2020-04-10,Delaware,Ohio,39041.0,88,2.0,41,Ohio,Delaware,209177,42.069634806886036,0.9561280637928644,0.022727272727272728,4.0,1.912256127585728,0.0,1.843961265886239,0.06829486169949031,38.0,1376.1644736842104
184322,2020-04-11,Delaware,Ohio,39041.0,89,2.0,41,Ohio,Delaware,209177,42.547698838782466,0.9561280637928644,0.02247191011235955,1.0,0.4780640318964302,0.0,1.3658972339898068,0.06829486169949031,28.0,1867.6517857142856
184323,2020-04-12,Delaware,Ohio,39041.0,94,2.0,41,Ohio,Delaware,209177,44.93801899826463,0.9561280637928644,0.02127659574468085,5.0,2.3903201594821653,0.0,1.6390766807877688,0.06829486169949031,25.0,2091.77
184324,2020-04-13,Delaware,Ohio,39041.0,96,2.0,41,Ohio,Delaware,209177,45.89414706205749,0.9561280637928644,0.020833333333333332,2.0,0.9561280637928604,0.0,1.2976023722903156,0.06829486169949031,26.0,2011.3173076923074
184325,2020-04-14,Delaware,Ohio,39041.0,99,2.0,41,Ohio,Delaware,209177,47.32833915774679,0.9561280637928644,0.020202020202020204,3.0,1.4341920956892977,0.0,1.5024869573887867,0.06829486169949031,22.0,2377.0113636363635
184326,2020-04-15,Delaware,Ohio,39041.0,108,3.0,41,Ohio,Delaware,209177,51.63091544481468,1.4341920956892966,0.027777777777777776,9.0,4.302576287067893,0.4780640318964322,1.98055098928522,0.13658972339898062,31.0,1686.9112903225807
184327,2020-04-16,Delaware,Ohio,39041.0,114,3.0,41,Ohio,Delaware,209177,54.49929963619327,1.4341920956892966,0.02631578947368421,6.0,2.8683841913785884,0.0,2.048845850984709,0.06829486169949031,35.0,1494.1214285714286
184328,2020-04-17,Delaware,Ohio,39041.0,119,3.0,41,Ohio,Delaware,209177,56.889619795675436,1.4341920956892966,0.025210084033613446,5.0,2.3903201594821653,0.0,2.1171407126842,0.06829486169949031,35.0,1494.1214285714286
184329,2020-04-18,Delaware,Ohio,39041.0,119,3.0,41,Ohio,Delaware,209177,56.889619795675436,1.4341920956892966,0.025210084033613446,0.0,0.0,0.0,2.04884585098471,0.06829486169949031,31.0,1686.9112903225807
184330,2020-04-19,Delaware,Ohio,39041.0,123,3.0,41,Ohio,Delaware,209177,58.801875923261164,1.4341920956892966,0.024390243902439025,4.0,1.912256127585728,0.0,1.9805509892852189,0.06829486169949031,34.0,1538.0661764705883
184331,2020-04-20,Delaware,Ohio,39041.0,122,3.0,41,Ohio,Delaware,209177,58.32381189136473,1.4341920956892966,0.02459016393442623,-1.0,-0.4780640318964373,0.0,1.7756664041867478,0.06829486169949031,28.0,1867.6517857142856
184332,2020-04-21,Delaware,Ohio,39041.0,127,3.0,41,Ohio,Delaware,209177,60.71413205084689,1.4341920956892966,0.023622047244094488,5.0,2.3903201594821653,0.0,1.912256127585729,0.06829486169949031,31.0,1686.9112903225807
184333,2020-04-22,Delaware,Ohio,39041.0,128,3.0,41,Ohio,Delaware,209177,61.19219608274332,1.4341920956892966,0.0234375,1.0,0.4780640318964302,0.0,1.3658972339898057,0.0,29.0,1803.25
184334,2020-04-23,Delaware,Ohio,39041.0,132,3.0,41,Ohio,Delaware,209177,63.10445221032905,1.4341920956892966,0.022727272727272728,4.0,1.912256127585728,0.0,1.2293075105908255,0.0,24.0,2178.927083333333
184335,2020-04-24,Delaware,Ohio,39041.0,137,3.0,41,Ohio,Delaware,209177,65.49477236981122,1.4341920956892966,0.021897810218978103,5.0,2.3903201594821653,0.0,1.2293075105908255,0.0,23.0,2273.6630434782605
184336,2020-04-25,Delaware,Ohio,39041.0,138,3.0,41,Ohio,Delaware,209177,65.97283640170764,1.4341920956892966,0.021739130434782608,1.0,0.4780640318964231,0.0,1.2976023722903147,0.0,19.0,2752.328947368421
184337,2020-04-26,Delaware,Ohio,39041.0,143,3.0,41,Ohio,Delaware,209177,68.3631565611898,1.4341920956892966,0.02097902097902098,5.0,2.390320159482158,0.0,1.3658972339898046,0.0,24.0,2178.927083333333
184338,2020-04-27,Delaware,Ohio,39041.0,148,3.0,41,Ohio,Delaware,209177,70.75347672067197,1.4341920956892966,0.02027027027027027,5.0,2.3903201594821724,0.0,1.775666404186749,0.0,25.0,2091.77
184339,2020-04-28,Delaware,Ohio,39041.0,151,3.0,41,Ohio,Delaware,209177,72.18766881636127,1.4341920956892966,0.019867549668874173,3.0,1.4341920956892977,0.0,1.639076680787768,0.0,29.0,1803.25
184340,2020-04-29,Delaware,Ohio,39041.0,153,4.0,41,Ohio,Delaware,209177,73.14379688015413,1.9122561275857288,0.026143790849673203,2.0,0.9561280637928604,0.4780640318964322,1.7073715424872578,0.06829486169949031,26.0,2011.3173076923074
184341,2020-04-30,Delaware,Ohio,39041.0,160,4.0,41,Ohio,Delaware,209177,76.49024510342916,1.9122561275857288,0.025,7.0,3.3464482232750328,0.0,1.91225612758573,0.06829486169949031,32.0,1634.1953125
184342,2020-05-01,Delaware,Ohio,39041.0,163,4.0,41,Ohio,Delaware,209177,77.92443719911844,1.9122561275857288,0.024539877300613498,3.0,1.4341920956892835,0.0,1.775666404186747,0.06829486169949031,31.0,1686.9112903225807
184343,2020-05-02,Delaware,Ohio,39041.0,168,4.0,41,Ohio,Delaware,209177,80.31475735860062,1.9122561275857288,0.023809523809523808,5.0,2.3903201594821724,0.0,2.048845850984711,0.06829486169949031,31.0,1686.9112903225807
184344,2020-05-03,Delaware,Ohio,39041.0,175,4.0,41,Ohio,Delaware,209177,83.66120558187563,1.9122561275857288,0.022857142857142857,7.0,3.3464482232750186,0.0,2.1854355743836913,0.06829486169949031,37.0,1413.3581081081081
184345,2020-05-04,Delaware,Ohio,39041.0,179,4.0,41,Ohio,Delaware,209177,85.57346170946136,1.9122561275857288,0.0223463687150838,4.0,1.9122561275857208,0.0,2.117140712684198,0.06829486169949031,36.0,1452.6180555555554
184346,2020-05-05,Delaware,Ohio,39041.0,184,4.0,41,Ohio,Delaware,209177,87.96378186894353,1.9122561275857288,0.021739130434782608,5.0,2.3903201594821724,0.0,2.2537304360831802,0.06829486169949031,36.0,1452.6180555555554
184347,2020-05-06,Delaware,Ohio,39041.0,190,4.0,41,Ohio,Delaware,209177,90.83216606032212,1.9122561275857288,0.021052631578947368,6.0,2.8683841913785955,0.0,2.5269098828811423,0.0,39.0,1340.878205128205
184348,2020-05-07,Delaware,Ohio,39041.0,196,4.0,41,Ohio,Delaware,209177,93.70055025170072,1.9122561275857288,0.02040816326530612,6.0,2.8683841913785955,0.0,2.458615021181651,0.0,43.0,1216.1453488372094
184349,2020-05-08,Delaware,Ohio,39041.0,199,4.0,41,Ohio,Delaware,209177,95.13474234739002,1.9122561275857288,0.020100502512562814,3.0,1.4341920956892977,0.0,2.4586150211816533,0.0,39.0,1340.878205128205
184350,2020-05-09,Delaware,Ohio,39041.0,211,4.0,41,Ohio,Delaware,209177,100.87151073014721,1.9122561275857288,0.018957345971563982,12.0,5.736768382757191,0.0,2.9366790530780844,0.0,48.0,1089.4635416666665
