,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
557069,2020-03-30,Brown,Ohio,39015.0,1,0.0,15,Ohio,Brown,43432,2.3024498065942165,0.0,0.0,,,,,,,
557070,2020-03-31,Brown,Ohio,39015.0,2,1.0,15,Ohio,Brown,43432,4.604899613188433,2.3024498065942165,0.5,1.0,2.3024498065942165,2.3024498065942165,,,,
557071,2020-04-01,Brown,Ohio,39015.0,2,1.0,15,Ohio,Brown,43432,4.604899613188433,2.3024498065942165,0.5,0.0,0.0,0.0,,,,
557072,2020-04-02,Brown,Ohio,39015.0,2,1.0,15,Ohio,Brown,43432,4.604899613188433,2.3024498065942165,0.5,0.0,0.0,0.0,,,,
557073,2020-04-03,Brown,Ohio,39015.0,2,1.0,15,Ohio,Brown,43432,4.604899613188433,2.3024498065942165,0.5,0.0,0.0,0.0,,,,
557074,2020-04-04,Brown,Ohio,39015.0,3,1.0,15,Ohio,Brown,43432,6.907349419782649,2.3024498065942165,0.3333333333333333,1.0,2.3024498065942156,0.0,,,,
557075,2020-04-05,Brown,Ohio,39015.0,3,1.0,15,Ohio,Brown,43432,6.907349419782649,2.3024498065942165,0.3333333333333333,0.0,0.0,0.0,,,,
557076,2020-04-06,Brown,Ohio,39015.0,3,1.0,15,Ohio,Brown,43432,6.907349419782649,2.3024498065942165,0.3333333333333333,0.0,0.0,0.0,0.6578428018840617,0.32892140094203093,,
557077,2020-04-07,Brown,Ohio,39015.0,4,1.0,15,Ohio,Brown,43432,9.209799226376866,2.3024498065942165,0.25,1.0,2.3024498065942174,0.0,0.6578428018840619,0.0,3.0,3619.3333333333335
557078,2020-04-08,Brown,Ohio,39015.0,4,1.0,15,Ohio,Brown,43432,9.209799226376866,2.3024498065942165,0.25,0.0,0.0,0.0,0.6578428018840619,0.0,2.0,5429.0
557079,2020-04-09,Brown,Ohio,39015.0,4,1.0,15,Ohio,Brown,43432,9.209799226376866,2.3024498065942165,0.25,0.0,0.0,0.0,0.6578428018840619,0.0,2.0,5429.0
557080,2020-04-10,Brown,Ohio,39015.0,4,1.0,15,Ohio,Brown,43432,9.209799226376866,2.3024498065942165,0.25,0.0,0.0,0.0,0.6578428018840619,0.0,2.0,5429.0
