,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257801,2020-04-05,Warren,Ohio,39165.0,36,0.0,165,Ohio,Warren,234602,15.34513772261106,0.0,0.0,1.0,0.4262538256280859,0.0,0.9742944585784803,0.0,20.0,2932.525
257802,2020-04-06,Warren,Ohio,39165.0,37,0.0,165,Ohio,Warren,234602,15.771391548239144,0.0,0.0,1.0,0.4262538256280841,0.0,1.035187862239635,0.0,17.0,3450.029411764706
257803,2020-04-07,Warren,Ohio,39165.0,45,0.0,165,Ohio,Warren,234602,19.181422153263828,0.0,0.0,8.0,3.4100306050246836,0.0,1.4614416878677206,0.0,25.0,2346.02
257804,2020-04-08,Warren,Ohio,39165.0,46,0.0,165,Ohio,Warren,234602,19.607675978891912,0.0,0.0,1.0,0.4262538256280841,0.0,1.4005482842065653,0.0,25.0,2346.02
257805,2020-04-09,Warren,Ohio,39165.0,53,0.0,165,Ohio,Warren,234602,22.591452758288504,0.0,0.0,7.0,2.9837767793965924,0.0,1.6441218988511852,0.0,30.0,1955.0166666666667
257806,2020-04-10,Warren,Ohio,39165.0,72,0.0,165,Ohio,Warren,234602,30.69027544522212,0.0,0.0,19.0,8.098822686933616,0.0,2.496629550107355,0.0,46.0,1275.0108695652173
257807,2020-04-11,Warren,Ohio,39165.0,74,0.0,165,Ohio,Warren,234602,31.54278309647829,0.0,0.0,2.0,0.8525076512561682,0.0,2.374842742785045,0.0,43.0,1363.9651162790697
257808,2020-04-12,Warren,Ohio,39165.0,75,1.0,165,Ohio,Warren,234602,31.969036922106373,0.426253825628085,0.013333333333333334,1.0,0.4262538256280841,0.426253825628085,2.3748427427850447,0.060893403661155,40.0,1466.2625
257809,2020-04-13,Warren,Ohio,39165.0,76,1.0,165,Ohio,Warren,234602,32.39529074773446,0.426253825628085,0.013157894736842105,1.0,0.4262538256280841,0.0,2.3748427427850447,0.060893403661155,40.0,1466.2625
257810,2020-04-14,Warren,Ohio,39165.0,78,3.0,165,Ohio,Warren,234602,33.24779839899063,1.278761476884255,0.038461538461538464,2.0,0.8525076512561753,0.85250765125617,2.009482320818115,0.182680210983465,41.0,1430.5
257811,2020-04-15,Warren,Ohio,39165.0,85,3.0,165,Ohio,Warren,234602,36.23157517838723,1.278761476884255,0.03529411764705882,7.0,2.9837767793965995,0.0,2.3748427427850456,0.182680210983465,40.0,1466.2625
257812,2020-04-16,Warren,Ohio,39165.0,89,4.0,165,Ohio,Warren,234602,37.93659048089957,1.70501530251234,0.0449438202247191,4.0,1.7050153025123365,0.426253825628085,2.1921625318015807,0.24357361464462,43.0,1363.9651162790697
257813,2020-04-17,Warren,Ohio,39165.0,93,5.0,165,Ohio,Warren,234602,39.641605783411904,2.131269128140425,0.053763440860215055,4.0,1.7050153025123365,0.426253825628085,1.2787614768842548,0.304467018305775,40.0,1466.2625
257814,2020-04-18,Warren,Ohio,39165.0,112,8.0,165,Ohio,Warren,234602,47.74042847034552,3.41003060502468,0.07142857142857142,19.0,8.098822686933616,1.278761476884255,2.3139493391238903,0.48714722928924,40.0,1466.2625
257815,2020-04-19,Warren,Ohio,39165.0,112,9.0,165,Ohio,Warren,234602,47.74042847034552,3.836284430652765,0.08035714285714286,0.0,0.0,0.426253825628085,2.2530559354627355,0.48714722928924,38.0,1543.4342105263158
257816,2020-04-20,Warren,Ohio,39165.0,116,9.0,165,Ohio,Warren,234602,49.445443772857864,3.836284430652765,0.07758620689655173,4.0,1.7050153025123436,0.0,2.435736146446201,0.48714722928924,41.0,1430.5
257817,2020-04-21,Warren,Ohio,39165.0,117,10.0,165,Ohio,Warren,234602,49.87169759848595,4.26253825628085,0.08547008547008547,1.0,0.42625382562808767,0.426253825628085,2.3748427427850456,0.426253825628085,41.0,1430.5
257818,2020-04-22,Warren,Ohio,39165.0,118,10.0,165,Ohio,Warren,234602,50.29795142411403,4.26253825628085,0.0847457627118644,1.0,0.42625382562808056,0.0,2.0094823208181145,0.426253825628085,40.0,1466.2625
257819,2020-04-23,Warren,Ohio,39165.0,124,10.0,165,Ohio,Warren,234602,52.85547437788254,4.26253825628085,0.08064516129032258,6.0,2.5575229537685047,0.0,2.131269128140424,0.36536042196693,39.0,1503.8589743589744
257820,2020-04-24,Warren,Ohio,39165.0,128,10.0,165,Ohio,Warren,234602,54.56048968039488,4.26253825628085,0.078125,4.0,1.7050153025123436,0.0,2.131269128140425,0.304467018305775,39.0,1503.8589743589744
257821,2020-04-25,Warren,Ohio,39165.0,131,10.0,165,Ohio,Warren,234602,55.83925115727914,4.26253825628085,0.07633587786259542,3.0,1.278761476884263,0.0,1.156974669561946,0.12178680732231,38.0,1543.4342105263158
257822,2020-04-26,Warren,Ohio,39165.0,133,11.0,165,Ohio,Warren,234602,56.69175880853531,4.688792081908935,0.08270676691729323,2.0,0.8525076512561682,0.426253825628085,1.278761476884256,0.12178680732231,21.0,2792.8809523809523
257823,2020-04-27,Warren,Ohio,39165.0,124,11.0,165,Ohio,Warren,234602,52.85547437788254,4.688792081908935,0.08870967741935484,-9.0,-3.836284430652775,0.0,0.487147229289239,0.12178680732231,12.0,4887.541666666666
257824,2020-04-28,Warren,Ohio,39165.0,131,11.0,165,Ohio,Warren,234602,55.83925115727914,4.688792081908935,0.08396946564885496,7.0,2.9837767793966066,0.0,0.8525076512561702,0.060893403661155,15.0,3910.0333333333333
257825,2020-04-29,Warren,Ohio,39165.0,134,11.0,165,Ohio,Warren,234602,57.11801263416339,4.688792081908935,0.08208955223880597,3.0,1.2787614768842488,0.0,0.97429445857848,0.060893403661155,17.0,3450.029411764706
257826,2020-04-30,Warren,Ohio,39165.0,146,11.0,165,Ohio,Warren,234602,62.23305854170041,4.688792081908935,0.07534246575342465,12.0,5.1150459075370165,0.0,1.3396548805454103,0.060893403661155,28.0,2094.660714285714
257827,2020-05-01,Warren,Ohio,39165.0,160,11.0,165,Ohio,Warren,234602,68.2006121004936,4.688792081908935,0.06875,14.0,5.967553558793192,0.0,1.94858891715696,0.060893403661155,36.0,1629.1805555555557
257828,2020-05-02,Warren,Ohio,39165.0,166,11.0,165,Ohio,Warren,234602,70.75813505426211,4.688792081908935,0.06626506024096386,6.0,2.557522953768512,0.0,2.131269128140424,0.060893403661155,38.0,1543.4342105263158
257829,2020-05-03,Warren,Ohio,39165.0,168,11.0,165,Ohio,Warren,234602,71.61064270551829,4.688792081908935,0.06547619047619048,2.0,0.8525076512561753,0.0,2.131269128140425,0.0,37.0,1585.1486486486488
257830,2020-05-04,Warren,Ohio,39165.0,172,11.0,165,Ohio,Warren,234602,73.31565800803062,4.688792081908935,0.06395348837209303,4.0,1.7050153025123365,0.0,2.922883375735441,0.0,39.0,1503.8589743589744
257831,2020-05-05,Warren,Ohio,39165.0,178,12.0,165,Ohio,Warren,234602,75.87318096179914,5.11504590753702,0.06741573033707865,6.0,2.557522953768512,0.426253825628085,2.8619899720742845,0.060893403661155,54.0,1086.1203703703704
257832,2020-05-06,Warren,Ohio,39165.0,179,12.0,165,Ohio,Warren,234602,76.29943478742722,5.11504590753702,0.0670391061452514,1.0,0.42625382562808056,0.0,2.740203164751975,0.060893403661155,48.0,1221.8854166666665
257833,2020-05-07,Warren,Ohio,39165.0,188,13.0,165,Ohio,Warren,234602,80.13571921807998,5.541299733165105,0.06914893617021277,9.0,3.8362844306527677,0.426253825628085,2.557522953768511,0.12178680732231,54.0,1086.1203703703704
257834,2020-05-08,Warren,Ohio,39165.0,191,13.0,165,Ohio,Warren,234602,81.41448069496424,5.541299733165105,0.06806282722513089,3.0,1.278761476884256,0.0,1.8876955134958056,0.12178680732231,45.0,1303.3444444444444
257835,2020-05-09,Warren,Ohio,39165.0,202,13.0,165,Ohio,Warren,234602,86.10327277687317,5.541299733165105,0.06435643564356436,11.0,4.688792081908929,0.0,2.1921625318015794,0.12178680732231,42.0,1396.4404761904761
257836,2020-05-10,Warren,Ohio,39165.0,206,13.0,165,Ohio,Warren,234602,87.80828807938552,5.541299733165105,0.06310679611650485,4.0,1.7050153025123507,0.0,2.3139493391238903,0.12178680732231,40.0,1466.2625
257837,2020-05-11,Warren,Ohio,39165.0,209,13.0,165,Ohio,Warren,234602,89.08704955626976,5.541299733165105,0.06220095693779904,3.0,1.2787614768842417,0.0,2.2530559354627337,0.12178680732231,41.0,1430.5
257838,2020-05-12,Warren,Ohio,39165.0,213,13.0,165,Ohio,Warren,234602,90.7920648587821,5.541299733165105,0.06103286384976526,4.0,1.7050153025123365,0.0,2.1312691281404232,0.060893403661155,41.0,1430.5
257839,2020-05-13,Warren,Ohio,39165.0,237,13.0,165,Ohio,Warren,234602,101.02215667385614,5.541299733165105,0.05485232067510549,24.0,10.230091815074047,0.0,3.5318174123469896,0.060893403661155,59.0,994.0762711864406
257840,2020-05-14,Warren,Ohio,39165.0,252,13.0,165,Ohio,Warren,234602,107.41596405827742,5.541299733165105,0.051587301587301584,15.0,6.3938073844212795,0.0,3.89717783431392,0.0,73.0,803.4315068493152
257841,2020-05-15,Warren,Ohio,39165.0,259,13.0,165,Ohio,Warren,234602,110.39974083767402,5.541299733165105,0.05019305019305019,7.0,2.9837767793965924,0.0,4.1407514489585395,0.0,71.0,826.0633802816902
257842,2020-05-16,Warren,Ohio,39165.0,269,14.0,165,Ohio,Warren,234602,114.66227909395487,5.96755355879319,0.05204460966542751,10.0,4.262538256280848,0.426253825628085,4.079858045297385,0.060893403661155,78.0,751.9294871794872
257843,2020-05-17,Warren,Ohio,39165.0,275,15.0,165,Ohio,Warren,234602,117.21980204772338,6.393807384421275,0.05454545454545454,6.0,2.557522953768512,0.426253825628085,4.201644852619694,0.12178680732231,73.0,803.4315068493152
257844,2020-05-18,Warren,Ohio,39165.0,283,15.0,165,Ohio,Warren,234602,120.62983265274806,6.393807384421275,0.053003533568904596,8.0,3.410030605024687,0.0,4.506111870925472,0.12178680732231,77.0,761.6948051948052
257845,2020-05-19,Warren,Ohio,39165.0,285,15.0,165,Ohio,Warren,234602,121.48234030400424,6.393807384421275,0.05263157894736842,2.0,0.8525076512561753,0.0,4.384325063603163,0.12178680732231,76.0,771.7171052631579
257846,2020-05-20,Warren,Ohio,39165.0,292,15.0,165,Ohio,Warren,234602,124.46611708340082,6.393807384421275,0.05136986301369863,7.0,2.983776779396578,0.0,3.3491372013635248,0.12178680732231,79.0,742.4113924050633
257847,2020-05-21,Warren,Ohio,39165.0,309,15.0,165,Ohio,Warren,234602,131.71243211907827,6.393807384421275,0.04854368932038835,17.0,7.246315035677455,0.0,3.4709240086858353,0.12178680732231,72.0,814.5902777777778
257848,2020-05-22,Warren,Ohio,39165.0,310,18.0,165,Ohio,Warren,234602,132.13868594470637,7.67256886130553,0.05806451612903226,1.0,0.4262538256280948,1.278761476884255,3.1055635867189073,0.304467018305775,58.0,1011.2155172413793
257849,2020-05-23,Warren,Ohio,39165.0,319,19.0,165,Ohio,Warren,234602,135.9749703753591,8.098822686933614,0.05956112852664577,9.0,3.8362844306527393,0.4262538256280841,3.044670183057749,0.3044670183057749,60.0,977.5083333333333
257850,2020-05-24,Warren,Ohio,39165.0,328,19.0,165,Ohio,Warren,234602,139.81125480601187,8.098822686933614,0.057926829268292686,9.0,3.8362844306527677,0.0,3.227350394041214,0.24357361464461988,59.0,994.0762711864406
257851,2020-05-25,Warren,Ohio,39165.0,336,19.0,165,Ohio,Warren,234602,143.22128541103658,8.098822686933614,0.05654761904761905,8.0,3.4100306050247013,0.0,3.227350394041216,0.24357361464461988,61.0,961.483606557377
257852,2020-05-26,Warren,Ohio,39165.0,340,20.0,165,Ohio,Warren,234602,144.92630071354893,8.5250765125617,0.058823529411764705,4.0,1.7050153025123507,0.4262538256280859,3.3491372013635266,0.304467018305775,57.0,1028.9561403508771
257853,2020-05-27,Warren,Ohio,39165.0,344,19.0,165,Ohio,Warren,234602,146.63131601606125,8.098822686933614,0.055232558139534885,4.0,1.7050153025123223,-0.4262538256280859,3.1664569903800617,0.24357361464461988,59.0,994.0762711864406
257854,2020-05-28,Warren,Ohio,39165.0,351,19.0,165,Ohio,Warren,234602,149.61509279545783,8.098822686933614,0.05413105413105413,7.0,2.983776779396578,0.0,2.557522953768508,0.24357361464461988,59.0,994.0762711864406
257855,2020-05-29,Warren,Ohio,39165.0,359,20.0,165,Ohio,Warren,234602,153.0251234004825,8.5250765125617,0.055710306406685235,8.0,3.410030605024673,0.4262538256280859,2.98377677939659,0.12178680732231,50.0,1173.01
257856,2020-05-30,Warren,Ohio,39165.0,366,21.0,165,Ohio,Warren,234602,156.0089001798791,8.951330338189786,0.05737704918032787,7.0,2.9837767793966066,0.4262538256280859,2.861989972074286,0.12178680732231026,56.0,1047.330357142857
257857,2020-05-31,Warren,Ohio,39165.0,373,21.0,165,Ohio,Warren,234602,158.9926769592757,8.951330338189786,0.05630026809651475,7.0,2.9837767793966066,0.0,2.740203164751977,0.12178680732231026,54.0,1086.1203703703704
257858,2020-06-01,Warren,Ohio,39165.0,378,21.0,165,Ohio,Warren,234602,161.12394608741613,8.951330338189786,0.05555555555555555,5.0,2.131269128140417,0.0,2.557522953768508,0.12178680732231026,50.0,1173.01
257859,2020-06-02,Warren,Ohio,39165.0,383,21.0,165,Ohio,Warren,234602,163.25521521555655,8.951330338189786,0.05483028720626632,5.0,2.131269128140417,0.0,2.61841635742966,0.06089340366115513,47.0,1247.8829787234042
257860,2020-06-03,Warren,Ohio,39165.0,390,21.0,165,Ohio,Warren,234602,166.23899199495315,8.951330338189786,0.05384615384615385,7.0,2.9837767793966066,0.0,2.8010965684131293,0.12178680732231026,50.0,1173.01
257861,2020-06-04,Warren,Ohio,39165.0,398,21.0,165,Ohio,Warren,234602,169.64902259997783,8.951330338189786,0.052763819095477386,8.0,3.410030605024673,0.0,2.861989972074286,0.12178680732231026,54.0,1086.1203703703704
257862,2020-06-05,Warren,Ohio,39165.0,407,21.0,165,Ohio,Warren,234602,173.48530703063062,8.951330338189786,0.051597051597051594,9.0,3.836284430652796,0.0,2.922883375735446,0.06089340366115513,56.0,1047.330357142857
257863,2020-06-06,Warren,Ohio,39165.0,413,20.0,165,Ohio,Warren,234602,176.0428299843991,8.5250765125617,0.048426150121065374,6.0,2.5575229537684834,-0.4262538256280859,2.861989972074286,-0.06089340366115513,54.0,1086.1203703703704
257864,2020-06-07,Warren,Ohio,39165.0,419,20.0,165,Ohio,Warren,234602,178.60035293816762,8.5250765125617,0.0477326968973747,6.0,2.557522953768512,0.0,2.8010965684131293,-0.06089340366115513,53.0,1106.6132075471698
257865,2020-06-08,Warren,Ohio,39165.0,427,20.0,165,Ohio,Warren,234602,182.01038354319232,8.5250765125617,0.0468384074941452,8.0,3.4100306050247013,0.0,2.9837767793965986,-0.06089340366115513,54.0,1086.1203703703704
257866,2020-06-09,Warren,Ohio,39165.0,443,20.0,165,Ohio,Warren,234602,188.83044475324166,8.5250765125617,0.045146726862302484,16.0,6.820061210049346,0.0,3.6536042196693024,-0.06089340366115513,65.0,902.3153846153847
257867,2020-06-10,Warren,Ohio,39165.0,461,20.0,165,Ohio,Warren,234602,196.5030136145472,8.5250765125617,0.04338394793926247,18.0,7.672568861305535,0.0,4.323431659942007,-0.06089340366115513,78.0,751.9294871794872
257868,2020-06-11,Warren,Ohio,39165.0,473,20.0,165,Ohio,Warren,234602,201.6180595220842,8.5250765125617,0.042283298097251586,12.0,5.115045907536995,0.0,4.5670052745866245,-0.06089340366115513,83.0,706.632530120482
257869,2020-06-12,Warren,Ohio,39165.0,497,20.0,165,Ohio,Warren,234602,211.84815133715824,8.5250765125617,0.04024144869215292,24.0,10.230091815074047,0.0,5.480406329503945,-0.06089340366115513,99.0,592.429292929293
257870,2020-06-13,Warren,Ohio,39165.0,508,20.0,165,Ohio,Warren,234602,216.5369434190672,8.5250765125617,0.03937007874015748,11.0,4.688792081908957,0.0,5.784873347809728,0.0,101.0,580.6980198019802
257871,2020-06-14,Warren,Ohio,39165.0,512,20.0,165,Ohio,Warren,234602,218.24195872157952,8.5250765125617,0.0390625,4.0,1.7050153025123223,0.0,5.663086540487415,0.0,99.0,592.429292929293
257872,2020-06-15,Warren,Ohio,39165.0,517,20.0,165,Ohio,Warren,234602,220.37322784971997,8.5250765125617,0.03868471953578337,5.0,2.1312691281404454,0.0,5.48040632950395,0.0,98.0,598.4744897959183
257873,2020-06-16,Warren,Ohio,39165.0,525,20.0,165,Ohio,Warren,234602,223.78325845474464,8.5250765125617,0.0380952380952381,8.0,3.410030605024673,0.0,4.99325910021471,0.0,98.0,598.4744897959183
257874,2020-06-17,Warren,Ohio,39165.0,532,20.0,165,Ohio,Warren,234602,226.76703523414125,8.5250765125617,0.03759398496240601,7.0,2.9837767793966066,0.0,4.323431659942007,0.0,89.0,658.9943820224719
257875,2020-06-18,Warren,Ohio,39165.0,549,20.0,165,Ohio,Warren,234602,234.0133502698187,8.5250765125617,0.03642987249544627,17.0,7.246315035677441,0.0,4.627898678247784,0.0,88.0,666.4829545454545
257876,2020-06-19,Warren,Ohio,39165.0,559,20.0,165,Ohio,Warren,234602,238.27588852609952,8.5250765125617,0.03577817531305903,10.0,4.262538256280834,0.0,3.775391026991611,0.0,86.0,681.9825581395348
257877,2020-06-20,Warren,Ohio,39165.0,571,20.0,165,Ohio,Warren,234602,243.39093443363655,8.5250765125617,0.03502626970227671,12.0,5.115045907537024,0.0,3.8362844306527637,0.0,74.0,792.5743243243244
257878,2020-06-21,Warren,Ohio,39165.0,584,20.0,165,Ohio,Warren,234602,248.93223416680163,8.5250765125617,0.03424657534246575,13.0,5.54129973316509,0.0,4.384325063603159,0.0,76.0,771.7171052631579
257879,2020-06-22,Warren,Ohio,39165.0,594,20.0,165,Ohio,Warren,234602,253.19477242308253,8.5250765125617,0.03367003367003367,10.0,4.262538256280891,0.0,4.688792081908937,0.0,82.0,715.25
257880,2020-06-23,Warren,Ohio,39165.0,614,20.0,165,Ohio,Warren,234602,261.71984893564417,8.5250765125617,0.03257328990228013,20.0,8.52507651256164,0.0,5.419512925842789,0.0,97.0,604.6443298969072
257881,2020-06-24,Warren,Ohio,39165.0,629,20.0,165,Ohio,Warren,234602,268.11365632006545,8.5250765125617,0.03179650238473768,15.0,6.3938073844212795,0.0,5.906660155132029,0.0,104.0,563.9471153846154
257882,2020-06-25,Warren,Ohio,39165.0,649,20.0,165,Ohio,Warren,234602,276.63873283262717,8.5250765125617,0.030816640986132512,20.0,8.525076512561725,0.0,6.089340366115498,0.0,117.0,501.2863247863247
257883,2020-06-26,Warren,Ohio,39165.0,698,20.0,165,Ohio,Warren,234602,297.52517028840333,8.5250765125617,0.02865329512893983,49.0,20.88643745577616,0.0,8.464183108900544,0.0,149.0,393.6275167785235
257884,2020-06-27,Warren,Ohio,39165.0,708,20.0,165,Ohio,Warren,234602,301.78770854468416,8.5250765125617,0.02824858757062147,10.0,4.262538256280834,0.0,8.342396301578232,0.0,149.0,393.6275167785235
257885,2020-06-28,Warren,Ohio,39165.0,725,20.0,165,Ohio,Warren,234602,309.03402358036163,8.5250765125617,0.027586206896551724,17.0,7.246315035677469,0.0,8.585969916222856,0.0,154.0,380.8474025974026
257886,2020-06-29,Warren,Ohio,39165.0,731,20.0,165,Ohio,Warren,234602,311.59154653413015,8.5250765125617,0.027359781121751026,6.0,2.557522953768512,0.0,8.342396301578232,0.0,147.0,398.9829931972789
257887,2020-06-30,Warren,Ohio,39165.0,738,21.0,165,Ohio,Warren,234602,314.5753233135267,8.951330338189786,0.028455284552845527,7.0,2.983776779396578,0.4262538256280859,7.550782053983222,0.06089340366115513,144.0,407.2951388888889
257888,2020-07-01,Warren,Ohio,39165.0,757,21.0,165,Ohio,Warren,234602,322.6741460004603,8.951330338189786,0.02774108322324967,19.0,8.098822686933602,0.0,7.79435566862784,0.06089340366115513,143.0,410.14335664335664
257889,2020-07-02,Warren,Ohio,39165.0,757,21.0,165,Ohio,Warren,234602,322.6741460004603,8.951330338189786,0.02774108322324967,0.0,0.0,0.0,6.576487595404736,0.06089340366115513,128.0,458.20703125
257890,2020-07-03,Warren,Ohio,39165.0,814,21.0,165,Ohio,Warren,234602,346.97061406126124,8.951330338189786,0.025798525798525797,57.0,24.29646806080092,0.0,7.063634824693987,0.06089340366115513,165.0,355.45757575757574
257891,2020-07-04,Warren,Ohio,39165.0,823,21.0,165,Ohio,Warren,234602,350.80689849191396,8.951330338189786,0.02551640340218712,9.0,3.836284430652711,0.0,7.002741421032828,0.06089340366115513,125.0,469.20399999999995
257892,2020-07-05,Warren,Ohio,39165.0,839,21.0,165,Ohio,Warren,234602,357.62695970196336,8.951330338189786,0.025029797377830752,16.0,6.820061210049403,0.0,6.941848017371675,0.06089340366115513,131.0,447.71374045801525
257893,2020-07-06,Warren,Ohio,39165.0,860,21.0,165,Ohio,Warren,234602,366.5782900401531,8.951330338189786,0.02441860465116279,21.0,8.951330338189734,0.0,7.855249072288992,0.06089340366115513,135.0,434.4481481481481
257894,2020-07-07,Warren,Ohio,39165.0,881,24.0,165,Ohio,Warren,234602,375.5296203783429,10.23009181507404,0.02724177071509648,21.0,8.951330338189791,1.2787614768842541,8.707756723545165,0.18268021098346487,150.0,391.00333333333333
257895,2020-07-08,Warren,Ohio,39165.0,895,25.0,165,Ohio,Warren,234602,381.4971739371361,10.656345640702126,0.027932960893854747,14.0,5.967553558793213,0.4262538256280859,8.403289705239397,0.24357361464462,157.0,373.5700636942675
257896,2020-07-09,Warren,Ohio,39165.0,918,25.0,165,Ohio,Warren,234602,391.301011926582,10.656345640702126,0.027233115468409588,23.0,9.803837989445924,0.0,9.803837989445956,0.24357361464462,161.0,364.28881987577637
257897,2020-07-10,Warren,Ohio,39165.0,945,25.0,165,Ohio,Warren,234602,402.8098652185404,10.656345640702126,0.026455026455026454,27.0,11.50885329195836,0.0,7.9770358796113054,0.24357361464462,188.0,311.97074468085106
257898,2020-07-11,Warren,Ohio,39165.0,977,25.0,165,Ohio,Warren,234602,416.4499876386391,10.656345640702126,0.0255885363357216,32.0,13.640122420098692,0.0,9.377584163817874,0.24357361464462,163.0,359.819018404908
257899,2020-07-12,Warren,Ohio,39165.0,1009,26.0,165,Ohio,Warren,234602,430.0901100587378,11.08259946633021,0.02576808721506442,32.0,13.640122420098749,0.4262538256280841,10.351878622396352,0.3044670183057749,186.0,315.3252688172043
257900,2020-07-13,Warren,Ohio,39165.0,1018,26.0,165,Ohio,Warren,234602,433.9263944893906,11.08259946633021,0.025540275049115914,9.0,3.8362844306527677,0.0,9.6211577784625,0.3044670183057749,179.0,327.6564245810056
257901,2020-07-14,Warren,Ohio,39165.0,1068,27.0,165,Ohio,Warren,234602,455.2390857707948,11.508853291958296,0.025280898876404494,50.0,21.312691281404227,0.4262538256280859,11.38706648463599,0.18268021098346512,208.0,281.9735576923077
257902,2020-07-15,Warren,Ohio,39165.0,1098,27.0,165,Ohio,Warren,234602,468.0267005396374,11.508853291958296,0.02459016393442623,30.0,12.787614768842559,0.0,12.361360943214468,0.12178680732231,217.0,270.278801843318
257903,2020-07-16,Warren,Ohio,39165.0,1124,27.0,165,Ohio,Warren,234602,479.1093000059676,11.508853291958296,0.02402135231316726,26.0,11.082599466330237,0.0,12.544041154197942,0.12178680732231,229.0,256.11572052401743
257904,2020-07-17,Warren,Ohio,39165.0,1171,28.0,165,Ohio,Warren,234602,499.1432298104875,11.93510711758638,0.02391118701964133,47.0,20.033929804519914,0.4262538256280841,13.76190922742102,0.18268021098346487,253.0,231.8201581027668
257905,2020-07-18,Warren,Ohio,39165.0,1203,28.0,165,Ohio,Warren,234602,512.7833522305863,11.93510711758638,0.023275145469659187,32.0,13.640122420098749,0.0,13.761909227421029,0.18268021098346487,258.0,227.32751937984494
257906,2020-07-19,Warren,Ohio,39165.0,1228,28.0,165,Ohio,Warren,234602,523.4396978712883,11.93510711758638,0.02280130293159609,25.0,10.656345640702057,0.0,13.33565540179293,0.12178680732231,251.0,233.66733067729083
257907,2020-07-20,Warren,Ohio,39165.0,1256,28.0,165,Ohio,Warren,234602,535.3748049888748,11.93510711758638,0.022292993630573247,28.0,11.935107117586426,0.0,14.492630071354881,0.12178680732231,247.0,237.45141700404858
257908,2020-07-21,Warren,Ohio,39165.0,1272,28.0,165,Ohio,Warren,234602,542.1948661989242,11.93510711758638,0.0220125786163522,16.0,6.820061210049403,0.0,12.42225434687562,0.06089340366115487,254.0,230.90748031496062
