,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
324186,2020-03-22,Portage,Ohio,39133.0,1,0.0,133,Ohio,Portage,162466,0.615513399726712,0.0,0.0,,,,,,,
324187,2020-03-23,Portage,Ohio,39133.0,2,0.0,133,Ohio,Portage,162466,1.231026799453424,0.0,0.0,1.0,0.615513399726712,0.0,,,,
324188,2020-03-24,Portage,Ohio,39133.0,4,0.0,133,Ohio,Portage,162466,2.462053598906848,0.0,0.0,2.0,1.231026799453424,0.0,,,,
324189,2020-03-25,Portage,Ohio,39133.0,4,0.0,133,Ohio,Portage,162466,2.462053598906848,0.0,0.0,0.0,0.0,0.0,,,,
324190,2020-03-26,Portage,Ohio,39133.0,8,0.0,133,Ohio,Portage,162466,4.924107197813696,0.0,0.0,4.0,2.462053598906848,0.0,,,,
324191,2020-03-27,Portage,Ohio,39133.0,13,0.0,133,Ohio,Portage,162466,8.001674196447256,0.0,0.0,5.0,3.07756699863356,0.0,,,,
324192,2020-03-28,Portage,Ohio,39133.0,19,0.0,133,Ohio,Portage,162466,11.694754594807529,0.0,0.0,6.0,3.693080398360273,0.0,,,,
324193,2020-03-29,Portage,Ohio,39133.0,27,0.0,133,Ohio,Portage,162466,16.618861792621225,0.0,0.0,8.0,4.924107197813695,0.0,2.286192627556359,0.0,,
324194,2020-03-30,Portage,Ohio,39133.0,32,1.0,133,Ohio,Portage,162466,19.696428791254785,0.615513399726712,0.03125,5.0,3.0775669986335608,0.615513399726712,2.637914570257337,0.08793048567524457,31.0,1310.2096774193549
324195,2020-03-31,Portage,Ohio,39133.0,38,1.0,133,Ohio,Portage,162466,23.389509189615058,0.615513399726712,0.02631578947368421,6.0,3.693080398360273,0.0,2.989636512958316,0.08793048567524457,36.0,1128.236111111111
324196,2020-04-01,Portage,Ohio,39133.0,44,1.0,133,Ohio,Portage,162466,27.082589587975328,0.615513399726712,0.022727272727272728,6.0,3.6930803983602694,0.0,3.5172194270097825,0.08793048567524457,40.0,1015.4124999999999
324197,2020-04-02,Portage,Ohio,39133.0,59,2.0,133,Ohio,Portage,162466,36.31529058387601,1.231026799453424,0.03389830508474576,15.0,9.232700995900686,0.615513399726712,4.484454769437474,0.17586097135048914,55.0,738.4818181818182
324198,2020-04-03,Portage,Ohio,39133.0,65,3.0,133,Ohio,Portage,162466,40.008370982236286,1.8465401991801362,0.046153846153846156,6.0,3.693080398360273,0.6155133997267122,4.572385255112719,0.26379145702573376,57.0,712.5701754385965
324199,2020-04-04,Portage,Ohio,39133.0,74,3.0,133,Ohio,Portage,162466,45.54799157977669,1.8465401991801362,0.04054054054054054,9.0,5.539620597540406,0.0,4.836176712138452,0.26379145702573376,61.0,665.844262295082
324200,2020-04-05,Portage,Ohio,39133.0,84,4.0,133,Ohio,Portage,162466,51.70312557704381,2.462053598906848,0.047619047619047616,10.0,6.155133997267114,0.6155133997267119,5.01203768348894,0.3517219427009783,65.0,624.8692307692307
324201,2020-04-06,Portage,Ohio,39133.0,94,5.0,133,Ohio,Portage,162466,57.858259574310935,3.0775669986335608,0.05319148936170213,10.0,6.155133997267129,0.6155133997267126,5.4516901118651635,0.3517219427009784,67.0,606.2164179104478
324202,2020-04-07,Portage,Ohio,39133.0,101,7.0,133,Ohio,Portage,162466,62.166853372397924,4.308593798086985,0.06930693069306931,7.0,4.308593798086989,1.2310267994534243,5.5396205975404085,0.5275829140514675,69.0,588.6449275362319
324203,2020-04-08,Portage,Ohio,39133.0,108,8.0,133,Ohio,Portage,162466,66.4754471704849,4.924107197813696,0.07407407407407407,7.0,4.308593798086974,0.6155133997267113,5.627551083215652,0.615513399726712,70.0,580.2357142857143
324204,2020-04-09,Portage,Ohio,39133.0,116,14.0,133,Ohio,Portage,162466,71.3995543682986,8.61718759617397,0.1206896551724138,8.0,4.924107197813697,3.693080398360274,5.0120376834889395,1.055165828102935,72.0,564.1180555555555
324205,2020-04-10,Portage,Ohio,39133.0,124,14.0,133,Ohio,Portage,162466,76.32366156611229,8.61718759617397,0.11290322580645161,8.0,4.924107197813697,0.0,5.187898654839429,0.9672353424276905,65.0,624.8692307692307
324206,2020-04-11,Portage,Ohio,39133.0,134,14.0,133,Ohio,Portage,162466,82.4787955633794,8.61718759617397,0.1044776119402985,10.0,6.155133997267114,0.0,5.275829140514673,0.9672353424276905,69.0,588.6449275362319
324207,2020-04-12,Portage,Ohio,39133.0,139,15.0,133,Ohio,Portage,162466,85.55636256201298,9.23270099590068,0.1079136690647482,5.0,3.0775669986335714,0.6155133997267104,4.836176712138452,0.9672353424276903,65.0,624.8692307692307
324208,2020-04-13,Portage,Ohio,39133.0,144,17.0,133,Ohio,Portage,162466,88.63392956064654,10.463727795354105,0.11805555555555555,5.0,3.077566998633557,1.2310267994534243,4.396524283762227,1.0551658281029348,60.0,676.9416666666667
324209,2020-04-14,Portage,Ohio,39133.0,146,20.0,133,Ohio,Portage,162466,89.86495636009995,12.310267994534243,0.136986301369863,2.0,1.2310267994534172,1.8465401991801382,3.956871855386003,1.1430963137781798,52.0,781.0865384615385
324210,2020-04-15,Portage,Ohio,39133.0,158,22.0,133,Ohio,Portage,162466,97.25111715682051,13.541294793987664,0.13924050632911392,12.0,7.38616079672056,1.2310267994534208,4.39652428376223,1.2310267994534239,57.0,712.5701754385965
324211,2020-04-16,Portage,Ohio,39133.0,162,24.0,133,Ohio,Portage,162466,99.71317075572735,14.77232159344109,0.14814814814814814,4.0,2.4620535989068344,1.231026799453426,4.044802341061249,0.8793048567524455,54.0,752.1574074074074
324212,2020-04-17,Portage,Ohio,39133.0,166,24.0,133,Ohio,Portage,162466,102.17522435463421,14.77232159344109,0.14457831325301204,4.0,2.462053598906863,0.0,3.693080398360273,0.8793048567524455,50.0,812.33
324213,2020-04-18,Portage,Ohio,39133.0,168,24.0,133,Ohio,Portage,162466,103.40625115408761,14.77232159344109,0.14285714285714285,2.0,1.231026799453403,0.0,2.989636512958314,0.8793048567524455,44.0,923.1022727272727
324214,2020-04-19,Portage,Ohio,39133.0,176,24.0,133,Ohio,Portage,162466,108.33035835190131,14.77232159344109,0.13636363636363635,8.0,4.924107197813697,0.0,3.2534279699840463,0.7913743710772012,42.0,967.0595238095239
324215,2020-04-20,Portage,Ohio,39133.0,180,24.0,133,Ohio,Portage,162466,110.79241195080817,14.77232159344109,0.13333333333333333,4.0,2.462053598906863,0.0,3.1654974843088044,0.615513399726712,41.0,990.6463414634146
324216,2020-04-21,Portage,Ohio,39133.0,186,30.0,133,Ohio,Portage,162466,114.48549234916844,18.46540199180136,0.16129032258064516,6.0,3.693080398360266,3.693080398360271,3.5172194270097825,0.8793048567524452,42.0,967.0595238095239
324217,2020-04-22,Portage,Ohio,39133.0,197,31.0,133,Ohio,Portage,162466,121.25613974616226,19.080915391528073,0.15736040609137056,11.0,6.770647396993823,0.6155133997267122,3.4292889413345344,0.7913743710772011,51.0,796.4019607843138
324218,2020-04-23,Portage,Ohio,39133.0,206,31.0,133,Ohio,Portage,162466,126.79576034370268,19.080915391528073,0.15048543689320387,9.0,5.53962059754042,0.0,3.868941369710761,0.6155133997267116,48.0,846.1770833333334
324219,2020-04-24,Portage,Ohio,39133.0,213,31.0,133,Ohio,Portage,162466,131.10435414178966,19.080915391528073,0.14553990610328638,7.0,4.308593798086974,0.0,4.132732826736492,0.6155133997267116,51.0,796.4019607843138
