,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549539,2020-03-30,Preble,Ohio,39135.0,1,0.0,135,Ohio,Preble,40882,2.446064282569346,0.0,0.0,,,,,,,
549540,2020-03-31,Preble,Ohio,39135.0,1,0.0,135,Ohio,Preble,40882,2.446064282569346,0.0,0.0,0.0,0.0,0.0,,,,
549541,2020-04-01,Preble,Ohio,39135.0,1,0.0,135,Ohio,Preble,40882,2.446064282569346,0.0,0.0,0.0,0.0,0.0,,,,
549542,2020-04-02,Preble,Ohio,39135.0,1,0.0,135,Ohio,Preble,40882,2.446064282569346,0.0,0.0,0.0,0.0,0.0,,,,
549543,2020-04-03,Preble,Ohio,39135.0,3,0.0,135,Ohio,Preble,40882,7.338192847708038,0.0,0.0,2.0,4.892128565138693,0.0,,,,
549544,2020-04-04,Preble,Ohio,39135.0,4,0.0,135,Ohio,Preble,40882,9.784257130277384,0.0,0.0,1.0,2.4460642825693455,0.0,,,,
549545,2020-04-05,Preble,Ohio,39135.0,5,0.0,135,Ohio,Preble,40882,12.230321412846731,0.0,0.0,1.0,2.4460642825693473,0.0,,,,
549546,2020-04-06,Preble,Ohio,39135.0,5,0.0,135,Ohio,Preble,40882,12.230321412846731,0.0,0.0,0.0,0.0,0.0,1.397751018611055,0.0,,
549547,2020-04-07,Preble,Ohio,39135.0,7,0.0,135,Ohio,Preble,40882,17.122449977985422,0.0,0.0,2.0,4.892128565138691,0.0,2.0966265279165825,0.0,6.0,1703.4166666666665
549548,2020-04-08,Preble,Ohio,39135.0,8,0.0,135,Ohio,Preble,40882,19.568514260554768,0.0,0.0,1.0,2.4460642825693455,0.0,2.446064282569346,0.0,7.0,1460.0714285714287
549549,2020-04-09,Preble,Ohio,39135.0,9,1.0,135,Ohio,Preble,40882,22.014578543124113,2.446064282569346,0.1111111111111111,1.0,2.4460642825693455,2.446064282569346,2.7955020372221098,0.3494377546527637,8.0,1277.5625
549550,2020-04-10,Preble,Ohio,39135.0,10,1.0,135,Ohio,Preble,40882,24.460642825693462,2.446064282569346,0.1,1.0,2.446064282569349,0.0,2.4460642825693464,0.3494377546527637,9.0,1135.611111111111
549551,2020-04-11,Preble,Ohio,39135.0,11,1.0,135,Ohio,Preble,40882,26.906707108262808,2.446064282569346,0.09090909090909091,1.0,2.4460642825693455,0.0,2.4460642825693464,0.3494377546527637,8.0,1277.5625
549552,2020-04-12,Preble,Ohio,39135.0,15,1.0,135,Ohio,Preble,40882,36.69096423854019,2.446064282569346,0.06666666666666667,4.0,9.784257130277382,0.0,3.4943775465276374,0.3494377546527637,11.0,929.1363636363636
549553,2020-04-13,Preble,Ohio,39135.0,16,1.0,135,Ohio,Preble,40882,39.137028521109535,2.446064282569346,0.0625,1.0,2.4460642825693455,0.0,3.8438153011804013,0.3494377546527637,11.0,929.1363636363636
549554,2020-04-14,Preble,Ohio,39135.0,17,1.0,135,Ohio,Preble,40882,41.58309280367888,2.446064282569346,0.058823529411764705,1.0,2.4460642825693455,0.0,3.4943775465276374,0.3494377546527637,12.0,851.7083333333333
549555,2020-04-15,Preble,Ohio,39135.0,20,1.0,135,Ohio,Preble,40882,48.921285651386924,2.446064282569346,0.05,3.0,7.338192847708044,0.0,4.193253055833166,0.3494377546527637,13.0,786.1923076923077
549556,2020-04-16,Preble,Ohio,39135.0,20,1.0,135,Ohio,Preble,40882,48.921285651386924,2.446064282569346,0.05,0.0,0.0,0.0,3.843815301180402,0.0,12.0,851.7083333333333
549557,2020-04-17,Preble,Ohio,39135.0,21,1.0,135,Ohio,Preble,40882,51.36734993395626,2.446064282569346,0.047619047619047616,1.0,2.4460642825693384,0.0,3.8438153011804004,0.0,12.0,851.7083333333333
549558,2020-04-18,Preble,Ohio,39135.0,21,1.0,135,Ohio,Preble,40882,51.36734993395626,2.446064282569346,0.047619047619047616,0.0,0.0,0.0,3.494377546527637,0.0,11.0,929.1363636363636
549559,2020-04-19,Preble,Ohio,39135.0,21,1.0,135,Ohio,Preble,40882,51.36734993395626,2.446064282569346,0.047619047619047616,0.0,0.0,0.0,2.0966265279165825,0.0,10.0,1022.05
549560,2020-04-20,Preble,Ohio,39135.0,24,1.0,135,Ohio,Preble,40882,58.705542781664306,2.446064282569346,0.041666666666666664,3.0,7.338192847708044,0.0,2.7955020372221107,0.0,9.0,1135.611111111111
549561,2020-04-21,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,1.0,2.4460642825693455,0.0,2.7955020372221107,0.0,9.0,1135.611111111111
549562,2020-04-22,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,1.7471887732638187,0.0,8.0,1277.5625
549563,2020-04-23,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,1.7471887732638187,0.0,5.0,2044.1
549564,2020-04-24,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,1.397751018611056,0.0,5.0,2044.1
549565,2020-04-25,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,1.397751018611056,0.0,4.0,2555.125
549566,2020-04-26,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,1.397751018611056,0.0,4.0,2555.125
549567,2020-04-27,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,0.34943775465276417,0.0,4.0,2555.125
549568,2020-04-28,Preble,Ohio,39135.0,25,1.0,135,Ohio,Preble,40882,61.15160706423365,2.446064282569346,0.04,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,10220.5
549569,2020-04-29,Preble,Ohio,39135.0,27,2.0,135,Ohio,Preble,40882,66.04373562937234,4.892128565138692,0.07407407407407407,2.0,4.892128565138684,2.446064282569346,0.6988755093055268,0.3494377546527637,2.0,5110.25
549570,2020-04-30,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,-2.446064282569346,0.6988755093055268,0.0,2.0,5110.25
549571,2020-05-01,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,0.6988755093055268,0.0,2.0,5110.25
549572,2020-05-02,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,0.6988755093055268,0.0,2.0,5110.25
549573,2020-05-03,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,0.6988755093055268,0.0,2.0,5110.25
549574,2020-05-04,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,0.6988755093055268,0.0,2.0,5110.25
549575,2020-05-05,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,0.6988755093055268,0.0,2.0,5110.25
549576,2020-05-06,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,5.075305255429287e-16,-0.3494377546527637,2.0,5110.25
549577,2020-05-07,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
549578,2020-05-08,Preble,Ohio,39135.0,27,1.0,135,Ohio,Preble,40882,66.04373562937234,2.446064282569346,0.037037037037037035,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
549579,2020-05-09,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,1.0,2.4460642825693526,0.0,0.34943775465276516,0.0,1.0,10220.5
549580,2020-05-10,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,0.0,0.0,0.0,0.34943775465276516,0.0,1.0,10220.5
549581,2020-05-11,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,0.0,0.0,0.0,0.34943775465276516,0.0,1.0,10220.5
549582,2020-05-12,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,0.0,0.0,0.0,0.34943775465276516,0.0,1.0,10220.5
549583,2020-05-13,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,0.0,0.0,0.0,0.34943775465276516,0.0,1.0,10220.5
549584,2020-05-14,Preble,Ohio,39135.0,28,1.0,135,Ohio,Preble,40882,68.48979991194169,2.446064282569346,0.03571428571428571,0.0,0.0,0.0,0.34943775465276516,0.0,1.0,10220.5
