,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
168973,2020-03-18,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,,,,,,,
168974,2020-03-19,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,0.0,0.0,0.0,,,,
168975,2020-03-20,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,0.0,0.0,0.0,,,,
168976,2020-03-21,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,0.0,0.0,0.0,,,,
168977,2020-03-22,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,0.0,0.0,0.0,,,,
168978,2020-03-23,Clark,Ohio,39023.0,1,0.0,23,Ohio,Clark,134083,0.7458067018190225,0.0,0.0,0.0,0.0,0.0,,,,
168979,2020-03-24,Clark,Ohio,39023.0,2,0.0,23,Ohio,Clark,134083,1.491613403638045,0.0,0.0,1.0,0.7458067018190225,0.0,,,,
168980,2020-03-25,Clark,Ohio,39023.0,2,0.0,23,Ohio,Clark,134083,1.491613403638045,0.0,0.0,0.0,0.0,0.0,0.10654381454557464,0.0,,
168981,2020-03-26,Clark,Ohio,39023.0,2,0.0,23,Ohio,Clark,134083,1.491613403638045,0.0,0.0,0.0,0.0,0.0,0.10654381454557464,0.0,1.0,33520.75
168982,2020-03-27,Clark,Ohio,39023.0,2,0.0,23,Ohio,Clark,134083,1.491613403638045,0.0,0.0,0.0,0.0,0.0,0.10654381454557464,0.0,1.0,33520.75
168983,2020-03-28,Clark,Ohio,39023.0,2,0.0,23,Ohio,Clark,134083,1.491613403638045,0.0,0.0,0.0,0.0,0.0,0.10654381454557464,0.0,1.0,33520.75
168984,2020-03-29,Clark,Ohio,39023.0,7,0.0,23,Ohio,Clark,134083,5.220646912733158,0.0,0.0,5.0,3.729033509095113,0.0,0.6392628872734479,0.0,6.0,5586.791666666667
168985,2020-03-30,Clark,Ohio,39023.0,6,0.0,23,Ohio,Clark,134083,4.474840210914135,0.0,0.0,-1.0,-0.7458067018190224,0.0,0.5327190727278733,0.0,5.0,6704.150000000001
168986,2020-03-31,Clark,Ohio,39023.0,6,0.0,23,Ohio,Clark,134083,4.474840210914135,0.0,0.0,0.0,0.0,0.0,0.4261752581822987,0.0,5.0,6704.150000000001
168987,2020-04-01,Clark,Ohio,39023.0,6,0.0,23,Ohio,Clark,134083,4.474840210914135,0.0,0.0,0.0,0.0,0.0,0.4261752581822987,0.0,4.0,8380.1875
168988,2020-04-02,Clark,Ohio,39023.0,7,0.0,23,Ohio,Clark,134083,5.220646912733158,0.0,0.0,1.0,0.7458067018190224,0.0,0.5327190727278733,0.0,5.0,6704.150000000001
168989,2020-04-03,Clark,Ohio,39023.0,7,0.0,23,Ohio,Clark,134083,5.220646912733158,0.0,0.0,0.0,0.0,0.0,0.5327190727278733,0.0,5.0,6704.150000000001
168990,2020-04-04,Clark,Ohio,39023.0,7,0.0,23,Ohio,Clark,134083,5.220646912733158,0.0,0.0,0.0,0.0,0.0,0.5327190727278733,0.0,5.0,6704.150000000001
168991,2020-04-05,Clark,Ohio,39023.0,8,0.0,23,Ohio,Clark,134083,5.96645361455218,0.0,0.0,1.0,0.7458067018190224,0.0,0.10654381454557463,0.0,6.0,5586.791666666667
168992,2020-04-06,Clark,Ohio,39023.0,10,0.0,23,Ohio,Clark,134083,7.458067018190225,0.0,0.0,2.0,1.4916134036380448,0.0,0.4261752581822985,0.0,3.0,11173.583333333334
168993,2020-04-07,Clark,Ohio,39023.0,11,0.0,23,Ohio,Clark,134083,8.203873720009248,0.0,0.0,1.0,0.7458067018190233,0.0,0.5327190727278733,0.0,5.0,6704.150000000001
168994,2020-04-08,Clark,Ohio,39023.0,13,0.0,23,Ohio,Clark,134083,9.695487123647293,0.0,0.0,2.0,1.4916134036380448,0.0,0.7458067018190225,0.0,7.0,4788.678571428572
168995,2020-04-09,Clark,Ohio,39023.0,14,0.0,23,Ohio,Clark,134083,10.441293825466316,0.0,0.0,1.0,0.7458067018190224,0.0,0.7458067018190225,0.0,8.0,4190.09375
168996,2020-04-10,Clark,Ohio,39023.0,14,0.0,23,Ohio,Clark,134083,10.441293825466316,0.0,0.0,0.0,0.0,0.0,0.7458067018190225,0.0,7.0,4788.678571428572
168997,2020-04-11,Clark,Ohio,39023.0,18,0.0,23,Ohio,Clark,134083,13.424520632742405,0.0,0.0,4.0,2.9832268072760897,0.0,1.1719819600013213,0.0,11.0,3047.340909090909
168998,2020-04-12,Clark,Ohio,39023.0,20,0.0,23,Ohio,Clark,134083,14.91613403638045,0.0,0.0,2.0,1.4916134036380448,0.0,1.2785257745468959,0.0,13.0,2578.5192307692305
168999,2020-04-13,Clark,Ohio,39023.0,20,0.0,23,Ohio,Clark,134083,14.91613403638045,0.0,0.0,0.0,0.0,0.0,1.0654381454557467,0.0,12.0,2793.3958333333335
