,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
427063,2020-05-31,Mercer,Ohio,39107.0,211,7.0,107,Ohio,Mercer,41172,512.4842125716507,17.00184591469931,0.03317535545023697,1.0,2.4288351306713594,0.0,9.368364075446566,1.3879057889550455,33.0,311.90909090909093
427064,2020-06-01,Mercer,Ohio,39107.0,216,7.0,107,Ohio,Mercer,41172,524.6283882250073,17.00184591469931,0.032407407407407406,5.0,12.14417565335657,0.0,9.021387628207801,1.3879057889550455,32.0,321.65625
427065,2020-06-02,Mercer,Ohio,39107.0,217,7.0,107,Ohio,Mercer,41172,527.0572233556786,17.00184591469931,0.03225806451612903,1.0,2.4288351306713594,0.0,5.89859960305895,1.3879057889550455,27.0,381.22222222222223
427066,2020-06-03,Mercer,Ohio,39107.0,220,7.0,107,Ohio,Mercer,41172,534.3437287476926,17.00184591469931,0.031818181818181815,3.0,7.286505392013964,0.0,6.592552497536458,1.0409293417162842,20.0,514.65
427067,2020-06-04,Mercer,Ohio,39107.0,223,8.0,107,Ohio,Mercer,41172,541.6302341397065,19.43068104537064,0.03587443946188341,3.0,7.286505392013964,2.428835130671331,7.633481839252738,0.6939528944775226,22.0,467.8636363636364
427068,2020-06-05,Mercer,Ohio,39107.0,227,8.0,107,Ohio,Mercer,41172,551.345574662392,19.43068104537064,0.03524229074889868,4.0,9.715340522685437,0.0,8.327434733730286,0.3469764472387616,26.0,395.88461538461536
427069,2020-06-06,Mercer,Ohio,39107.0,230,8.0,107,Ohio,Mercer,41172,558.6320800544058,19.43068104537064,0.034782608695652174,3.0,7.286505392013851,0.0,6.939528944775215,0.3469764472387616,27.0,381.22222222222223
427070,2020-06-07,Mercer,Ohio,39107.0,233,8.0,107,Ohio,Mercer,41172,565.9185854464199,19.43068104537064,0.034334763948497854,3.0,7.286505392014078,0.0,7.633481839252746,0.3469764472387616,23.0,447.5217391304348
427071,2020-06-08,Mercer,Ohio,39107.0,237,8.0,107,Ohio,Mercer,41172,575.6339259691052,19.43068104537064,0.03375527426160337,4.0,9.715340522685324,0.0,7.286505392013997,0.3469764472387616,26.0,395.88461538461536
427072,2020-06-09,Mercer,Ohio,39107.0,237,8.0,107,Ohio,Mercer,41172,575.6339259691052,19.43068104537064,0.03375527426160337,0.0,0.0,0.0,6.9395289447752315,0.3469764472387616,21.0,490.1428571428571
427073,2020-06-10,Mercer,Ohio,39107.0,239,8.0,107,Ohio,Mercer,41172,580.491596230448,19.43068104537064,0.03347280334728033,2.0,4.857670261342719,0.0,6.592552497536482,0.3469764472387616,22.0,467.8636363636364
427074,2020-06-11,Mercer,Ohio,39107.0,242,8.0,107,Ohio,Mercer,41172,587.7781016224618,19.43068104537064,0.03305785123966942,3.0,7.286505392013851,0.0,6.592552497536466,0.0,22.0,467.8636363636364
427075,2020-06-12,Mercer,Ohio,39107.0,244,8.0,107,Ohio,Mercer,41172,592.6357718838045,19.43068104537064,0.03278688524590164,2.0,4.857670261342719,0.0,5.898599603058934,0.0,21.0,490.1428571428571
427076,2020-06-13,Mercer,Ohio,39107.0,243,8.0,107,Ohio,Mercer,41172,590.2069367531332,19.43068104537064,0.03292181069958848,-1.0,-2.4288351306713594,0.0,4.510693814103904,0.0,16.0,643.3125
427077,2020-06-14,Mercer,Ohio,39107.0,245,8.0,107,Ohio,Mercer,41172,595.0646070144759,19.43068104537064,0.0326530612244898,2.0,4.857670261342719,0.0,4.163717366865138,0.0,15.0,686.2
427078,2020-06-15,Mercer,Ohio,39107.0,246,8.0,107,Ohio,Mercer,41172,597.4934421451472,19.43068104537064,0.032520325203252036,1.0,2.4288351306713594,0.0,3.122788025148858,0.0,13.0,791.7692307692307
427079,2020-06-16,Mercer,Ohio,39107.0,247,8.0,107,Ohio,Mercer,41172,599.9222772758185,19.43068104537064,0.032388663967611336,1.0,2.4288351306712457,0.0,3.4697644723876073,0.0,10.0,1029.3
427080,2020-06-17,Mercer,Ohio,39107.0,253,8.0,107,Ohio,Mercer,41172,614.4952880598465,19.43068104537064,0.03162055335968379,6.0,14.573010784028043,0.0,4.857670261342654,0.0,16.0,643.3125
427081,2020-06-18,Mercer,Ohio,39107.0,253,8.0,107,Ohio,Mercer,41172,614.4952880598465,19.43068104537064,0.03162055335968379,0.0,0.0,0.0,3.8167409196263895,0.0,14.0,735.2142857142857
427082,2020-06-19,Mercer,Ohio,39107.0,255,8.0,107,Ohio,Mercer,41172,619.3529583211891,19.43068104537064,0.03137254901960784,2.0,4.857670261342605,0.0,3.816740919626373,0.0,13.0,791.7692307692307
427083,2020-06-20,Mercer,Ohio,39107.0,257,8.0,107,Ohio,Mercer,41172,624.2106285825319,19.43068104537064,0.0311284046692607,2.0,4.857670261342719,0.0,4.85767026134267,0.0,13.0,791.7692307692307
427084,2020-06-21,Mercer,Ohio,39107.0,258,8.0,107,Ohio,Mercer,41172,626.6394637132032,19.43068104537064,0.031007751937984496,1.0,2.4288351306713594,0.0,4.510693814103904,0.0,15.0,686.2
427085,2020-06-22,Mercer,Ohio,39107.0,257,8.0,107,Ohio,Mercer,41172,624.2106285825319,19.43068104537064,0.0311284046692607,-1.0,-2.4288351306713594,0.0,3.816740919626373,0.0,12.0,857.7499999999999
427086,2020-06-23,Mercer,Ohio,39107.0,258,8.0,107,Ohio,Mercer,41172,626.6394637132032,19.43068104537064,0.031007751937984496,1.0,2.4288351306713594,0.0,3.8167409196263895,0.0,12.0,857.7499999999999
427087,2020-06-24,Mercer,Ohio,39107.0,259,8.0,107,Ohio,Mercer,41172,629.0682988438745,19.43068104537064,0.03088803088803089,1.0,2.4288351306712457,0.0,2.081858683432561,0.0,12.0,857.7499999999999
427088,2020-06-25,Mercer,Ohio,39107.0,259,8.0,107,Ohio,Mercer,41172,629.0682988438745,19.43068104537064,0.03088803088803089,0.0,0.0,0.0,2.081858683432561,0.0,6.0,1715.4999999999998
427089,2020-06-26,Mercer,Ohio,39107.0,265,8.0,107,Ohio,Mercer,41172,643.6413096279025,19.43068104537064,0.03018867924528302,6.0,14.573010784028043,0.0,3.4697644723876238,0.0,12.0,857.7499999999999
427090,2020-06-27,Mercer,Ohio,39107.0,265,8.0,107,Ohio,Mercer,41172,643.6413096279025,19.43068104537064,0.03018867924528302,0.0,0.0,0.0,2.7758115779100927,0.0,10.0,1029.3
427091,2020-06-28,Mercer,Ohio,39107.0,266,8.0,107,Ohio,Mercer,41172,646.0701447585737,19.43068104537064,0.03007518796992481,1.0,2.4288351306712457,0.0,2.7758115779100763,0.0,9.0,1143.6666666666667
427092,2020-06-29,Mercer,Ohio,39107.0,266,8.0,107,Ohio,Mercer,41172,646.0701447585737,19.43068104537064,0.03007518796992481,0.0,0.0,0.0,3.122788025148842,0.0,8.0,1286.625
427093,2020-06-30,Mercer,Ohio,39107.0,270,8.0,107,Ohio,Mercer,41172,655.7854852812592,19.43068104537064,0.02962962962962963,4.0,9.715340522685437,0.0,4.163717366865138,0.0,13.0,791.7692307692307
427094,2020-07-01,Mercer,Ohio,39107.0,272,8.0,107,Ohio,Mercer,41172,660.6431555426018,19.43068104537064,0.029411764705882353,2.0,4.857670261342605,0.0,4.510693814103904,0.0,14.0,735.2142857142857
427095,2020-07-02,Mercer,Ohio,39107.0,272,8.0,107,Ohio,Mercer,41172,660.6431555426018,19.43068104537064,0.029411764705882353,0.0,0.0,0.0,4.510693814103904,0.0,13.0,791.7692307692307
427096,2020-07-03,Mercer,Ohio,39107.0,278,8.0,107,Ohio,Mercer,41172,675.2161663266297,19.43068104537064,0.02877697841726619,6.0,14.573010784027929,0.0,4.510693814103888,0.0,19.0,541.7368421052631
427097,2020-07-04,Mercer,Ohio,39107.0,280,8.0,107,Ohio,Mercer,41172,680.0738365879724,19.43068104537064,0.02857142857142857,2.0,4.857670261342719,0.0,5.20464670858142,0.0,15.0,686.2
427098,2020-07-05,Mercer,Ohio,39107.0,281,8.0,107,Ohio,Mercer,41172,682.5026717186438,19.43068104537064,0.028469750889679714,1.0,2.4288351306713594,0.0,5.204646708581436,0.0,16.0,643.3125
427099,2020-07-06,Mercer,Ohio,39107.0,282,9.0,107,Ohio,Mercer,41172,684.931506849315,21.85951617604197,0.031914893617021274,1.0,2.4288351306712457,2.428835130671331,5.551623155820185,0.3469764472387616,16.0,643.3125
427100,2020-07-07,Mercer,Ohio,39107.0,287,9.0,107,Ohio,Mercer,41172,697.0756825026717,21.85951617604197,0.0313588850174216,5.0,12.144175653356683,0.0,5.898599603058934,0.3469764472387616,21.0,490.1428571428571
427101,2020-07-08,Mercer,Ohio,39107.0,290,9.0,107,Ohio,Mercer,41172,704.3621878946857,21.85951617604197,0.03103448275862069,3.0,7.286505392013964,0.0,6.2455760502977,0.3469764472387616,20.0,514.65
427102,2020-07-09,Mercer,Ohio,39107.0,294,10.0,107,Ohio,Mercer,41172,714.077528417371,24.2883513067133,0.034013605442176874,4.0,9.715340522685324,2.4288351306713274,7.633481839252746,0.6939528944775226,22.0,467.8636363636364
427103,2020-07-10,Mercer,Ohio,39107.0,295,10.0,107,Ohio,Mercer,41172,716.5063635480424,24.2883513067133,0.03389830508474576,1.0,2.4288351306713594,0.0,5.89859960305895,0.6939528944775226,23.0,447.5217391304348
427104,2020-07-11,Mercer,Ohio,39107.0,299,10.0,107,Ohio,Mercer,41172,726.2217040707277,24.2883513067133,0.033444816053511704,4.0,9.715340522685324,0.0,6.592552497536466,0.6939528944775226,21.0,490.1428571428571
427105,2020-07-12,Mercer,Ohio,39107.0,302,10.0,107,Ohio,Mercer,41172,733.5082094627417,24.2883513067133,0.033112582781456956,3.0,7.286505392013964,0.0,7.28650539201398,0.6939528944775226,22.0,467.8636363636364
427106,2020-07-13,Mercer,Ohio,39107.0,304,10.0,107,Ohio,Mercer,41172,738.3658797240843,24.2883513067133,0.03289473684210526,2.0,4.857670261342605,0.0,7.633481839252746,0.34697644723876103,23.0,447.5217391304348
427107,2020-07-14,Mercer,Ohio,39107.0,304,10.0,107,Ohio,Mercer,41172,738.3658797240843,24.2883513067133,0.03289473684210526,0.0,0.0,0.0,5.898599603058934,0.34697644723876103,22.0,467.8636363636364
427108,2020-07-15,Mercer,Ohio,39107.0,307,10.0,107,Ohio,Mercer,41172,745.6523851160983,24.2883513067133,0.03257328990228013,3.0,7.286505392014078,0.0,5.89859960305895,0.34697644723876103,20.0,514.65
427109,2020-07-16,Mercer,Ohio,39107.0,313,11.0,107,Ohio,Mercer,41172,760.2253959001263,26.71718643738463,0.03514376996805112,6.0,14.573010784027929,2.428835130671331,6.592552497536466,0.3469764472387616,23.0,447.5217391304348
427110,2020-07-17,Mercer,Ohio,39107.0,320,11.0,107,Ohio,Mercer,41172,777.2272418148256,26.71718643738463,0.034375,7.0,17.001845914699288,0.0,8.674411180969027,0.3469764472387616,26.0,395.88461538461536
427111,2020-07-18,Mercer,Ohio,39107.0,334,11.0,107,Ohio,Mercer,41172,811.2309336442243,26.71718643738463,0.03293413173652695,14.0,34.00369182939869,0.0,12.144175653356651,0.3469764472387616,39.0,263.9230769230769
427112,2020-07-19,Mercer,Ohio,39107.0,345,11.0,107,Ohio,Mercer,41172,837.9481200816089,26.71718643738463,0.03188405797101449,11.0,26.717186437384612,0.0,14.919987231266743,0.3469764472387616,46.0,223.7608695652174
427113,2020-07-20,Mercer,Ohio,39107.0,352,11.0,107,Ohio,Mercer,41172,854.9499659963082,26.71718643738463,0.03125,7.0,17.001845914699288,0.0,16.654869467460554,0.3469764472387616,50.0,205.86
427114,2020-07-21,Mercer,Ohio,39107.0,368,11.0,107,Ohio,Mercer,41172,893.8113280870494,26.71718643738463,0.029891304347826088,16.0,38.861362090741295,0.0,22.20649262328074,0.3469764472387616,64.0,160.828125
427115,2020-07-22,Mercer,Ohio,39107.0,379,11.0,107,Ohio,Mercer,41172,920.5285145244342,26.71718643738463,0.029023746701846966,11.0,26.717186437384726,0.0,24.982304201190832,0.3469764472387616,75.0,137.24
427116,2020-07-23,Mercer,Ohio,39107.0,382,11.0,107,Ohio,Mercer,41172,927.815019916448,26.71718643738463,0.028795811518324606,3.0,7.286505392013851,0.0,23.941374859474536,0.0,75.0,137.24
427117,2020-07-24,Mercer,Ohio,39107.0,414,11.0,107,Ohio,Mercer,41172,1005.5377440979306,26.71718643738463,0.026570048309178744,32.0,77.72272418148259,0.0,32.61578604044358,0.0,101.0,101.91089108910892
427118,2020-07-25,Mercer,Ohio,39107.0,423,11.0,107,Ohio,Mercer,41172,1027.3972602739725,26.71718643738463,0.026004728132387706,9.0,21.859516176041893,0.0,30.88090380424975,0.0,103.0,99.93203883495146
427119,2020-07-26,Mercer,Ohio,39107.0,438,11.0,107,Ohio,Mercer,41172,1063.8297872340424,26.71718643738463,0.02511415525114155,15.0,36.432526960069936,0.0,32.2688095932048,0.0,104.0,98.97115384615384
427120,2020-07-27,Mercer,Ohio,39107.0,449,11.0,107,Ohio,Mercer,41172,1090.5469736714272,26.71718643738463,0.024498886414253896,11.0,26.717186437384726,0.0,33.65671538215986,0.0,104.0,98.97115384615384
