,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
392023,2020-04-10,Seneca,Ohio,39147.0,8,1.0,147,Ohio,Seneca,55178,14.498532023632608,1.812316502954076,0.125,1.0,1.8123165029540758,0.0,1.035609430259472,0.0,4.0,3448.625
392024,2020-04-11,Seneca,Ohio,39147.0,8,1.0,147,Ohio,Seneca,55178,14.498532023632608,1.812316502954076,0.125,0.0,0.0,0.0,0.7767070726946039,0.0,4.0,3448.625
392025,2020-04-12,Seneca,Ohio,39147.0,9,1.0,147,Ohio,Seneca,55178,16.310848526586682,1.812316502954076,0.1111111111111111,1.0,1.812316502954074,0.0,0.7767070726946039,0.0,4.0,3448.625
392026,2020-04-13,Seneca,Ohio,39147.0,9,1.0,147,Ohio,Seneca,55178,16.310848526586682,1.812316502954076,0.1111111111111111,0.0,0.0,0.0,0.7767070726946039,0.0,3.0,4598.166666666667
392027,2020-04-14,Seneca,Ohio,39147.0,10,1.0,147,Ohio,Seneca,55178,18.12316502954076,1.812316502954076,0.1,1.0,1.8123165029540793,0.0,1.0356094302594723,0.0,4.0,3448.625
392028,2020-04-15,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,1.0,1.8123165029540722,0.0,1.2945117878243397,0.0,5.0,2758.9
392029,2020-04-16,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,0.0,0.0,0.0,1.0356094302594716,0.0,5.0,2758.9
392030,2020-04-17,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,0.0,0.0,0.0,0.7767070726946036,0.0,4.0,3448.625
392031,2020-04-18,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,0.0,0.0,0.0,0.7767070726946036,0.0,3.0,4598.166666666667
392032,2020-04-19,Seneca,Ohio,39147.0,12,1.0,147,Ohio,Seneca,55178,21.74779803544891,1.812316502954076,0.08333333333333333,1.0,1.8123165029540758,0.0,0.7767070726946039,0.0,4.0,3448.625
392033,2020-04-20,Seneca,Ohio,39147.0,13,1.0,147,Ohio,Seneca,55178,23.56011453840299,1.812316502954076,0.07692307692307693,1.0,1.8123165029540793,0.0,1.0356094302594723,0.0,4.0,3448.625
392034,2020-04-21,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,-2.0,-3.624633005908155,0.0,0.25890235756486746,0.0,2.0,6897.25
392035,2020-04-22,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,13794.5
392036,2020-04-23,Seneca,Ohio,39147.0,11,1.0,147,Ohio,Seneca,55178,19.935481532494833,1.812316502954076,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
392037,2020-04-24,Seneca,Ohio,39147.0,12,1.0,147,Ohio,Seneca,55178,21.74779803544891,1.812316502954076,0.08333333333333333,1.0,1.8123165029540758,0.0,0.25890235756486796,0.0,1.0,13794.5
392038,2020-04-25,Seneca,Ohio,39147.0,12,1.0,147,Ohio,Seneca,55178,21.74779803544891,1.812316502954076,0.08333333333333333,0.0,0.0,0.0,0.25890235756486796,0.0,1.0,13794.5
392039,2020-04-26,Seneca,Ohio,39147.0,13,1.0,147,Ohio,Seneca,55178,23.56011453840299,1.812316502954076,0.07692307692307693,1.0,1.8123165029540793,0.0,0.25890235756486846,0.0,2.0,6897.25
392040,2020-04-27,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,1.0,1.8123165029540758,0.0,0.25890235756486796,0.0,2.0,6897.25
392041,2020-04-28,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.7767070726946044,0.0,1.0,13794.5
392042,2020-04-29,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.7767070726946044,0.0,3.0,4598.166666666667
392043,2020-04-30,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.7767070726946044,0.0,3.0,4598.166666666667
392044,2020-05-01,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.5178047151297365,0.0,3.0,4598.166666666667
392045,2020-05-02,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.5178047151297365,0.0,2.0,6897.25
392046,2020-05-03,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.25890235756486796,0.0,2.0,6897.25
392047,2020-05-04,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,13794.5
392048,2020-05-05,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392049,2020-05-06,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392050,2020-05-07,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392051,2020-05-08,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392052,2020-05-09,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392053,2020-05-10,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392054,2020-05-11,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392055,2020-05-12,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392056,2020-05-13,Seneca,Ohio,39147.0,14,1.0,147,Ohio,Seneca,55178,25.372431041357064,1.812316502954076,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
392057,2020-05-14,Seneca,Ohio,39147.0,15,1.0,147,Ohio,Seneca,55178,27.18474754431114,1.812316502954076,0.06666666666666667,1.0,1.8123165029540758,0.0,0.25890235756486796,0.0,1.0,13794.5
392058,2020-05-15,Seneca,Ohio,39147.0,15,2.0,147,Ohio,Seneca,55178,27.18474754431114,3.624633005908152,0.13333333333333333,0.0,0.0,1.812316502954076,0.25890235756486796,0.258902357564868,1.0,13794.5
392059,2020-05-16,Seneca,Ohio,39147.0,15,2.0,147,Ohio,Seneca,55178,27.18474754431114,3.624633005908152,0.13333333333333333,0.0,0.0,0.0,0.25890235756486796,0.258902357564868,1.0,13794.5
392060,2020-05-17,Seneca,Ohio,39147.0,15,2.0,147,Ohio,Seneca,55178,27.18474754431114,3.624633005908152,0.13333333333333333,0.0,0.0,0.0,0.25890235756486796,0.258902357564868,1.0,13794.5
392061,2020-05-18,Seneca,Ohio,39147.0,15,2.0,147,Ohio,Seneca,55178,27.18474754431114,3.624633005908152,0.13333333333333333,0.0,0.0,0.0,0.25890235756486796,0.258902357564868,1.0,13794.5
392062,2020-05-19,Seneca,Ohio,39147.0,15,2.0,147,Ohio,Seneca,55178,27.18474754431114,3.624633005908152,0.13333333333333333,0.0,0.0,0.0,0.25890235756486796,0.258902357564868,1.0,13794.5
392063,2020-05-20,Seneca,Ohio,39147.0,16,2.0,147,Ohio,Seneca,55178,28.997064047265216,3.624633005908152,0.125,1.0,1.8123165029540758,0.0,0.5178047151297359,0.258902357564868,2.0,6897.25
392064,2020-05-21,Seneca,Ohio,39147.0,16,2.0,147,Ohio,Seneca,55178,28.997064047265216,3.624633005908152,0.125,0.0,0.0,0.0,0.25890235756486796,0.258902357564868,2.0,6897.25
392065,2020-05-22,Seneca,Ohio,39147.0,16,2.0,147,Ohio,Seneca,55178,28.997064047265216,3.624633005908152,0.125,0.0,0.0,0.0,0.25890235756486796,0.0,1.0,13794.5
392066,2020-05-23,Seneca,Ohio,39147.0,17,2.0,147,Ohio,Seneca,55178,30.809380550219288,3.624633005908152,0.11764705882352941,1.0,1.8123165029540722,0.0,0.5178047151297355,0.0,2.0,6897.25
392067,2020-05-24,Seneca,Ohio,39147.0,18,2.0,147,Ohio,Seneca,55178,32.621697053173364,3.624633005908152,0.1111111111111111,1.0,1.8123165029540758,0.0,0.7767070726946034,0.0,3.0,4598.166666666667
392068,2020-05-25,Seneca,Ohio,39147.0,19,2.0,147,Ohio,Seneca,55178,34.43401355612745,3.624633005908152,0.10526315789473684,1.0,1.8123165029540829,0.0,1.0356094302594723,0.0,4.0,3448.625
392069,2020-05-26,Seneca,Ohio,39147.0,19,2.0,147,Ohio,Seneca,55178,34.43401355612745,3.624633005908152,0.10526315789473684,0.0,0.0,0.0,1.0356094302594723,0.0,4.0,3448.625
392070,2020-05-27,Seneca,Ohio,39147.0,19,2.0,147,Ohio,Seneca,55178,34.43401355612745,3.624633005908152,0.10526315789473684,0.0,0.0,0.0,0.7767070726946044,0.0,4.0,3448.625
392071,2020-05-28,Seneca,Ohio,39147.0,20,2.0,147,Ohio,Seneca,55178,36.24633005908152,3.624633005908152,0.1,1.0,1.8123165029540758,0.0,1.0356094302594723,0.0,4.0,3448.625
392072,2020-05-29,Seneca,Ohio,39147.0,20,2.0,147,Ohio,Seneca,55178,36.24633005908152,3.624633005908152,0.1,0.0,0.0,0.0,1.0356094302594723,0.0,4.0,3448.625
392073,2020-05-30,Seneca,Ohio,39147.0,20,2.0,147,Ohio,Seneca,55178,36.24633005908152,3.624633005908152,0.1,0.0,0.0,0.0,0.7767070726946049,0.0,4.0,3448.625
392074,2020-05-31,Seneca,Ohio,39147.0,20,2.0,147,Ohio,Seneca,55178,36.24633005908152,3.624633005908152,0.1,0.0,0.0,0.0,0.5178047151297369,0.0,3.0,4598.166666666667
392075,2020-06-01,Seneca,Ohio,39147.0,20,2.0,147,Ohio,Seneca,55178,36.24633005908152,3.624633005908152,0.1,0.0,0.0,0.0,0.25890235756486796,0.0,2.0,6897.25
392076,2020-06-02,Seneca,Ohio,39147.0,21,2.0,147,Ohio,Seneca,55178,38.05864656203559,3.624633005908152,0.09523809523809523,1.0,1.8123165029540687,0.0,0.5178047151297349,0.0,2.0,6897.25
392077,2020-06-03,Seneca,Ohio,39147.0,24,2.0,147,Ohio,Seneca,55178,43.49559607089782,3.624633005908152,0.08333333333333333,3.0,5.436949508862227,0.0,1.2945117878243388,0.0,5.0,2758.9
392078,2020-06-04,Seneca,Ohio,39147.0,26,2.0,147,Ohio,Seneca,55178,47.12022907680598,3.624633005908152,0.07692307692307693,2.0,3.6246330059081586,0.0,1.5534141453892079,0.0,7.0,1970.6428571428569
392079,2020-06-05,Seneca,Ohio,39147.0,26,2.0,147,Ohio,Seneca,55178,47.12022907680598,3.624633005908152,0.07692307692307693,0.0,0.0,0.0,1.5534141453892079,0.0,6.0,2299.0833333333335
392080,2020-06-06,Seneca,Ohio,39147.0,27,2.0,147,Ohio,Seneca,55178,48.932545579760045,3.624633005908152,0.07407407407407407,1.0,1.8123165029540687,0.0,1.8123165029540746,0.0,7.0,1970.6428571428569
392081,2020-06-07,Seneca,Ohio,39147.0,27,2.0,147,Ohio,Seneca,55178,48.932545579760045,3.624633005908152,0.07407407407407407,0.0,0.0,0.0,1.8123165029540746,0.0,7.0,1970.6428571428569
392082,2020-06-08,Seneca,Ohio,39147.0,27,2.0,147,Ohio,Seneca,55178,48.932545579760045,3.624633005908152,0.07407407407407407,0.0,0.0,0.0,1.8123165029540746,0.0,7.0,1970.6428571428569
392083,2020-06-09,Seneca,Ohio,39147.0,28,2.0,147,Ohio,Seneca,55178,50.74486208271413,3.624633005908152,0.07142857142857142,1.0,1.8123165029540829,0.0,1.8123165029540769,0.0,8.0,1724.3125
392084,2020-06-10,Seneca,Ohio,39147.0,28,2.0,147,Ohio,Seneca,55178,50.74486208271413,3.624633005908152,0.07142857142857142,0.0,0.0,0.0,1.035609430259473,0.0,7.0,1970.6428571428569
392085,2020-06-11,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,1.0,1.8123165029540687,0.0,0.7767070726946029,0.0,5.0,2758.9
392086,2020-06-12,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,0.0,0.0,0.0,0.7767070726946029,0.0,3.0,4598.166666666667
392087,2020-06-13,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,0.0,0.0,0.0,0.5178047151297359,0.0,3.0,4598.166666666667
392088,2020-06-14,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,0.0,0.0,0.0,0.5178047151297359,0.0,2.0,6897.25
392089,2020-06-15,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,0.0,0.0,0.0,0.5178047151297359,0.0,2.0,6897.25
392090,2020-06-16,Seneca,Ohio,39147.0,29,2.0,147,Ohio,Seneca,55178,52.5571785856682,3.624633005908152,0.06896551724137931,0.0,0.0,0.0,0.25890235756486696,0.0,2.0,6897.25
392091,2020-06-17,Seneca,Ohio,39147.0,30,2.0,147,Ohio,Seneca,55178,54.36949508862228,3.624633005908152,0.06666666666666667,1.0,1.8123165029540829,0.0,0.5178047151297359,0.0,2.0,6897.25
392092,2020-06-18,Seneca,Ohio,39147.0,30,2.0,147,Ohio,Seneca,55178,54.36949508862228,3.624633005908152,0.06666666666666667,0.0,0.0,0.0,0.25890235756486896,0.0,2.0,6897.25
392093,2020-06-19,Seneca,Ohio,39147.0,30,2.0,147,Ohio,Seneca,55178,54.36949508862228,3.624633005908152,0.06666666666666667,0.0,0.0,0.0,0.25890235756486896,0.0,1.0,13794.5
392094,2020-06-20,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,1.0,1.8123165029540687,0.0,0.5178047151297359,0.0,2.0,6897.25
392095,2020-06-21,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.5178047151297359,0.0,2.0,6897.25
392096,2020-06-22,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.5178047151297359,0.0,2.0,6897.25
392097,2020-06-23,Seneca,Ohio,39147.0,32,2.0,147,Ohio,Seneca,55178,57.99412809453043,3.624633005908152,0.0625,1.0,1.8123165029540829,0.0,0.7767070726946049,0.0,3.0,4598.166666666667
392098,2020-06-24,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,-1.0,-1.8123165029540829,0.0,0.25890235756486696,0.0,2.0,6897.25
392099,2020-06-25,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.25890235756486696,0.0,1.0,13794.5
392100,2020-06-26,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.25890235756486696,0.0,1.0,13794.5
392101,2020-06-27,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.0,13794.5
392102,2020-06-28,Seneca,Ohio,39147.0,31,2.0,147,Ohio,Seneca,55178,56.18181159157635,3.624633005908152,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
392103,2020-06-29,Seneca,Ohio,39147.0,32,2.0,147,Ohio,Seneca,55178,57.99412809453043,3.624633005908152,0.0625,1.0,1.8123165029540829,0.0,0.25890235756486896,0.0,1.0,13794.5
392104,2020-06-30,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,1.0,1.8123165029540758,0.0,0.25890235756486796,0.0,2.0,6897.25
392105,2020-07-01,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,0.0,0.0,0.0,0.5178047151297369,0.0,1.0,13794.5
392106,2020-07-02,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,0.0,0.0,0.0,0.5178047151297369,0.0,2.0,6897.25
392107,2020-07-03,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,0.0,0.0,0.0,0.5178047151297369,0.0,2.0,6897.25
392108,2020-07-04,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,0.0,0.0,0.0,0.5178047151297369,0.0,2.0,6897.25
392109,2020-07-05,Seneca,Ohio,39147.0,33,2.0,147,Ohio,Seneca,55178,59.80644459748451,3.624633005908152,0.06060606060606061,0.0,0.0,0.0,0.5178047151297369,0.0,2.0,6897.25
392110,2020-07-06,Seneca,Ohio,39147.0,34,2.0,147,Ohio,Seneca,55178,61.618761100438576,3.624633005908152,0.058823529411764705,1.0,1.8123165029540687,0.0,0.5178047151297349,0.0,3.0,4598.166666666667
392111,2020-07-07,Seneca,Ohio,39147.0,34,2.0,147,Ohio,Seneca,55178,61.618761100438576,3.624633005908152,0.058823529411764705,0.0,0.0,0.0,0.25890235756486696,0.0,2.0,6897.25
392112,2020-07-08,Seneca,Ohio,39147.0,35,2.0,147,Ohio,Seneca,55178,63.43107760339266,3.624633005908152,0.05714285714285714,1.0,1.8123165029540829,0.0,0.5178047151297359,0.0,2.0,6897.25
392113,2020-07-09,Seneca,Ohio,39147.0,36,2.0,147,Ohio,Seneca,55178,65.24339410634673,3.624633005908152,0.05555555555555555,1.0,1.8123165029540687,0.0,0.7767070726946029,0.0,3.0,4598.166666666667
392114,2020-07-10,Seneca,Ohio,39147.0,40,2.0,147,Ohio,Seneca,55178,72.49266011816304,3.624633005908152,0.05,4.0,7.249266011816317,0.0,1.8123165029540769,0.0,7.0,1970.6428571428569
392115,2020-07-11,Seneca,Ohio,39147.0,41,2.0,147,Ohio,Seneca,55178,74.3049766211171,3.624633005908152,0.04878048780487805,1.0,1.8123165029540615,0.0,2.0712188605189428,0.0,8.0,1724.3125
392116,2020-07-12,Seneca,Ohio,39147.0,41,2.0,147,Ohio,Seneca,55178,74.3049766211171,3.624633005908152,0.04878048780487805,0.0,0.0,0.0,2.0712188605189428,0.0,8.0,1724.3125
392117,2020-07-13,Seneca,Ohio,39147.0,44,2.0,147,Ohio,Seneca,55178,79.74192612997933,3.624633005908152,0.045454545454545456,3.0,5.436949508862227,0.0,2.5890235756486795,0.0,11.0,1254.0454545454545
392118,2020-07-14,Seneca,Ohio,39147.0,43,2.0,147,Ohio,Seneca,55178,77.92960962702527,3.624633005908152,0.046511627906976744,-1.0,-1.8123165029540615,0.0,2.330121218083814,0.0,9.0,1532.7222222222224
392119,2020-07-15,Seneca,Ohio,39147.0,44,2.0,147,Ohio,Seneca,55178,79.74192612997933,3.624633005908152,0.045454545454545456,1.0,1.8123165029540615,0.0,2.3301212180838107,0.0,10.0,1379.45
392120,2020-07-16,Seneca,Ohio,39147.0,48,2.0,147,Ohio,Seneca,55178,86.99119214179564,3.624633005908152,0.041666666666666664,4.0,7.249266011816303,0.0,3.1068282907784157,0.0,13.0,1061.1153846153845
392121,2020-07-17,Seneca,Ohio,39147.0,54,2.0,147,Ohio,Seneca,55178,97.86509115952009,3.624633005908152,0.037037037037037035,6.0,10.873899017724455,0.0,3.6246330059081493,0.0,18.0,766.3611111111112
392122,2020-07-18,Seneca,Ohio,39147.0,61,2.0,147,Ohio,Seneca,55178,110.55130668019862,3.624633005908152,0.03278688524590164,7.0,12.68621552067853,0.0,5.178047151297359,0.0,21.0,656.8809523809524
392123,2020-07-19,Seneca,Ohio,39147.0,66,2.0,147,Ohio,Seneca,55178,119.61288919496901,3.624633005908152,0.030303030303030304,5.0,9.061582514770393,0.0,6.4725589391217015,0.0,25.0,551.78
392124,2020-07-20,Seneca,Ohio,39147.0,69,2.0,147,Ohio,Seneca,55178,125.04983870383123,3.624633005908152,0.028985507246376812,3.0,5.436949508862213,0.0,6.472558939121699,0.0,28.0,492.6607142857142
392125,2020-07-21,Seneca,Ohio,39147.0,81,2.0,147,Ohio,Seneca,55178,146.79763673928014,3.624633005908152,0.024691358024691357,12.0,21.74779803544891,0.0,9.838289587464981,0.0,37.0,372.8243243243243
392126,2020-07-22,Seneca,Ohio,39147.0,88,2.0,147,Ohio,Seneca,55178,159.48385225995867,3.624633005908152,0.022727272727272728,7.0,12.68621552067853,0.0,11.391703732854191,0.0,45.0,306.5444444444444
392127,2020-07-23,Seneca,Ohio,39147.0,96,2.0,147,Ohio,Seneca,55178,173.98238428359127,3.624633005908152,0.020833333333333332,8.0,14.498532023632606,0.0,12.427313163113663,0.0,52.0,265.27884615384613
392128,2020-07-24,Seneca,Ohio,39147.0,97,2.0,147,Ohio,Seneca,55178,175.79470078654538,3.624633005908152,0.020618556701030927,1.0,1.8123165029541042,0.0,11.132801375289327,0.0,49.0,281.5204081632653
392129,2020-07-25,Seneca,Ohio,39147.0,101,2.0,147,Ohio,Seneca,55178,183.04396679836168,3.624633005908152,0.019801980198019802,4.0,7.249266011816303,0.0,10.356094302594723,0.0,47.0,293.5
392130,2020-07-26,Seneca,Ohio,39147.0,104,2.0,147,Ohio,Seneca,55178,188.4809163072239,3.624633005908152,0.019230769230769232,3.0,5.436949508862227,0.0,9.838289587464985,0.0,43.0,320.80232558139534
392131,2020-07-27,Seneca,Ohio,39147.0,112,2.0,147,Ohio,Seneca,55178,202.9794483308565,3.624633005908152,0.017857142857142856,8.0,14.498532023632606,0.0,11.132801375289327,0.0,46.0,299.8804347826087
392132,2020-07-28,Seneca,Ohio,39147.0,117,3.0,147,Ohio,Seneca,55178,212.0410308456269,5.436949508862227,0.02564102564102564,5.0,9.061582514770379,1.8123165029540753,9.320484872335252,0.2589023575648679,48.0,287.3854166666667
392133,2020-07-29,Seneca,Ohio,39147.0,120,3.0,147,Ohio,Seneca,55178,217.47798035448912,5.436949508862227,0.025,3.0,5.436949508862227,0.0,8.284875442075778,0.2589023575648679,39.0,353.70512820512823
392134,2020-07-30,Seneca,Ohio,39147.0,129,3.0,147,Ohio,Seneca,55178,233.7888288810758,5.436949508862227,0.023255813953488372,9.0,16.310848526586682,0.0,8.543777799640647,0.2589023575648679,41.0,336.45121951219517
392135,2020-07-31,Seneca,Ohio,39147.0,140,3.0,147,Ohio,Seneca,55178,253.72431041357063,5.436949508862227,0.02142857142857143,11.0,19.935481532494833,0.0,11.132801375289322,0.2589023575648679,44.0,313.5113636363636
