,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235493,2020-03-20,Ashtabula,Ohio,39007.0,1,0.0,7,Ohio,Ashtabula,97241,1.0283728057095258,0.0,0.0,,,,,,,
235494,2020-03-21,Ashtabula,Ohio,39007.0,1,0.0,7,Ohio,Ashtabula,97241,1.0283728057095258,0.0,0.0,0.0,0.0,0.0,,,,
235495,2020-03-22,Ashtabula,Ohio,39007.0,2,0.0,7,Ohio,Ashtabula,97241,2.0567456114190517,0.0,0.0,1.0,1.0283728057095258,0.0,,,,
235496,2020-03-23,Ashtabula,Ohio,39007.0,3,0.0,7,Ohio,Ashtabula,97241,3.085118417128577,0.0,0.0,1.0,1.0283728057095254,0.0,,,,
235497,2020-03-24,Ashtabula,Ohio,39007.0,3,0.0,7,Ohio,Ashtabula,97241,3.085118417128577,0.0,0.0,0.0,0.0,0.0,,,,
235498,2020-03-25,Ashtabula,Ohio,39007.0,3,0.0,7,Ohio,Ashtabula,97241,3.085118417128577,0.0,0.0,0.0,0.0,0.0,,,,
235499,2020-03-26,Ashtabula,Ohio,39007.0,3,0.0,7,Ohio,Ashtabula,97241,3.085118417128577,0.0,0.0,0.0,0.0,0.0,,,,
235500,2020-03-27,Ashtabula,Ohio,39007.0,5,0.0,7,Ohio,Ashtabula,97241,5.141864028547629,0.0,0.0,2.0,2.056745611419052,0.0,0.5876416032625862,0.0,,
235501,2020-03-28,Ashtabula,Ohio,39007.0,6,0.0,7,Ohio,Ashtabula,97241,6.170236834257154,0.0,0.0,1.0,1.028372805709525,0.0,0.7345520040782326,0.0,5.0,4862.05
235502,2020-03-29,Ashtabula,Ohio,39007.0,6,0.0,7,Ohio,Ashtabula,97241,6.170236834257154,0.0,0.0,0.0,0.0,0.0,0.5876416032625861,0.0,5.0,4862.05
235503,2020-03-30,Ashtabula,Ohio,39007.0,6,0.0,7,Ohio,Ashtabula,97241,6.170236834257154,0.0,0.0,0.0,0.0,0.0,0.4407312024469396,0.0,4.0,6077.5625
235504,2020-03-31,Ashtabula,Ohio,39007.0,6,0.0,7,Ohio,Ashtabula,97241,6.170236834257154,0.0,0.0,0.0,0.0,0.0,0.4407312024469396,0.0,3.0,8103.416666666667
235505,2020-04-01,Ashtabula,Ohio,39007.0,6,0.0,7,Ohio,Ashtabula,97241,6.170236834257154,0.0,0.0,0.0,0.0,0.0,0.4407312024469396,0.0,3.0,8103.416666666667
