,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
291873,2020-04-15,Clermont,Ohio,39025.0,49,1.0,25,Ohio,Clermont,206428,23.737089929660705,0.4844304067277695,0.02040816326530612,5.0,2.422152033638845,0.0,1.5224955640015616,0.0,27.0,1911.3703703703704
291874,2020-04-16,Clermont,Ohio,39025.0,60,1.0,25,Ohio,Clermont,206428,29.06582440366617,0.4844304067277695,0.016666666666666666,11.0,5.328734474005465,0.0,1.8685172830928256,0.0,33.0,1563.8484848484848
291875,2020-04-17,Clermont,Ohio,39025.0,66,1.0,25,Ohio,Clermont,206428,31.972406844032786,0.4844304067277695,0.015151515151515152,6.0,2.9065824403666163,0.0,2.076130314547584,0.0,33.0,1563.8484848484848
291876,2020-04-18,Clermont,Ohio,39025.0,71,1.0,25,Ohio,Clermont,206428,34.394558877671635,0.4844304067277695,0.014084507042253521,5.0,2.4221520336388487,0.0,2.0761303145475845,0.0,35.0,1474.4857142857143
291877,2020-04-19,Clermont,Ohio,39025.0,72,1.0,25,Ohio,Clermont,206428,34.8789892843994,0.4844304067277695,0.013888888888888888,1.0,0.4844304067277676,0.0,2.145334658365837,0.0,31.0,1664.7419354838707
291878,2020-04-20,Clermont,Ohio,39025.0,72,2.0,25,Ohio,Clermont,206428,34.8789892843994,0.968860813455539,0.027777777777777776,0.0,0.0,0.4844304067277695,2.283743346002342,0.06920434381825279,31.0,1664.7419354838707
291879,2020-04-21,Clermont,Ohio,39025.0,74,3.0,25,Ohio,Clermont,206428,35.84785009785494,1.4532912201833086,0.04054054054054054,2.0,0.9688608134555352,0.4844304067277696,2.076130314547583,0.13840868763650557,35.0,1474.4857142857143
291880,2020-04-22,Clermont,Ohio,39025.0,73,2.0,25,Ohio,Clermont,206428,35.36341969112717,0.968860813455539,0.0273972602739726,-1.0,-0.4844304067277676,-0.4844304067277696,1.660904251638067,0.06920434381825279,29.0,1779.551724137931
291881,2020-04-23,Clermont,Ohio,39025.0,76,2.0,25,Ohio,Clermont,206428,36.81671091131048,0.968860813455539,0.02631578947368421,3.0,1.45329122018331,0.0,1.1072695010920448,0.06920434381825279,27.0,1911.3703703703704
291882,2020-04-24,Clermont,Ohio,39025.0,77,2.0,25,Ohio,Clermont,206428,37.30114131803825,0.968860813455539,0.025974025974025976,1.0,0.4844304067277676,0.0,0.7612477820007807,0.06920434381825279,17.0,3035.705882352941
291883,2020-04-25,Clermont,Ohio,39025.0,77,2.0,25,Ohio,Clermont,206428,37.30114131803825,0.968860813455539,0.025974025974025976,0.0,0.0,0.0,0.41522606290951664,0.06920434381825279,11.0,4691.545454545454
291884,2020-04-26,Clermont,Ohio,39025.0,77,2.0,25,Ohio,Clermont,206428,37.30114131803825,0.968860813455539,0.025974025974025976,0.0,0.0,0.0,0.3460217190912641,0.06920434381825279,6.0,8601.166666666666
291885,2020-04-27,Clermont,Ohio,39025.0,76,2.0,25,Ohio,Clermont,206428,36.81671091131048,0.968860813455539,0.02631578947368421,-1.0,-0.4844304067277676,0.0,0.2768173752730116,0.0,4.0,12901.75
291886,2020-04-28,Clermont,Ohio,39025.0,78,2.0,25,Ohio,Clermont,206428,37.78557172476602,0.968860813455539,0.02564102564102564,2.0,0.9688608134555423,0.0,0.2768173752730126,-0.0692043438182528,6.0,8601.166666666666
291887,2020-04-29,Clermont,Ohio,39025.0,81,3.0,25,Ohio,Clermont,206428,39.23886294494933,1.4532912201833086,0.037037037037037035,3.0,1.45329122018331,0.4844304067277696,0.5536347505460236,0.0692043438182528,7.0,7372.428571428572
291888,2020-04-30,Clermont,Ohio,39025.0,88,3.0,25,Ohio,Clermont,206428,42.62987579204372,1.4532912201833086,0.03409090909090909,7.0,3.3910128470943874,0.0,0.8304521258190347,0.0692043438182528,15.0,3440.4666666666667
291889,2020-05-01,Clermont,Ohio,39025.0,93,3.0,25,Ohio,Clermont,206428,45.05202782568256,1.4532912201833086,0.03225806451612903,5.0,2.422152033638838,0.0,1.1072695010920448,0.0692043438182528,17.0,3035.705882352941
291890,2020-05-02,Clermont,Ohio,39025.0,99,3.0,25,Ohio,Clermont,206428,47.958610266049185,1.4532912201833086,0.030303030303030304,6.0,2.906582440366627,0.0,1.522495564001563,0.0692043438182528,22.0,2345.772727272727
291891,2020-05-03,Clermont,Ohio,39025.0,101,3.0,25,Ohio,Clermont,206428,48.92747107950472,1.4532912201833086,0.0297029702970297,2.0,0.9688608134555352,0.0,1.6609042516380679,0.0692043438182528,24.0,2150.2916666666665
291892,2020-05-04,Clermont,Ohio,39025.0,103,3.0,25,Ohio,Clermont,206428,49.89633189296026,1.4532912201833086,0.02912621359223301,2.0,0.9688608134555423,0.0,1.8685172830928265,0.0692043438182528,26.0,1984.8846153846152
291893,2020-05-05,Clermont,Ohio,39025.0,109,3.0,25,Ohio,Clermont,206428,52.80291433332687,1.4532912201833086,0.027522935779816515,6.0,2.9065824403666056,0.0,2.1453346583658357,0.0692043438182528,33.0,1563.8484848484848
291894,2020-05-06,Clermont,Ohio,39025.0,110,3.0,25,Ohio,Clermont,206428,53.28734474005464,1.4532912201833086,0.02727272727272727,1.0,0.4844304067277747,0.0,2.0069259707293305,0.0,32.0,1612.71875
291895,2020-05-07,Clermont,Ohio,39025.0,110,3.0,25,Ohio,Clermont,206428,53.28734474005464,1.4532912201833086,0.02727272727272727,0.0,0.0,0.0,1.522495564001561,0.0,29.0,1779.551724137931
291896,2020-05-08,Clermont,Ohio,39025.0,120,3.0,25,Ohio,Clermont,206428,58.13164880733234,1.4532912201833086,0.025,10.0,4.844304067277697,0.0,1.8685172830928265,0.0,32.0,1612.71875
291897,2020-05-09,Clermont,Ohio,39025.0,122,3.0,25,Ohio,Clermont,206428,59.10050962078788,1.4532912201833086,0.02459016393442623,2.0,0.9688608134555423,0.0,1.5916999078198144,0.0,29.0,1779.551724137931
291898,2020-05-10,Clermont,Ohio,39025.0,123,3.0,25,Ohio,Clermont,206428,59.58494002751565,1.4532912201833086,0.024390243902439025,1.0,0.4844304067277676,0.0,1.5224955640015618,0.0,24.0,2150.2916666666665
291899,2020-05-11,Clermont,Ohio,39025.0,125,3.0,25,Ohio,Clermont,206428,60.55380084097118,1.4532912201833086,0.024,2.0,0.9688608134555281,0.0,1.5224955640015598,0.0,24.0,2150.2916666666665
291900,2020-05-12,Clermont,Ohio,39025.0,125,3.0,25,Ohio,Clermont,206428,60.55380084097118,1.4532912201833086,0.024,0.0,0.0,0.0,1.1072695010920448,0.0,22.0,2345.772727272727
291901,2020-05-13,Clermont,Ohio,39025.0,129,3.0,25,Ohio,Clermont,206428,62.49152246788226,1.4532912201833086,0.023255813953488372,4.0,1.9377216269110846,0.0,1.3148825325468034,0.0,20.0,2580.35
291902,2020-05-14,Clermont,Ohio,39025.0,136,4.0,25,Ohio,Clermont,206428,65.88253531497665,1.937721626911078,0.029411764705882353,7.0,3.3910128470943874,0.4844304067277694,1.799312939274573,0.06920434381825277,26.0,1984.8846153846152
291903,2020-05-15,Clermont,Ohio,39025.0,144,4.0,25,Ohio,Clermont,206428,69.7579785687988,1.937721626911078,0.027777777777777776,8.0,3.875443253822155,0.0,1.660904251638067,0.06920434381825277,34.0,1517.8529411764705
291904,2020-05-16,Clermont,Ohio,39025.0,149,4.0,25,Ohio,Clermont,206428,72.18013060243766,1.937721626911078,0.026845637583892617,5.0,2.4221520336388522,0.0,1.8685172830928256,0.06920434381825277,29.0,1779.551724137931
291905,2020-05-17,Clermont,Ohio,39025.0,152,4.0,25,Ohio,Clermont,206428,73.63342182262096,1.937721626911078,0.02631578947368421,3.0,1.4532912201833028,0.0,2.0069259707293305,0.06920434381825277,30.0,1720.2333333333333
291906,2020-05-18,Clermont,Ohio,39025.0,152,5.0,25,Ohio,Clermont,206428,73.63342182262096,2.422152033638848,0.03289473684210526,0.0,0.0,0.4844304067277698,1.8685172830928265,0.1384086876365056,29.0,1779.551724137931
291907,2020-05-19,Clermont,Ohio,39025.0,156,5.0,25,Ohio,Clermont,206428,75.57114344953204,2.422152033638848,0.03205128205128205,4.0,1.9377216269110846,0.0,2.145334658365839,0.1384086876365056,31.0,1664.7419354838707
291908,2020-05-20,Clermont,Ohio,39025.0,160,5.0,25,Ohio,Clermont,206428,77.50886507644313,2.422152033638848,0.03125,4.0,1.9377216269110846,0.0,2.145334658365839,0.1384086876365056,35.0,1474.4857142857143
291909,2020-05-21,Clermont,Ohio,39025.0,167,5.0,25,Ohio,Clermont,206428,80.8998779235375,2.422152033638848,0.029940119760479042,7.0,3.3910128470943732,0.0,2.1453346583658366,0.06920434381825283,38.0,1358.078947368421
291910,2020-05-22,Clermont,Ohio,39025.0,170,5.0,25,Ohio,Clermont,206428,82.3531691437208,2.422152033638848,0.029411764705882353,3.0,1.4532912201833028,0.0,1.799312939274572,0.06920434381825283,34.0,1517.8529411764705
291911,2020-05-23,Clermont,Ohio,39025.0,177,5.0,25,Ohio,Clermont,206428,85.7441819908152,2.422152033638848,0.02824858757062147,7.0,3.3910128470944016,0.0,1.937721626911079,0.06920434381825283,33.0,1563.8484848484848
291912,2020-05-24,Clermont,Ohio,39025.0,181,5.0,25,Ohio,Clermont,206428,87.68190361772628,2.422152033638848,0.027624309392265192,4.0,1.9377216269110704,0.0,2.0069259707293314,0.06920434381825283,32.0,1612.71875
291913,2020-05-25,Clermont,Ohio,39025.0,188,5.0,25,Ohio,Clermont,206428,91.07291646482066,2.422152033638848,0.026595744680851064,7.0,3.3910128470943874,0.0,2.4913563774571013,0.0,36.0,1433.5277777777778
291914,2020-05-26,Clermont,Ohio,39025.0,193,5.0,25,Ohio,Clermont,206428,93.49506849845952,2.422152033638848,0.025906735751295335,5.0,2.4221520336388522,0.0,2.560560721275354,0.0,41.0,1258.7073170731708
291915,2020-05-27,Clermont,Ohio,39025.0,197,5.0,25,Ohio,Clermont,206428,95.43279012537059,2.422152033638848,0.025380710659898477,4.0,1.9377216269110704,0.0,2.5605607212753516,0.0,41.0,1258.7073170731708
291916,2020-05-28,Clermont,Ohio,39025.0,202,5.0,25,Ohio,Clermont,206428,97.85494215900944,2.422152033638848,0.024752475247524754,5.0,2.4221520336388522,0.0,2.4221520336388487,0.0,42.0,1228.7380952380952
291917,2020-05-29,Clermont,Ohio,39025.0,206,5.0,25,Ohio,Clermont,206428,99.79266378592052,2.422152033638848,0.024271844660194174,4.0,1.9377216269110846,0.0,2.491356377457103,0.0,39.0,1323.2564102564102
291918,2020-05-30,Clermont,Ohio,39025.0,206,5.0,25,Ohio,Clermont,206428,99.79266378592052,2.422152033638848,0.024271844660194174,0.0,0.0,0.0,2.0069259707293314,0.0,36.0,1433.5277777777778
291919,2020-05-31,Clermont,Ohio,39025.0,211,5.0,25,Ohio,Clermont,206428,102.21481581955936,2.422152033638848,0.023696682464454975,5.0,2.422152033638838,0.0,2.076130314547584,0.0,34.0,1517.8529411764705
291920,2020-06-01,Clermont,Ohio,39025.0,213,5.0,25,Ohio,Clermont,206428,103.1836766330149,2.422152033638848,0.023474178403755867,2.0,0.9688608134555352,0.0,1.7301085954563196,0.0,32.0,1612.71875
291921,2020-06-02,Clermont,Ohio,39025.0,215,5.0,25,Ohio,Clermont,206428,104.15253744647045,2.422152033638848,0.023255813953488372,2.0,0.9688608134555494,0.0,1.5224955640015618,0.0,27.0,1911.3703703703704
291922,2020-06-03,Clermont,Ohio,39025.0,216,5.0,25,Ohio,Clermont,206428,104.6369678531982,2.422152033638848,0.023148148148148147,1.0,0.4844304067277534,0.0,1.3148825325468023,0.0,23.0,2243.7826086956525
291923,2020-06-04,Clermont,Ohio,39025.0,218,5.0,25,Ohio,Clermont,206428,105.60582866665374,2.422152033638848,0.022935779816513763,2.0,0.9688608134555352,0.0,1.1072695010920428,0.0,21.0,2457.4761904761904
291924,2020-06-05,Clermont,Ohio,39025.0,219,5.0,25,Ohio,Clermont,206428,106.09025907338152,2.422152033638848,0.0228310502283105,1.0,0.4844304067277818,0.0,0.8996564696372852,0.0,17.0,3035.705882352941
291925,2020-06-06,Clermont,Ohio,39025.0,224,6.0,25,Ohio,Clermont,206428,108.51241110702037,2.906582440366617,0.026785714285714284,5.0,2.4221520336388522,0.4844304067277694,1.2456781887285497,0.06920434381825277,18.0,2867.0555555555557
291926,2020-06-07,Clermont,Ohio,39025.0,227,6.0,25,Ohio,Clermont,206428,109.96570232720369,2.906582440366617,0.02643171806167401,3.0,1.453291220183317,0.0,1.1072695010920468,0.06920434381825277,21.0,2457.4761904761904
291927,2020-06-08,Clermont,Ohio,39025.0,232,6.0,25,Ohio,Clermont,206428,112.38785436084252,2.906582440366617,0.02586206896551724,5.0,2.422152033638838,0.0,1.3148825325468043,0.06920434381825277,21.0,2457.4761904761904
291928,2020-06-09,Clermont,Ohio,39025.0,234,6.0,25,Ohio,Clermont,206428,113.35671517429806,2.906582440366617,0.02564102564102564,2.0,0.9688608134555352,0.0,1.3148825325468023,0.06920434381825277,21.0,2457.4761904761904
291929,2020-06-10,Clermont,Ohio,39025.0,237,6.0,25,Ohio,Clermont,206428,114.81000639448136,2.906582440366617,0.02531645569620253,3.0,1.4532912201833028,0.0,1.4532912201833095,0.06920434381825277,22.0,2345.772727272727
291930,2020-06-11,Clermont,Ohio,39025.0,235,6.0,25,Ohio,Clermont,206428,113.84114558102583,2.906582440366617,0.02553191489361702,-2.0,-0.9688608134555352,0.0,1.1764738449102994,0.06920434381825277,19.0,2716.157894736842
291931,2020-06-12,Clermont,Ohio,39025.0,236,6.0,25,Ohio,Clermont,206428,114.32557598775361,2.906582440366617,0.025423728813559324,1.0,0.4844304067277818,0.0,1.1764738449102994,0.06920434381825277,18.0,2867.0555555555557
291932,2020-06-13,Clermont,Ohio,39025.0,237,6.0,25,Ohio,Clermont,206428,114.81000639448136,2.906582440366617,0.02531645569620253,1.0,0.4844304067277534,0.0,0.8996564696372852,0.0,18.0,2867.0555555555557
291933,2020-06-14,Clermont,Ohio,39025.0,238,6.0,25,Ohio,Clermont,206428,115.29443680120914,2.906582440366617,0.025210084033613446,1.0,0.4844304067277818,0.0,0.7612477820007802,0.0,14.0,3686.214285714286
291934,2020-06-15,Clermont,Ohio,39025.0,240,6.0,25,Ohio,Clermont,206428,116.26329761466468,2.906582440366617,0.025,2.0,0.9688608134555352,0.0,0.5536347505460226,0.0,13.0,3969.7692307692305
291935,2020-06-16,Clermont,Ohio,39025.0,244,6.0,25,Ohio,Clermont,206428,118.20101924157576,2.906582440366617,0.02459016393442623,4.0,1.9377216269110846,0.0,0.6920434381825297,0.0,12.0,4300.583333333333
291936,2020-06-17,Clermont,Ohio,39025.0,252,6.0,25,Ohio,Clermont,206428,122.0764624953979,2.906582440366617,0.023809523809523808,8.0,3.875443253822141,0.0,1.0380651572737922,0.0,18.0,2867.0555555555557
291937,2020-06-18,Clermont,Ohio,39025.0,256,6.0,25,Ohio,Clermont,206428,124.01418412230899,2.906582440366617,0.0234375,4.0,1.9377216269110846,0.0,1.4532912201833095,0.0,19.0,2716.157894736842
291938,2020-06-19,Clermont,Ohio,39025.0,266,6.0,25,Ohio,Clermont,206428,128.8584881895867,2.906582440366617,0.022556390977443608,10.0,4.8443040672777045,0.0,2.076130314547584,0.0,31.0,1664.7419354838707
291939,2020-06-20,Clermont,Ohio,39025.0,275,6.0,25,Ohio,Clermont,206428,133.2183618501366,2.906582440366617,0.02181818181818182,9.0,4.359873660549908,0.0,2.6297650650936064,0.0,39.0,1323.2564102564102
291940,2020-06-21,Clermont,Ohio,39025.0,279,6.0,25,Ohio,Clermont,206428,135.15608347704767,2.906582440366617,0.021505376344086023,4.0,1.9377216269110704,0.0,2.837378096548362,0.0,42.0,1228.7380952380952
291941,2020-06-22,Clermont,Ohio,39025.0,287,6.0,25,Ohio,Clermont,206428,139.03152673086984,2.906582440366617,0.020905923344947737,8.0,3.8754432538221693,0.0,3.252604159457881,0.0,49.0,1053.204081632653
291942,2020-06-23,Clermont,Ohio,39025.0,288,6.0,25,Ohio,Clermont,206428,139.5159571375976,2.906582440366617,0.020833333333333332,1.0,0.4844304067277676,0.0,3.0449911280031214,0.0,48.0,1075.1458333333333
291943,2020-06-24,Clermont,Ohio,39025.0,294,6.0,25,Ohio,Clermont,206428,142.42253957796422,2.906582440366617,0.02040816326530612,6.0,2.9065824403666056,0.0,2.9065824403666163,0.0,50.0,1032.1399999999999
291944,2020-06-25,Clermont,Ohio,39025.0,300,6.0,25,Ohio,Clermont,206428,145.32912201833085,2.906582440366617,0.02,6.0,2.906582440366634,0.0,3.044991128003123,0.0,48.0,1075.1458333333333
291945,2020-06-26,Clermont,Ohio,39025.0,307,6.0,25,Ohio,Clermont,206428,148.72013486542522,2.906582440366617,0.019543973941368076,7.0,3.3910128470943732,0.0,2.837378096548362,0.0,51.0,1011.9019607843137
291946,2020-06-27,Clermont,Ohio,39025.0,319,6.0,25,Ohio,Clermont,206428,154.53329974615846,2.906582440366617,0.018808777429467086,12.0,5.81316488073324,0.0,3.044991128003123,0.0,53.0,973.7169811320756
291947,2020-06-28,Clermont,Ohio,39025.0,327,6.0,25,Ohio,Clermont,206428,158.40874299998063,2.906582440366617,0.01834862385321101,8.0,3.8754432538221693,0.0,3.3218085032761375,0.0,52.0,992.4423076923076
291948,2020-06-29,Clermont,Ohio,39025.0,336,6.0,25,Ohio,Clermont,206428,162.76861666053054,2.906582440366617,0.017857142857142856,9.0,4.359873660549908,0.0,3.391012847094386,0.0,57.0,905.3859649122807
291949,2020-06-30,Clermont,Ohio,39025.0,347,6.0,25,Ohio,Clermont,206428,168.097351134536,2.906582440366617,0.01729106628242075,11.0,5.328734474005472,0.0,4.083056285276915,0.0,60.0,860.1166666666667
291950,2020-07-01,Clermont,Ohio,39025.0,356,6.0,25,Ohio,Clermont,206428,172.45722479508595,2.906582440366617,0.016853932584269662,9.0,4.359873660549937,0.0,4.290669316731676,0.0,68.0,758.9264705882352
291951,2020-07-02,Clermont,Ohio,39025.0,356,6.0,25,Ohio,Clermont,206428,172.45722479508595,2.906582440366617,0.016853932584269662,0.0,0.0,0.0,3.8754432538221573,0.0,62.0,832.3709677419354
291952,2020-07-03,Clermont,Ohio,39025.0,390,6.0,25,Ohio,Clermont,206428,188.9278586238301,2.906582440366617,0.015384615384615385,34.0,16.470633828744155,0.0,5.743960536914983,0.0,90.0,573.411111111111
291953,2020-07-04,Clermont,Ohio,39025.0,394,6.0,25,Ohio,Clermont,206428,190.86558025074117,2.906582440366617,0.015228426395939087,4.0,1.9377216269110704,0.0,5.190325786368959,0.0,87.0,593.183908045977
291954,2020-07-05,Clermont,Ohio,39025.0,400,6.0,25,Ohio,Clermont,206428,193.7721626911078,2.906582440366617,0.015,6.0,2.906582440366634,0.0,5.051917098732454,0.0,81.0,637.1234567901234
291955,2020-07-06,Clermont,Ohio,39025.0,414,6.0,25,Ohio,Clermont,206428,200.55418838529656,2.906582440366617,0.014492753623188406,14.0,6.7820256941887465,0.0,5.397938817823716,0.0,87.0,593.183908045977
291956,2020-07-07,Clermont,Ohio,39025.0,422,6.0,25,Ohio,Clermont,206428,204.42963163911872,2.906582440366617,0.014218009478672985,8.0,3.8754432538221693,0.0,5.190325786368959,0.0,86.0,600.0813953488372
291957,2020-07-08,Clermont,Ohio,39025.0,431,7.0,25,Ohio,Clermont,206428,208.78950529966866,3.3910128470943866,0.016241299303944315,9.0,4.359873660549937,0.4844304067277694,5.190325786368959,0.06920434381825277,84.0,614.3690476190476
291958,2020-07-09,Clermont,Ohio,39025.0,436,7.0,25,Ohio,Clermont,206428,211.21165733330747,3.3910128470943866,0.016055045871559634,5.0,2.4221520336388096,0.0,5.536347505460218,0.06920434381825277,80.0,645.0875
291959,2020-07-10,Clermont,Ohio,39025.0,453,7.0,25,Ohio,Clermont,206428,219.44697424767958,3.3910128470943866,0.01545253863134658,17.0,8.235316914372106,0.0,4.359873660549924,0.06920434381825277,97.0,532.0309278350516
291960,2020-07-11,Clermont,Ohio,39025.0,473,7.0,25,Ohio,Clermont,206428,229.135582382235,3.3910128470943866,0.014799154334038054,20.0,9.688608134555409,0.0,5.467143161641973,0.06920434381825277,83.0,621.7710843373494
291961,2020-07-12,Clermont,Ohio,39025.0,497,7.0,25,Ohio,Clermont,206428,240.76191214370144,3.3910128470943866,0.014084507042253521,24.0,11.626329761466451,0.0,6.712821350370518,0.06920434381825277,103.0,501.0388349514563
291962,2020-07-13,Clermont,Ohio,39025.0,515,7.0,25,Ohio,Clermont,206428,249.4816594648013,3.3910128470943866,0.013592233009708738,18.0,8.719747321099874,0.0,6.989638725643537,0.06920434381825277,115.0,448.75652173913045
291963,2020-07-14,Clermont,Ohio,39025.0,532,7.0,25,Ohio,Clermont,206428,257.7169763791734,3.3910128470943866,0.013157894736842105,17.0,8.235316914372078,0.0,7.612477820007809,0.06920434381825277,118.0,437.3474576271186
291964,2020-07-15,Clermont,Ohio,39025.0,552,7.0,25,Ohio,Clermont,206428,267.40558451372874,3.3910128470943866,0.012681159420289856,20.0,9.688608134555352,0.0,8.373725602008582,0.0,130.0,396.9769230769231
291965,2020-07-16,Clermont,Ohio,39025.0,570,7.0,25,Ohio,Clermont,206428,276.1253318348286,3.3910128470943866,0.012280701754385965,18.0,8.719747321099874,0.0,9.273382071645878,0.0,139.0,371.273381294964
291966,2020-07-17,Clermont,Ohio,39025.0,588,7.0,25,Ohio,Clermont,206428,284.84507915592843,3.3910128470943866,0.011904761904761904,18.0,8.719747321099817,0.0,9.342586415464122,0.0,152.0,339.51973684210526
291967,2020-07-18,Clermont,Ohio,39025.0,606,7.0,25,Ohio,Clermont,206428,293.5648264770283,3.3910128470943866,0.01155115511551155,18.0,8.719747321099874,0.0,9.204177727827616,0.0,153.0,337.30065359477123
291968,2020-07-19,Clermont,Ohio,39025.0,618,8.0,25,Ohio,Clermont,206428,299.3779913577615,3.875443253822156,0.012944983818770227,12.0,5.813164880733211,0.4844304067277694,8.373725602008582,0.06920434381825277,145.0,355.91034482758624
291969,2020-07-20,Clermont,Ohio,39025.0,630,9.0,25,Ohio,Clermont,206428,305.1911562384948,4.359873660549925,0.014285714285714285,12.0,5.813164880733268,0.4844304067277694,7.958499539099067,0.13840868763650555,133.0,388.02255639097746
