,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
716800,2020-04-14,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,,,,,,,
716801,2020-04-15,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716802,2020-04-16,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716803,2020-04-17,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716804,2020-04-18,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716805,2020-04-19,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716806,2020-04-20,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,,,,
716807,2020-04-21,Jefferson,Oregon,41031.0,1,0.0,31,Oregon,Jefferson,24658,4.055478952064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
716808,2020-04-22,Jefferson,Oregon,41031.0,2,0.0,31,Oregon,Jefferson,24658,8.110957904128478,0.0,0.0,1.0,4.055478952064239,0.0,0.579354136009177,0.0,1.0,6164.5
716809,2020-04-23,Jefferson,Oregon,41031.0,2,0.0,31,Oregon,Jefferson,24658,8.110957904128478,0.0,0.0,0.0,0.0,0.0,0.579354136009177,0.0,1.0,6164.5
716810,2020-04-24,Jefferson,Oregon,41031.0,2,0.0,31,Oregon,Jefferson,24658,8.110957904128478,0.0,0.0,0.0,0.0,0.0,0.579354136009177,0.0,1.0,6164.5
716811,2020-04-25,Jefferson,Oregon,41031.0,5,0.0,31,Oregon,Jefferson,24658,20.277394760321194,0.0,0.0,3.0,12.166436856192716,0.0,2.317416544036708,0.0,4.0,1541.125
716812,2020-04-26,Jefferson,Oregon,41031.0,6,0.0,31,Oregon,Jefferson,24658,24.33287371238543,0.0,0.0,1.0,4.055478952064238,0.0,2.896770680045885,0.0,5.0,1232.9
716813,2020-04-27,Jefferson,Oregon,41031.0,6,0.0,31,Oregon,Jefferson,24658,24.33287371238543,0.0,0.0,0.0,0.0,0.0,2.896770680045885,0.0,5.0,1232.9
716814,2020-04-28,Jefferson,Oregon,41031.0,6,0.0,31,Oregon,Jefferson,24658,24.33287371238543,0.0,0.0,0.0,0.0,0.0,2.896770680045885,0.0,5.0,1232.9
716815,2020-04-29,Jefferson,Oregon,41031.0,10,0.0,31,Oregon,Jefferson,24658,40.55478952064239,0.0,0.0,4.0,16.221915808256956,0.0,4.634833088073416,0.0,9.0,684.9444444444445
716816,2020-04-30,Jefferson,Oregon,41031.0,10,0.0,31,Oregon,Jefferson,24658,40.55478952064239,0.0,0.0,0.0,0.0,0.0,4.634833088073416,0.0,8.0,770.5625
716817,2020-05-01,Jefferson,Oregon,41031.0,10,0.0,31,Oregon,Jefferson,24658,40.55478952064239,0.0,0.0,0.0,0.0,0.0,4.634833088073416,0.0,8.0,770.5625
716818,2020-05-02,Jefferson,Oregon,41031.0,13,0.0,31,Oregon,Jefferson,24658,52.7212263768351,0.0,0.0,3.0,12.16643685619271,0.0,4.634833088073415,0.0,11.0,560.4090909090909
716819,2020-05-03,Jefferson,Oregon,41031.0,13,0.0,31,Oregon,Jefferson,24658,52.7212263768351,0.0,0.0,0.0,0.0,0.0,4.055478952064238,0.0,8.0,770.5625
716820,2020-05-04,Jefferson,Oregon,41031.0,14,0.0,31,Oregon,Jefferson,24658,56.77670532889934,0.0,0.0,1.0,4.055478952064242,0.0,4.634833088073415,0.0,8.0,770.5625
716821,2020-05-05,Jefferson,Oregon,41031.0,14,0.0,31,Oregon,Jefferson,24658,56.77670532889934,0.0,0.0,0.0,0.0,0.0,4.634833088073415,0.0,8.0,770.5625
716822,2020-05-06,Jefferson,Oregon,41031.0,18,0.0,31,Oregon,Jefferson,24658,72.9986211371563,0.0,0.0,4.0,16.221915808256966,0.0,4.6348330880734165,0.0,12.0,513.7083333333334
716823,2020-05-07,Jefferson,Oregon,41031.0,22,0.0,31,Oregon,Jefferson,24658,89.22053694541326,0.0,0.0,4.0,16.221915808256952,0.0,6.952249632110124,0.0,12.0,513.7083333333334
716824,2020-05-08,Jefferson,Oregon,41031.0,22,0.0,31,Oregon,Jefferson,24658,89.22053694541326,0.0,0.0,0.0,0.0,0.0,6.952249632110124,0.0,12.0,513.7083333333334
716825,2020-05-09,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,2.0,8.110957904128469,0.0,6.372895496100947,0.0,14.0,440.3214285714286
716826,2020-05-10,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,6.372895496100947,0.0,11.0,560.4090909090909
716827,2020-05-11,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,5.79354136009177,0.0,11.0,560.4090909090909
716828,2020-05-12,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,5.79354136009177,0.0,10.0,616.45
716829,2020-05-13,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,3.47612481605506,0.0,10.0,616.45
716830,2020-05-14,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,1.1587082720183528,0.0,6.0,1027.4166666666667
716831,2020-05-15,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,1.1587082720183528,0.0,2.0,3082.25
716832,2020-05-16,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3082.25
716833,2020-05-17,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716834,2020-05-18,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716835,2020-05-19,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716836,2020-05-20,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716837,2020-05-21,Jefferson,Oregon,41031.0,25,0.0,31,Oregon,Jefferson,24658,101.38697380160596,0.0,0.0,1.0,4.0554789520642345,0.0,0.5793541360091764,0.0,1.0,6164.5
716838,2020-05-22,Jefferson,Oregon,41031.0,25,0.0,31,Oregon,Jefferson,24658,101.38697380160596,0.0,0.0,0.0,0.0,0.0,0.5793541360091764,0.0,1.0,6164.5
716839,2020-05-23,Jefferson,Oregon,41031.0,25,0.0,31,Oregon,Jefferson,24658,101.38697380160596,0.0,0.0,0.0,0.0,0.0,0.5793541360091764,0.0,1.0,6164.5
716840,2020-05-24,Jefferson,Oregon,41031.0,25,0.0,31,Oregon,Jefferson,24658,101.38697380160596,0.0,0.0,0.0,0.0,0.0,0.5793541360091764,0.0,1.0,6164.5
716841,2020-05-25,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,-1.0,-4.0554789520642345,0.0,0.0,0.0,0.0,inf
716842,2020-05-26,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716843,2020-05-27,Jefferson,Oregon,41031.0,24,0.0,31,Oregon,Jefferson,24658,97.33149484954173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
716844,2020-05-28,Jefferson,Oregon,41031.0,25,0.0,31,Oregon,Jefferson,24658,101.38697380160596,0.0,0.0,1.0,4.0554789520642345,0.0,0.0,0.0,1.0,6164.5
716845,2020-05-29,Jefferson,Oregon,41031.0,28,0.0,31,Oregon,Jefferson,24658,113.55341065779868,0.0,0.0,3.0,12.166436856192718,0.0,1.738062408027531,0.0,3.0,2054.8333333333335
716846,2020-05-30,Jefferson,Oregon,41031.0,30,0.0,31,Oregon,Jefferson,24658,121.66436856192715,0.0,0.0,2.0,8.110957904128469,0.0,2.8967706800458837,0.0,5.0,1232.9
716847,2020-05-31,Jefferson,Oregon,41031.0,33,0.0,31,Oregon,Jefferson,24658,133.8308054181199,0.0,0.0,3.0,12.166436856192746,0.0,4.634833088073419,0.0,8.0,770.5625
716848,2020-06-01,Jefferson,Oregon,41031.0,44,0.0,31,Oregon,Jefferson,24658,178.44107389082652,0.0,0.0,11.0,44.61026847270662,0.0,11.587082720183542,0.0,19.0,324.4473684210526
716849,2020-06-02,Jefferson,Oregon,41031.0,44,0.0,31,Oregon,Jefferson,24658,178.44107389082652,0.0,0.0,0.0,0.0,0.0,11.587082720183542,0.0,20.0,308.225
716850,2020-06-03,Jefferson,Oregon,41031.0,45,0.0,31,Oregon,Jefferson,24658,182.49655284289074,0.0,0.0,1.0,4.05547895206422,0.0,12.166436856192716,0.0,21.0,293.54761904761904
716851,2020-06-04,Jefferson,Oregon,41031.0,46,0.0,31,Oregon,Jefferson,24658,186.55203179495498,0.0,0.0,1.0,4.055478952064249,0.0,12.166436856192718,0.0,22.0,280.20454545454544
716852,2020-06-05,Jefferson,Oregon,41031.0,55,0.0,31,Oregon,Jefferson,24658,223.0513423635331,0.0,0.0,9.0,36.499310568578125,0.0,15.642561672247776,0.0,30.0,205.48333333333335
716853,2020-06-06,Jefferson,Oregon,41031.0,57,0.0,31,Oregon,Jefferson,24658,231.1623002676616,0.0,0.0,2.0,8.110957904128497,0.0,15.64256167224778,0.0,29.0,212.5689655172414
716854,2020-06-07,Jefferson,Oregon,41031.0,57,0.0,31,Oregon,Jefferson,24658,231.1623002676616,0.0,0.0,0.0,0.0,0.0,13.904499264220245,0.0,27.0,228.31481481481484
716855,2020-06-08,Jefferson,Oregon,41031.0,58,0.0,31,Oregon,Jefferson,24658,235.21777921972583,0.0,0.0,1.0,4.05547895206422,0.0,8.110957904128473,0.0,25.0,246.58
716856,2020-06-09,Jefferson,Oregon,41031.0,58,0.0,31,Oregon,Jefferson,24658,235.21777921972583,0.0,0.0,0.0,0.0,0.0,8.110957904128473,0.0,14.0,440.3214285714286
716857,2020-06-10,Jefferson,Oregon,41031.0,64,0.0,31,Oregon,Jefferson,24658,259.5506529321113,0.0,0.0,6.0,24.332873712385464,0.0,11.007728584174364,0.0,20.0,308.225
716858,2020-06-11,Jefferson,Oregon,41031.0,67,0.0,31,Oregon,Jefferson,24658,271.717089788304,0.0,0.0,3.0,12.166436856192718,0.0,12.166436856192718,0.0,22.0,280.20454545454544
716859,2020-06-12,Jefferson,Oregon,41031.0,65,0.0,31,Oregon,Jefferson,24658,263.6061318841755,0.0,0.0,-2.0,-8.110957904128497,0.0,5.793541360091772,0.0,19.0,324.4473684210526
716860,2020-06-13,Jefferson,Oregon,41031.0,67,0.0,31,Oregon,Jefferson,24658,271.717089788304,0.0,0.0,2.0,8.110957904128497,0.0,5.793541360091772,0.0,12.0,513.7083333333334
716861,2020-06-14,Jefferson,Oregon,41031.0,67,0.0,31,Oregon,Jefferson,24658,271.717089788304,0.0,0.0,0.0,0.0,0.0,5.793541360091772,0.0,10.0,616.45
716862,2020-06-15,Jefferson,Oregon,41031.0,68,0.0,31,Oregon,Jefferson,24658,275.77256874036823,0.0,0.0,1.0,4.05547895206422,0.0,5.793541360091772,0.0,11.0,560.4090909090909
716863,2020-06-16,Jefferson,Oregon,41031.0,69,0.0,31,Oregon,Jefferson,24658,279.8280476924325,0.0,0.0,1.0,4.055478952064277,0.0,6.372895496100954,0.0,11.0,560.4090909090909
716864,2020-06-17,Jefferson,Oregon,41031.0,69,0.0,31,Oregon,Jefferson,24658,279.8280476924325,0.0,0.0,0.0,0.0,0.0,2.8967706800458877,0.0,11.0,560.4090909090909
716865,2020-06-18,Jefferson,Oregon,41031.0,73,0.0,31,Oregon,Jefferson,24658,296.04996350068944,0.0,0.0,4.0,16.221915808256938,0.0,3.476124816055062,0.0,9.0,684.9444444444445
716866,2020-06-19,Jefferson,Oregon,41031.0,77,0.0,31,Oregon,Jefferson,24658,312.2718793089464,0.0,0.0,4.0,16.221915808256938,0.0,6.952249632110124,0.0,10.0,616.45
716867,2020-06-20,Jefferson,Oregon,41031.0,77,0.0,31,Oregon,Jefferson,24658,312.2718793089464,0.0,0.0,0.0,0.0,0.0,5.793541360091767,0.0,12.0,513.7083333333334
716868,2020-06-21,Jefferson,Oregon,41031.0,78,0.0,31,Oregon,Jefferson,24658,316.3273582610106,0.0,0.0,1.0,4.05547895206422,0.0,6.372895496100942,0.0,11.0,560.4090909090909
716869,2020-06-22,Jefferson,Oregon,41031.0,79,0.0,31,Oregon,Jefferson,24658,320.3828372130749,0.0,0.0,1.0,4.055478952064277,0.0,6.37289549610095,0.0,12.0,513.7083333333334
716870,2020-06-23,Jefferson,Oregon,41031.0,81,0.0,31,Oregon,Jefferson,24658,328.4937951172033,0.0,0.0,2.0,8.11095790412844,0.0,6.952249632110116,0.0,13.0,474.19230769230774
716871,2020-06-24,Jefferson,Oregon,41031.0,84,0.0,31,Oregon,Jefferson,24658,340.66023197339604,0.0,0.0,3.0,12.166436856192718,0.0,8.690312040137647,0.0,15.0,410.9666666666667
716872,2020-06-25,Jefferson,Oregon,41031.0,85,0.0,31,Oregon,Jefferson,24658,344.7157109254603,0.0,0.0,1.0,4.055478952064277,0.0,6.952249632110124,0.0,16.0,385.28125
716873,2020-06-26,Jefferson,Oregon,41031.0,91,0.0,31,Oregon,Jefferson,24658,369.0485846378457,0.0,0.0,6.0,24.33287371238538,0.0,8.110957904128473,0.0,18.0,342.47222222222223
716874,2020-06-27,Jefferson,Oregon,41031.0,94,0.0,31,Oregon,Jefferson,24658,381.2150214940384,0.0,0.0,3.0,12.166436856192718,0.0,9.849020312156004,0.0,17.0,362.61764705882354
716875,2020-06-28,Jefferson,Oregon,41031.0,97,0.0,31,Oregon,Jefferson,24658,393.3814583502311,0.0,0.0,3.0,12.166436856192718,0.0,11.00772858417436,0.0,20.0,308.225
716876,2020-06-29,Jefferson,Oregon,41031.0,100,0.0,31,Oregon,Jefferson,24658,405.54789520642385,0.0,0.0,3.0,12.166436856192718,0.0,12.166436856192709,0.0,22.0,280.20454545454544
716877,2020-06-30,Jefferson,Oregon,41031.0,112,0.0,31,Oregon,Jefferson,24658,454.2136426311947,0.0,0.0,12.0,48.66574742477087,0.0,17.959978216284487,0.0,33.0,186.80303030303028
716878,2020-07-01,Jefferson,Oregon,41031.0,118,0.0,31,Oregon,Jefferson,24658,478.54651634358015,0.0,0.0,6.0,24.332873712385435,0.0,19.698040624312018,0.0,37.0,166.6081081081081
716879,2020-07-02,Jefferson,Oregon,41031.0,126,0.0,31,Oregon,Jefferson,24658,510.99034796009414,0.0,0.0,8.0,32.44383161651399,0.0,23.75351957637626,0.0,42.0,146.77380952380952
716880,2020-07-03,Jefferson,Oregon,41031.0,131,0.0,31,Oregon,Jefferson,24658,531.2677427204153,0.0,0.0,5.0,20.277394760321158,0.0,23.174165440367087,0.0,46.0,134.0108695652174
716881,2020-07-04,Jefferson,Oregon,41031.0,132,0.0,31,Oregon,Jefferson,24658,535.3232216724796,0.0,0.0,1.0,4.055478952064277,0.0,22.01545716834874,0.0,41.0,150.35365853658536
716882,2020-07-05,Jefferson,Oregon,41031.0,133,0.0,31,Oregon,Jefferson,24658,539.3787006245437,0.0,0.0,1.0,4.055478952064163,0.0,20.856748896330373,0.0,39.0,158.06410256410257
716883,2020-07-06,Jefferson,Oregon,41031.0,134,0.0,31,Oregon,Jefferson,24658,543.434179576608,0.0,0.0,1.0,4.055478952064277,0.0,19.698040624312025,0.0,37.0,166.6081081081081
716884,2020-07-07,Jefferson,Oregon,41031.0,136,0.0,31,Oregon,Jefferson,24658,551.5451374807365,0.0,0.0,2.0,8.11095790412844,0.0,13.904499264220249,0.0,36.0,171.23611111111111
716885,2020-07-08,Jefferson,Oregon,41031.0,137,0.0,31,Oregon,Jefferson,24658,555.6006164328007,0.0,0.0,1.0,4.055478952064277,0.0,11.00772858417437,0.0,25.0,246.58
716886,2020-07-09,Jefferson,Oregon,41031.0,145,0.0,31,Oregon,Jefferson,24658,588.0444480493146,0.0,0.0,8.0,32.443831616513876,0.0,11.007728584174354,0.0,27.0,228.31481481481484
716887,2020-07-10,Jefferson,Oregon,41031.0,160,0.0,31,Oregon,Jefferson,24658,648.8766323302782,0.0,0.0,15.0,60.83218428096359,0.0,16.801269944266128,0.0,34.0,181.30882352941177
716888,2020-07-11,Jefferson,Oregon,41031.0,163,0.0,31,Oregon,Jefferson,24658,661.0430691864709,0.0,0.0,3.0,12.166436856192718,0.0,17.959978216284476,0.0,32.0,192.640625
716889,2020-07-12,Jefferson,Oregon,41031.0,168,0.0,31,Oregon,Jefferson,24658,681.3204639467921,0.0,0.0,5.0,20.277394760321158,0.0,20.27739476032119,0.0,36.0,171.23611111111111
716890,2020-07-13,Jefferson,Oregon,41031.0,168,0.0,31,Oregon,Jefferson,24658,681.3204639467921,0.0,0.0,0.0,0.0,0.0,19.698040624312007,0.0,35.0,176.12857142857143
716891,2020-07-14,Jefferson,Oregon,41031.0,169,0.0,31,Oregon,Jefferson,24658,685.3759428988564,0.0,0.0,1.0,4.055478952064277,0.0,19.118686488302842,0.0,35.0,176.12857142857143
716892,2020-07-15,Jefferson,Oregon,41031.0,171,0.0,31,Oregon,Jefferson,24658,693.4869008029848,0.0,0.0,2.0,8.11095790412844,0.0,19.698040624312007,0.0,35.0,176.12857142857143
716893,2020-07-16,Jefferson,Oregon,41031.0,177,0.0,31,Oregon,Jefferson,24658,717.8197745153702,0.0,0.0,6.0,24.332873712385435,0.0,18.53933235229366,0.0,40.0,154.1125
