,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
812174,2020-10-30,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812175,2020-10-31,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812176,2020-11-01,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812177,2020-11-02,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812178,2020-11-03,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,-10.725010725010724,0.0,0.0,inf
812179,2020-11-04,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-333.0
812180,2020-11-05,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812181,2020-11-06,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812182,2020-11-07,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812183,2020-11-08,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812184,2020-11-09,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812185,2020-11-10,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812186,2020-11-11,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812187,2020-11-12,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812188,2020-11-13,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812189,2020-11-14,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812190,2020-11-15,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812191,2020-11-16,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812192,2020-11-17,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812193,2020-11-18,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812194,2020-11-19,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812195,2020-11-20,Wheeler,Oregon,41069.0,1,0.0,69,Oregon,Wheeler,1332,75.07507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
812196,2020-11-21,Wheeler,Oregon,41069.0,2,0.0,69,Oregon,Wheeler,1332,150.15015015015015,0.0,0.0,1.0,75.07507507507508,0.0,10.725010725010724,0.0,1.0,333.0
812197,2020-11-22,Wheeler,Oregon,41069.0,2,0.0,69,Oregon,Wheeler,1332,150.15015015015015,0.0,0.0,0.0,0.0,0.0,10.725010725010724,0.0,1.0,333.0
812198,2020-11-23,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,1.0,75.07507507507506,0.0,21.450021450021445,0.0,2.0,166.5
812199,2020-11-24,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,21.450021450021445,0.0,2.0,166.5
812200,2020-11-25,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,21.450021450021445,0.0,2.0,166.5
812201,2020-11-26,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,21.450021450021445,0.0,2.0,166.5
812202,2020-11-27,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,21.450021450021445,0.0,2.0,166.5
812203,2020-11-28,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,10.725010725010721,0.0,2.0,166.5
812204,2020-11-29,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,10.725010725010721,0.0,1.0,333.0
812205,2020-11-30,Wheeler,Oregon,41069.0,3,0.0,69,Oregon,Wheeler,1332,225.22522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333.0
812206,2020-12-01,Wheeler,Oregon,41069.0,5,0.0,69,Oregon,Wheeler,1332,375.37537537537537,0.0,0.0,2.0,150.15015015015015,0.0,21.450021450021445,0.0,2.0,166.5
812207,2020-12-02,Wheeler,Oregon,41069.0,6,0.0,69,Oregon,Wheeler,1332,450.45045045045043,0.0,0.0,1.0,75.07507507507506,0.0,32.17503217503217,0.0,3.0,111.0
812208,2020-12-03,Wheeler,Oregon,41069.0,6,0.0,69,Oregon,Wheeler,1332,450.45045045045043,0.0,0.0,0.0,0.0,0.0,32.17503217503217,0.0,3.0,111.0
812209,2020-12-04,Wheeler,Oregon,41069.0,6,0.0,69,Oregon,Wheeler,1332,450.45045045045043,0.0,0.0,0.0,0.0,0.0,32.17503217503217,0.0,3.0,111.0
812210,2020-12-05,Wheeler,Oregon,41069.0,7,0.0,69,Oregon,Wheeler,1332,525.5255255255256,0.0,0.0,1.0,75.07507507507518,0.0,42.90004290004291,0.0,4.0,83.25
812211,2020-12-06,Wheeler,Oregon,41069.0,7,0.0,69,Oregon,Wheeler,1332,525.5255255255256,0.0,0.0,0.0,0.0,0.0,42.90004290004291,0.0,4.0,83.25
812212,2020-12-07,Wheeler,Oregon,41069.0,7,0.0,69,Oregon,Wheeler,1332,525.5255255255256,0.0,0.0,0.0,0.0,0.0,42.90004290004291,0.0,4.0,83.25
812213,2020-12-08,Wheeler,Oregon,41069.0,10,0.0,69,Oregon,Wheeler,1332,750.7507507507507,0.0,0.0,3.0,225.22522522522513,0.0,53.625053625053624,0.0,7.0,47.57142857142857
812214,2020-12-09,Wheeler,Oregon,41069.0,10,0.0,69,Oregon,Wheeler,1332,750.7507507507507,0.0,0.0,0.0,0.0,0.0,42.9000429000429,0.0,5.0,66.6
812215,2020-12-10,Wheeler,Oregon,41069.0,10,0.0,69,Oregon,Wheeler,1332,750.7507507507507,0.0,0.0,0.0,0.0,0.0,42.9000429000429,0.0,4.0,83.25
812216,2020-12-11,Wheeler,Oregon,41069.0,10,0.0,69,Oregon,Wheeler,1332,750.7507507507507,0.0,0.0,0.0,0.0,0.0,42.9000429000429,0.0,4.0,83.25
812217,2020-12-12,Wheeler,Oregon,41069.0,11,0.0,69,Oregon,Wheeler,1332,825.8258258258257,0.0,0.0,1.0,75.075075075075,0.0,42.90004290004288,0.0,5.0,66.6
812218,2020-12-13,Wheeler,Oregon,41069.0,11,0.0,69,Oregon,Wheeler,1332,825.8258258258257,0.0,0.0,0.0,0.0,0.0,42.90004290004288,0.0,4.0,83.25
812219,2020-12-14,Wheeler,Oregon,41069.0,11,0.0,69,Oregon,Wheeler,1332,825.8258258258257,0.0,0.0,0.0,0.0,0.0,42.90004290004288,0.0,4.0,83.25
812220,2020-12-15,Wheeler,Oregon,41069.0,11,0.0,69,Oregon,Wheeler,1332,825.8258258258257,0.0,0.0,0.0,0.0,0.0,10.725010725010716,0.0,4.0,83.25
812221,2020-12-16,Wheeler,Oregon,41069.0,11,0.0,69,Oregon,Wheeler,1332,825.8258258258257,0.0,0.0,0.0,0.0,0.0,10.725010725010716,0.0,1.0,333.0
812222,2020-12-17,Wheeler,Oregon,41069.0,12,0.0,69,Oregon,Wheeler,1332,900.9009009009009,0.0,0.0,1.0,75.07507507507512,0.0,21.450021450021445,0.0,2.0,166.5
