,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
148481,2020-03-17,Lane,Oregon,41039.0,2,1.0,39,Oregon,Lane,382067,0.5234683969042079,0.26173419845210394,0.5,,,,,,,
148482,2020-03-18,Lane,Oregon,41039.0,2,1.0,39,Oregon,Lane,382067,0.5234683969042079,0.26173419845210394,0.5,0.0,0.0,0.0,,,,
148483,2020-03-19,Lane,Oregon,41039.0,2,1.0,39,Oregon,Lane,382067,0.5234683969042079,0.26173419845210394,0.5,0.0,0.0,0.0,,,,
148484,2020-03-20,Lane,Oregon,41039.0,2,1.0,39,Oregon,Lane,382067,0.5234683969042079,0.26173419845210394,0.5,0.0,0.0,0.0,,,,
148485,2020-03-21,Lane,Oregon,41039.0,3,1.0,39,Oregon,Lane,382067,0.785202595356312,0.26173419845210394,0.3333333333333333,1.0,0.2617341984521041,0.0,,,,
148486,2020-03-22,Lane,Oregon,41039.0,4,1.0,39,Oregon,Lane,382067,1.0469367938084158,0.26173419845210394,0.25,1.0,0.2617341984521038,0.0,,,,
148487,2020-03-23,Lane,Oregon,41039.0,4,1.0,39,Oregon,Lane,382067,1.0469367938084158,0.26173419845210394,0.25,0.0,0.0,0.0,,,,
148488,2020-03-24,Lane,Oregon,41039.0,4,1.0,39,Oregon,Lane,382067,1.0469367938084158,0.26173419845210394,0.25,0.0,0.0,0.0,0.07478119955774398,0.0,,
148489,2020-03-25,Lane,Oregon,41039.0,5,1.0,39,Oregon,Lane,382067,1.3086709922605197,0.26173419845210394,0.2,1.0,0.261734198452104,0.0,0.11217179933661599,0.0,3.0,31838.916666666664
148490,2020-03-26,Lane,Oregon,41039.0,7,1.0,39,Oregon,Lane,382067,1.8321393891647275,0.26173419845210394,0.14285714285714285,2.0,0.5234683969042078,0.0,0.18695299889435996,0.0,5.0,19103.350000000002
148491,2020-03-27,Lane,Oregon,41039.0,9,1.0,39,Oregon,Lane,382067,2.3556077860689353,0.26173419845210394,0.1111111111111111,2.0,0.5234683969042078,0.0,0.26173419845210394,0.0,7.0,13645.250000000002
148492,2020-03-28,Lane,Oregon,41039.0,9,1.0,39,Oregon,Lane,382067,2.3556077860689353,0.26173419845210394,0.1111111111111111,0.0,0.0,0.0,0.22434359867323192,0.0,7.0,13645.250000000002
148493,2020-03-29,Lane,Oregon,41039.0,10,1.0,39,Oregon,Lane,382067,2.6173419845210395,0.26173419845210394,0.1,1.0,0.2617341984521042,0.0,0.224343598673232,0.0,7.0,13645.250000000002
148494,2020-03-30,Lane,Oregon,41039.0,12,1.0,39,Oregon,Lane,382067,3.140810381425248,0.26173419845210394,0.08333333333333333,2.0,0.5234683969042084,0.0,0.29912479823097604,0.0,8.0,11939.59375
148495,2020-03-31,Lane,Oregon,41039.0,16,1.0,39,Oregon,Lane,382067,4.187747175233663,0.26173419845210394,0.0625,4.0,1.046936793808415,0.0,0.44868719734646395,0.0,12.0,7959.729166666666
148496,2020-04-01,Lane,Oregon,41039.0,18,1.0,39,Oregon,Lane,382067,4.711215572137871,0.26173419845210394,0.05555555555555555,2.0,0.5234683969042075,0.0,0.4860777971253359,0.0,14.0,6822.625000000001
148497,2020-04-02,Lane,Oregon,41039.0,21,1.0,39,Oregon,Lane,382067,5.496418167494183,0.26173419845210394,0.047619047619047616,3.0,0.7852025953563126,0.0,0.5234683969042081,0.0,16.0,5969.796875
148498,2020-04-03,Lane,Oregon,41039.0,21,1.0,39,Oregon,Lane,382067,5.496418167494183,0.26173419845210394,0.047619047619047616,0.0,0.0,0.0,0.4486871973464641,0.0,14.0,6822.625000000001
148499,2020-04-04,Lane,Oregon,41039.0,24,1.0,39,Oregon,Lane,382067,6.281620762850496,0.26173419845210394,0.041666666666666664,3.0,0.7852025953563126,0.0,0.5608589966830803,0.0,15.0,6367.783333333333
148500,2020-04-05,Lane,Oregon,41039.0,27,1.0,39,Oregon,Lane,382067,7.066823358206807,0.26173419845210394,0.037037037037037035,3.0,0.7852025953563109,0.0,0.635640196240824,0.0,18.0,5306.486111111111
148501,2020-04-06,Lane,Oregon,41039.0,29,1.0,39,Oregon,Lane,382067,7.590291755111014,0.26173419845210394,0.034482758620689655,2.0,0.5234683969042075,0.0,0.6356401962408239,0.0,19.0,5027.1973684210525
148502,2020-04-07,Lane,Oregon,41039.0,30,1.0,39,Oregon,Lane,382067,7.8520259535631185,0.26173419845210394,0.03333333333333333,1.0,0.2617341984521042,0.0,0.5234683969042081,0.0,18.0,5306.486111111111
148503,2020-04-08,Lane,Oregon,41039.0,31,1.0,39,Oregon,Lane,382067,8.113760152015223,0.26173419845210394,0.03225806451612903,1.0,0.2617341984521042,0.0,0.48607779712533616,0.0,15.0,6367.783333333333
148504,2020-04-09,Lane,Oregon,41039.0,33,1.0,39,Oregon,Lane,382067,8.63722854891943,0.26173419845210394,0.030303030303030304,2.0,0.5234683969042067,0.0,0.44868719734646384,0.0,15.0,6367.783333333333
148505,2020-04-10,Lane,Oregon,41039.0,34,1.0,39,Oregon,Lane,382067,8.898962747371534,0.26173419845210394,0.029411764705882353,1.0,0.2617341984521051,0.0,0.486077797125336,0.0,13.0,7347.442307692308
148506,2020-04-11,Lane,Oregon,41039.0,35,1.0,39,Oregon,Lane,382067,9.16069694582364,0.26173419845210394,0.02857142857142857,1.0,0.2617341984521051,0.0,0.41129659756759207,0.0,14.0,6822.625000000001
148507,2020-04-12,Lane,Oregon,41039.0,37,1.0,39,Oregon,Lane,382067,9.684165342727846,0.26173419845210394,0.02702702702702703,2.0,0.5234683969042067,0.0,0.3739059977887201,0.0,13.0,7347.442307692308
148508,2020-04-13,Lane,Oregon,41039.0,41,1.0,39,Oregon,Lane,382067,10.731102136536261,0.26173419845210394,0.024390243902439025,4.0,1.046936793808415,0.0,0.448687197346464,0.0,14.0,6822.625000000001
148509,2020-04-14,Lane,Oregon,41039.0,42,1.0,39,Oregon,Lane,382067,10.992836334988366,0.26173419845210394,0.023809523809523808,1.0,0.2617341984521051,0.0,0.4486871973464641,0.0,13.0,7347.442307692308
148510,2020-04-15,Lane,Oregon,41039.0,44,1.0,39,Oregon,Lane,382067,11.516304731892573,0.26173419845210394,0.022727272727272728,2.0,0.5234683969042067,0.0,0.4860777971253359,0.0,14.0,6822.625000000001
148511,2020-04-16,Lane,Oregon,41039.0,45,1.0,39,Oregon,Lane,382067,11.778038930344678,0.26173419845210394,0.022222222222222223,1.0,0.2617341984521051,0.0,0.44868719734646423,0.0,14.0,6822.625000000001
148512,2020-04-17,Lane,Oregon,41039.0,46,1.0,39,Oregon,Lane,382067,12.039773128796782,0.26173419845210394,0.021739130434782608,1.0,0.26173419845210333,0.0,0.448687197346464,0.0,13.0,7347.442307692308
148513,2020-04-18,Lane,Oregon,41039.0,46,1.0,39,Oregon,Lane,382067,12.039773128796782,0.26173419845210394,0.021739130434782608,0.0,0.0,0.0,0.41129659756759185,0.0,12.0,7959.729166666666
148514,2020-04-19,Lane,Oregon,41039.0,48,1.0,39,Oregon,Lane,382067,12.563241525700992,0.26173419845210394,0.020833333333333332,2.0,0.5234683969042102,0.0,0.41129659756759235,0.0,13.0,7347.442307692308
148515,2020-04-20,Lane,Oregon,41039.0,48,1.0,39,Oregon,Lane,382067,12.563241525700992,0.26173419845210394,0.020833333333333332,0.0,0.0,0.0,0.2617341984521045,0.0,11.0,8683.34090909091
148516,2020-04-21,Lane,Oregon,41039.0,48,1.0,39,Oregon,Lane,382067,12.563241525700992,0.26173419845210394,0.020833333333333332,0.0,0.0,0.0,0.2243435986732323,0.0,7.0,13645.250000000002
148517,2020-04-22,Lane,Oregon,41039.0,48,1.0,39,Oregon,Lane,382067,12.563241525700992,0.26173419845210394,0.020833333333333332,0.0,0.0,0.0,0.1495623991154885,0.0,6.0,15919.458333333332
148518,2020-04-23,Lane,Oregon,41039.0,48,1.0,39,Oregon,Lane,382067,12.563241525700992,0.26173419845210394,0.020833333333333332,0.0,0.0,0.0,0.11217179933661635,0.0,4.0,23879.1875
148519,2020-04-24,Lane,Oregon,41039.0,50,1.0,39,Oregon,Lane,382067,13.086709922605197,0.26173419845210394,0.02,2.0,0.5234683969042049,0.0,0.149562399115488,0.0,5.0,19103.350000000002
148520,2020-04-25,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.26173419845210394,0.149562399115488,0.03739059977887199,4.0,23879.1875
148521,2020-04-26,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,0.07478119955774368,0.03739059977887199,4.0,23879.1875
148522,2020-04-27,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,0.07478119955774368,0.03739059977887199,2.0,47758.375
148523,2020-04-28,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,0.07478119955774368,0.03739059977887199,2.0,47758.375
148524,2020-04-29,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,0.07478119955774368,0.03739059977887199,2.0,47758.375
148525,2020-04-30,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,0.07478119955774368,0.03739059977887199,2.0,47758.375
148526,2020-05-01,Lane,Oregon,41039.0,50,2.0,39,Oregon,Lane,382067,13.086709922605197,0.5234683969042079,0.04,0.0,0.0,0.0,1.2688263138573217e-16,0.03739059977887199,2.0,47758.375
148527,2020-05-02,Lane,Oregon,41039.0,54,2.0,39,Oregon,Lane,382067,14.133646716413613,0.5234683969042079,0.037037037037037035,4.0,1.0469367938084169,0.0,0.14956239911548824,0.0,4.0,23879.1875
148528,2020-05-03,Lane,Oregon,41039.0,54,2.0,39,Oregon,Lane,382067,14.133646716413613,0.5234683969042079,0.037037037037037035,0.0,0.0,0.0,0.14956239911548824,0.0,4.0,23879.1875
148529,2020-05-04,Lane,Oregon,41039.0,55,2.0,39,Oregon,Lane,382067,14.395380914865717,0.5234683969042079,0.03636363636363636,1.0,0.26173419845210333,0.0,0.18695299889436015,0.0,5.0,19103.350000000002
148530,2020-05-05,Lane,Oregon,41039.0,55,2.0,39,Oregon,Lane,382067,14.395380914865717,0.5234683969042079,0.03636363636363636,0.0,0.0,0.0,0.18695299889436015,0.0,5.0,19103.350000000002
148531,2020-05-06,Lane,Oregon,41039.0,57,2.0,39,Oregon,Lane,382067,14.918849311769925,0.5234683969042079,0.03508771929824561,2.0,0.5234683969042084,0.0,0.2617341984521042,0.0,7.0,13645.250000000002
148532,2020-05-07,Lane,Oregon,41039.0,57,2.0,39,Oregon,Lane,382067,14.918849311769925,0.5234683969042079,0.03508771929824561,0.0,0.0,0.0,0.2617341984521042,0.0,7.0,13645.250000000002
148533,2020-05-08,Lane,Oregon,41039.0,59,2.0,39,Oregon,Lane,382067,15.442317708674134,0.5234683969042079,0.03389830508474576,2.0,0.5234683969042084,0.0,0.33651539800984825,0.0,9.0,10612.972222222223
148534,2020-05-09,Lane,Oregon,41039.0,60,2.0,39,Oregon,Lane,382067,15.704051907126237,0.5234683969042079,0.03333333333333333,1.0,0.26173419845210333,0.0,0.22434359867323206,0.0,10.0,9551.675000000001
