,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504860,2020-04-14,Columbia,Oregon,41009.0,11,0.0,9,Oregon,Columbia,52354,21.01081101730527,0.0,0.0,-1.0,-1.9100737288459335,0.0,0.8186030266482575,0.0,3.0,4362.833333333333
504861,2020-04-15,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,3.0,5.7302211865378005,0.0,1.3643383777470954,0.0,6.0,2181.4166666666665
504862,2020-04-16,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,5.0,2617.7
504863,2020-04-17,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504864,2020-04-18,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504865,2020-04-19,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504866,2020-04-20,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.5457353510988382,0.0,4.0,3272.1250000000005
504867,2020-04-21,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.8186030266482572,0.0,2.0,6544.250000000001
504868,2020-04-22,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4362.833333333333
504869,2020-04-23,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504870,2020-04-24,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504871,2020-04-25,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504872,2020-04-26,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504873,2020-04-27,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504874,2020-04-28,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504875,2020-04-29,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504876,2020-04-30,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504877,2020-05-01,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504878,2020-05-02,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504879,2020-05-03,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504880,2020-05-04,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504881,2020-05-05,Columbia,Oregon,41009.0,14,0.0,9,Oregon,Columbia,52354,26.74103220384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504882,2020-05-06,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,1.0,1.91007372884593,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504883,2020-05-07,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504884,2020-05-08,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504885,2020-05-09,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504886,2020-05-10,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504887,2020-05-11,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504888,2020-05-12,Columbia,Oregon,41009.0,15,0.0,9,Oregon,Columbia,52354,28.651105932689,0.0,0.0,0.0,0.0,0.0,0.27286767554941854,0.0,1.0,13088.500000000002
504889,2020-05-13,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,1.0,1.9100737288459335,0.0,0.2728676755494191,0.0,2.0,6544.250000000001
504890,2020-05-14,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504891,2020-05-15,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504892,2020-05-16,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504893,2020-05-17,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504894,2020-05-18,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504895,2020-05-19,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.2728676755494191,0.0,1.0,13088.500000000002
504896,2020-05-20,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13088.500000000002
504897,2020-05-21,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504898,2020-05-22,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504899,2020-05-23,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504900,2020-05-24,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504901,2020-05-25,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504902,2020-05-26,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504903,2020-05-27,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504904,2020-05-28,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504905,2020-05-29,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504906,2020-05-30,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504907,2020-05-31,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504908,2020-06-01,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504909,2020-06-02,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504910,2020-06-03,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504911,2020-06-04,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504912,2020-06-05,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504913,2020-06-06,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504914,2020-06-07,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504915,2020-06-08,Columbia,Oregon,41009.0,16,0.0,9,Oregon,Columbia,52354,30.561179661534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504916,2020-06-09,Columbia,Oregon,41009.0,17,0.0,9,Oregon,Columbia,52354,32.47125339038087,0.0,0.0,1.0,1.9100737288459406,0.0,0.2728676755494201,0.0,1.0,13088.500000000002
504917,2020-06-10,Columbia,Oregon,41009.0,17,0.0,9,Oregon,Columbia,52354,32.47125339038087,0.0,0.0,0.0,0.0,0.0,0.2728676755494201,0.0,1.0,13088.500000000002
504918,2020-06-11,Columbia,Oregon,41009.0,17,0.0,9,Oregon,Columbia,52354,32.47125339038087,0.0,0.0,0.0,0.0,0.0,0.2728676755494201,0.0,1.0,13088.500000000002
504919,2020-06-12,Columbia,Oregon,41009.0,20,0.0,9,Oregon,Columbia,52354,38.20147457691867,0.0,0.0,3.0,5.730221186537797,0.0,1.0914707021976768,0.0,4.0,3272.1250000000005
504920,2020-06-13,Columbia,Oregon,41009.0,21,0.0,9,Oregon,Columbia,52354,40.1115483057646,0.0,0.0,1.0,1.91007372884593,0.0,1.3643383777470954,0.0,5.0,2617.7
504921,2020-06-14,Columbia,Oregon,41009.0,22,0.0,9,Oregon,Columbia,52354,42.02162203461054,0.0,0.0,1.0,1.910073728845937,0.0,1.637206053296515,0.0,6.0,2181.4166666666665
504922,2020-06-15,Columbia,Oregon,41009.0,22,0.0,9,Oregon,Columbia,52354,42.02162203461054,0.0,0.0,0.0,0.0,0.0,1.637206053296515,0.0,6.0,2181.4166666666665
504923,2020-06-16,Columbia,Oregon,41009.0,22,0.0,9,Oregon,Columbia,52354,42.02162203461054,0.0,0.0,0.0,0.0,0.0,1.3643383777470948,0.0,6.0,2181.4166666666665
504924,2020-06-17,Columbia,Oregon,41009.0,22,0.0,9,Oregon,Columbia,52354,42.02162203461054,0.0,0.0,0.0,0.0,0.0,1.3643383777470948,0.0,5.0,2617.7
504925,2020-06-18,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,4.0,7.640294915383734,0.0,2.455809079944771,0.0,9.0,1454.2777777777778
504926,2020-06-19,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.6372060532965145,0.0,9.0,1454.2777777777778
504927,2020-06-20,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.3643383777470959,0.0,6.0,2181.4166666666665
504928,2020-06-21,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,5.0,2617.7
504929,2020-06-22,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504930,2020-06-23,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504931,2020-06-24,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,4.0,3272.1250000000005
504932,2020-06-25,Columbia,Oregon,41009.0,26,0.0,9,Oregon,Columbia,52354,49.66191694999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3272.1250000000005
504933,2020-06-26,Columbia,Oregon,41009.0,27,0.0,9,Oregon,Columbia,52354,51.57199067884021,0.0,0.0,1.0,1.910073728845937,0.0,0.2728676755494196,0.0,1.0,13088.500000000002
504934,2020-06-27,Columbia,Oregon,41009.0,28,0.0,9,Oregon,Columbia,52354,53.48206440768614,0.0,0.0,1.0,1.91007372884593,0.0,0.5457353510988382,0.0,2.0,6544.250000000001
504935,2020-06-28,Columbia,Oregon,41009.0,29,0.0,9,Oregon,Columbia,52354,55.39213813653207,0.0,0.0,1.0,1.91007372884593,0.0,0.8186030266482567,0.0,3.0,4362.833333333333
504936,2020-06-29,Columbia,Oregon,41009.0,29,0.0,9,Oregon,Columbia,52354,55.39213813653207,0.0,0.0,0.0,0.0,0.0,0.8186030266482567,0.0,3.0,4362.833333333333
504937,2020-06-30,Columbia,Oregon,41009.0,29,0.0,9,Oregon,Columbia,52354,55.39213813653207,0.0,0.0,0.0,0.0,0.0,0.8186030266482567,0.0,3.0,4362.833333333333
504938,2020-07-01,Columbia,Oregon,41009.0,30,0.0,9,Oregon,Columbia,52354,57.302211865378,0.0,0.0,1.0,1.91007372884593,0.0,1.0914707021976753,0.0,4.0,3272.1250000000005
504939,2020-07-02,Columbia,Oregon,41009.0,31,0.0,9,Oregon,Columbia,52354,59.212285594223935,0.0,0.0,1.0,1.910073728845937,0.0,1.3643383777470948,0.0,5.0,2617.7
504940,2020-07-03,Columbia,Oregon,41009.0,35,0.0,9,Oregon,Columbia,52354,66.85258050960768,0.0,0.0,4.0,7.640294915383741,0.0,2.182941404395353,0.0,9.0,1454.2777777777778
504941,2020-07-04,Columbia,Oregon,41009.0,36,0.0,9,Oregon,Columbia,52354,68.7626542384536,0.0,0.0,1.0,1.91007372884593,0.0,2.182941404395353,0.0,9.0,1454.2777777777778
504942,2020-07-05,Columbia,Oregon,41009.0,39,0.0,9,Oregon,Columbia,52354,74.4928754249914,0.0,0.0,3.0,5.73022118653779,0.0,2.7286767554941895,0.0,11.0,1189.8636363636365
504943,2020-07-06,Columbia,Oregon,41009.0,42,0.0,9,Oregon,Columbia,52354,80.2230966115292,0.0,0.0,3.0,5.730221186537804,0.0,3.5472797821424473,0.0,13.0,1006.8076923076923
504944,2020-07-07,Columbia,Oregon,41009.0,44,0.0,9,Oregon,Columbia,52354,84.04324406922107,0.0,0.0,2.0,3.820147457691874,0.0,4.093015133241287,0.0,15.0,872.5666666666667
504945,2020-07-08,Columbia,Oregon,41009.0,45,0.0,9,Oregon,Columbia,52354,85.953317798067,0.0,0.0,1.0,1.91007372884593,0.0,4.093015133241287,0.0,16.0,818.0312500000001
504946,2020-07-09,Columbia,Oregon,41009.0,47,0.0,9,Oregon,Columbia,52354,89.77346525575888,0.0,0.0,2.0,3.820147457691874,0.0,4.3658828087907064,0.0,17.0,769.9117647058823
504947,2020-07-10,Columbia,Oregon,41009.0,47,0.0,9,Oregon,Columbia,52354,89.77346525575888,0.0,0.0,0.0,0.0,0.0,3.274412106593029,0.0,16.0,818.0312500000001
504948,2020-07-11,Columbia,Oregon,41009.0,48,0.0,9,Oregon,Columbia,52354,91.68353898460481,0.0,0.0,1.0,1.91007372884593,0.0,3.274412106593029,0.0,13.0,1006.8076923076923
504949,2020-07-12,Columbia,Oregon,41009.0,48,0.0,9,Oregon,Columbia,52354,91.68353898460481,0.0,0.0,0.0,0.0,0.0,2.4558090799447734,0.0,12.0,1090.7083333333333
504950,2020-07-13,Columbia,Oregon,41009.0,54,0.0,9,Oregon,Columbia,52354,103.14398135768042,0.0,0.0,6.0,11.460442373075608,0.0,3.2744121065930307,0.0,15.0,872.5666666666667
504951,2020-07-14,Columbia,Oregon,41009.0,57,0.0,9,Oregon,Columbia,52354,108.87420254421819,0.0,0.0,3.0,5.730221186537776,0.0,3.5472797821424455,0.0,15.0,872.5666666666667
504952,2020-07-15,Columbia,Oregon,41009.0,59,0.0,9,Oregon,Columbia,52354,112.69435000191008,0.0,0.0,2.0,3.8201474576918883,0.0,3.820147457691868,0.0,15.0,872.5666666666667
504953,2020-07-16,Columbia,Oregon,41009.0,59,0.0,9,Oregon,Columbia,52354,112.69435000191008,0.0,0.0,0.0,0.0,0.0,3.274412106593029,0.0,14.0,934.8928571428571
504954,2020-07-17,Columbia,Oregon,41009.0,61,0.0,9,Oregon,Columbia,52354,116.51449745960194,0.0,0.0,2.0,3.82014745769186,0.0,3.820147457691866,0.0,14.0,934.8928571428571
504955,2020-07-18,Columbia,Oregon,41009.0,61,0.0,9,Oregon,Columbia,52354,116.51449745960194,0.0,0.0,0.0,0.0,0.0,3.5472797821424473,0.0,14.0,934.8928571428571
504956,2020-07-19,Columbia,Oregon,41009.0,61,0.0,9,Oregon,Columbia,52354,116.51449745960194,0.0,0.0,0.0,0.0,0.0,3.5472797821424473,0.0,13.0,1006.8076923076923
504957,2020-07-20,Columbia,Oregon,41009.0,62,0.0,9,Oregon,Columbia,52354,118.42457118844787,0.0,0.0,1.0,1.91007372884593,0.0,2.1829414043953506,0.0,14.0,934.8928571428571
504958,2020-07-21,Columbia,Oregon,41009.0,63,0.0,9,Oregon,Columbia,52354,120.33464491729382,0.0,0.0,1.0,1.9100737288459442,0.0,1.6372060532965176,0.0,9.0,1454.2777777777778
504959,2020-07-22,Columbia,Oregon,41009.0,63,0.0,9,Oregon,Columbia,52354,120.33464491729382,0.0,0.0,0.0,0.0,0.0,1.0914707021976764,0.0,6.0,2181.4166666666665
504960,2020-07-23,Columbia,Oregon,41009.0,66,0.0,9,Oregon,Columbia,52354,126.06486610383162,0.0,0.0,3.0,5.730221186537804,0.0,1.910073728845934,0.0,7.0,1869.7857142857142
504961,2020-07-24,Columbia,Oregon,41009.0,67,0.0,9,Oregon,Columbia,52354,127.97493983267753,0.0,0.0,1.0,1.9100737288459158,0.0,1.6372060532965134,0.0,8.0,1636.0625000000002
504962,2020-07-25,Columbia,Oregon,41009.0,67,0.0,9,Oregon,Columbia,52354,127.97493983267753,0.0,0.0,0.0,0.0,0.0,1.6372060532965134,0.0,6.0,2181.4166666666665
504963,2020-07-26,Columbia,Oregon,41009.0,69,0.0,9,Oregon,Columbia,52354,131.7950872903694,0.0,0.0,2.0,3.82014745769186,0.0,2.1829414043953506,0.0,8.0,1636.0625000000002
504964,2020-07-27,Columbia,Oregon,41009.0,70,0.0,9,Oregon,Columbia,52354,133.70516101921535,0.0,0.0,1.0,1.9100737288459584,0.0,2.1829414043953546,0.0,9.0,1454.2777777777778
504965,2020-07-28,Columbia,Oregon,41009.0,70,0.0,9,Oregon,Columbia,52354,133.70516101921535,0.0,0.0,0.0,0.0,0.0,1.910073728845934,0.0,8.0,1636.0625000000002
504966,2020-07-29,Columbia,Oregon,41009.0,70,0.0,9,Oregon,Columbia,52354,133.70516101921535,0.0,0.0,0.0,0.0,0.0,1.910073728845934,0.0,7.0,1869.7857142857142
504967,2020-07-30,Columbia,Oregon,41009.0,73,0.0,9,Oregon,Columbia,52354,139.43538220575314,0.0,0.0,3.0,5.73022118653779,0.0,1.910073728845932,0.0,10.0,1308.85
504968,2020-07-31,Columbia,Oregon,41009.0,73,0.0,9,Oregon,Columbia,52354,139.43538220575314,0.0,0.0,0.0,0.0,0.0,1.6372060532965154,0.0,7.0,1869.7857142857142
504969,2020-08-01,Columbia,Oregon,41009.0,78,0.0,9,Oregon,Columbia,52354,148.9857508499828,0.0,0.0,5.0,9.55036864422965,0.0,3.0015444310436084,0.0,11.0,1189.8636363636365
504970,2020-08-02,Columbia,Oregon,41009.0,78,0.0,9,Oregon,Columbia,52354,148.9857508499828,0.0,0.0,0.0,0.0,0.0,2.455809079944771,0.0,11.0,1189.8636363636365
504971,2020-08-03,Columbia,Oregon,41009.0,79,0.0,9,Oregon,Columbia,52354,150.89582457882875,0.0,0.0,1.0,1.9100737288459584,0.0,2.455809079944771,0.0,10.0,1308.85
504972,2020-08-04,Columbia,Oregon,41009.0,84,0.0,9,Oregon,Columbia,52354,160.4461932230584,0.0,0.0,5.0,9.55036864422965,0.0,3.820147457691864,0.0,14.0,934.8928571428571
504973,2020-08-05,Columbia,Oregon,41009.0,86,0.0,9,Oregon,Columbia,52354,164.2663406807503,0.0,0.0,2.0,3.8201474576918883,0.0,4.365882808790706,0.0,16.0,818.0312500000001
504974,2020-08-06,Columbia,Oregon,41009.0,90,0.0,9,Oregon,Columbia,52354,171.906635596134,0.0,0.0,4.0,7.64029491538372,0.0,4.6387504843401235,0.0,20.0,654.425
504975,2020-08-07,Columbia,Oregon,41009.0,91,0.0,9,Oregon,Columbia,52354,173.81670932497994,0.0,0.0,1.0,1.91007372884593,0.0,4.911618159889542,0.0,18.0,727.1388888888889
504976,2020-08-08,Columbia,Oregon,41009.0,94,0.0,9,Oregon,Columbia,52354,179.54693051151776,0.0,0.0,3.0,5.730221186537818,0.0,4.365882808790709,0.0,21.0,623.2619047619047
504977,2020-08-09,Columbia,Oregon,41009.0,96,0.0,9,Oregon,Columbia,52354,183.36707796920962,0.0,0.0,2.0,3.82014745769186,0.0,4.911618159889547,0.0,18.0,727.1388888888889
504978,2020-08-10,Columbia,Oregon,41009.0,97,0.0,9,Oregon,Columbia,52354,185.27715169805555,0.0,0.0,1.0,1.91007372884593,0.0,4.911618159889542,0.0,19.0,688.8684210526316
504979,2020-08-11,Columbia,Oregon,41009.0,101,0.0,9,Oregon,Columbia,52354,192.9174466134393,0.0,0.0,4.0,7.640294915383748,0.0,4.638750484340128,0.0,22.0,594.9318181818182
504980,2020-08-12,Columbia,Oregon,41009.0,102,0.0,9,Oregon,Columbia,52354,194.8275203422852,0.0,0.0,1.0,1.9100737288459015,0.0,4.365882808790701,0.0,18.0,727.1388888888889
504981,2020-08-13,Columbia,Oregon,41009.0,103,1.0,9,Oregon,Columbia,52354,196.73759407113113,1.9100737288459333,0.009708737864077669,1.0,1.91007372884593,1.9100737288459333,3.5472797821424455,0.27286767554941904,17.0,769.9117647058823
504982,2020-08-14,Columbia,Oregon,41009.0,103,1.0,9,Oregon,Columbia,52354,196.73759407113113,1.9100737288459333,0.009708737864077669,0.0,0.0,0.0,3.2744121065930267,0.27286767554941904,13.0,1006.8076923076923
