,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
58856,2020-03-11,Linn,Oregon,41043.0,2,0.0,43,Oregon,Linn,129749,1.541437698941803,0.0,0.0,,,,,,,
58857,2020-03-12,Linn,Oregon,41043.0,8,0.0,43,Oregon,Linn,129749,6.165750795767212,0.0,0.0,6.0,4.624313096825409,0.0,,,,
58858,2020-03-13,Linn,Oregon,41043.0,8,0.0,43,Oregon,Linn,129749,6.165750795767212,0.0,0.0,0.0,0.0,0.0,,,,
58859,2020-03-14,Linn,Oregon,41043.0,9,0.0,43,Oregon,Linn,129749,6.936469645238114,0.0,0.0,1.0,0.7707188494709021,0.0,,,,
58860,2020-03-15,Linn,Oregon,41043.0,10,0.0,43,Oregon,Linn,129749,7.7071884947090155,0.0,0.0,1.0,0.7707188494709012,0.0,,,,
58861,2020-03-16,Linn,Oregon,41043.0,10,0.0,43,Oregon,Linn,129749,7.7071884947090155,0.0,0.0,0.0,0.0,0.0,,,,
58862,2020-03-17,Linn,Oregon,41043.0,15,0.0,43,Oregon,Linn,129749,11.560782742063523,0.0,0.0,5.0,3.8535942473545077,0.0,,,,
58863,2020-03-18,Linn,Oregon,41043.0,15,0.0,43,Oregon,Linn,129749,11.560782742063523,0.0,0.0,0.0,0.0,0.0,1.431335006160246,0.0,,
58864,2020-03-19,Linn,Oregon,41043.0,17,0.0,43,Oregon,Linn,129749,13.102220441005326,0.0,0.0,2.0,1.5414376989418024,0.0,0.9909242350340163,0.0,15.0,2162.483333333333
58865,2020-03-20,Linn,Oregon,41043.0,19,0.0,43,Oregon,Linn,129749,14.64365813994713,0.0,0.0,2.0,1.5414376989418042,0.0,1.2111296205971311,0.0,11.0,2948.8409090909095
58866,2020-03-21,Linn,Oregon,41043.0,19,0.0,43,Oregon,Linn,129749,14.64365813994713,0.0,0.0,0.0,0.0,0.0,1.1010269278155738,0.0,11.0,2948.8409090909095
58867,2020-03-22,Linn,Oregon,41043.0,19,1.0,43,Oregon,Linn,129749,14.64365813994713,0.7707188494709015,0.05263157894736842,0.0,0.0,0.7707188494709015,0.9909242350340165,0.11010269278155736,10.0,3243.725
58868,2020-03-23,Linn,Oregon,41043.0,20,1.0,43,Oregon,Linn,129749,15.414376989418031,0.7707188494709015,0.05,1.0,0.7707188494709012,0.0,1.1010269278155738,0.11010269278155736,10.0,3243.725
58869,2020-03-24,Linn,Oregon,41043.0,20,1.0,43,Oregon,Linn,129749,15.414376989418031,0.7707188494709015,0.05,0.0,0.0,0.0,0.550513463907787,0.11010269278155736,10.0,3243.725
