,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
73335,2020-05-05,Clackamas,Oregon,41005.0,231,7.0,5,Oregon,Clackamas,418187,55.23844595838704,1.6738923017693041,0.030303030303030304,5.0,1.1956373584066498,0.0,0.8881877519592231,0.0,27.0,3872.1018518518517
73336,2020-05-06,Clackamas,Oregon,41005.0,235,7.0,5,Oregon,Clackamas,418187,56.194955845112354,1.6738923017693041,0.029787234042553193,4.0,0.9565098867253141,0.0,0.9906709541083628,0.0,30.0,3484.8916666666664
73337,2020-05-07,Clackamas,Oregon,41005.0,241,8.0,5,Oregon,Clackamas,418187,57.629720675200325,1.9130197734506336,0.03319502074688797,6.0,1.4347648300879712,0.23912747168132942,0.922348819342269,0.03416106738304706,35.0,2987.05
73338,2020-05-08,Clackamas,Oregon,41005.0,250,8.0,5,Oregon,Clackamas,418187,59.78186792033229,1.9130197734506336,0.032,9.0,2.152147245131964,0.0,0.9565098867253159,0.03416106738304706,36.0,2904.0763888888887
73339,2020-05-09,Clackamas,Oregon,41005.0,256,9.0,5,Oregon,Clackamas,418187,61.216632750420274,2.1521472451319625,0.03515625,6.0,1.4347648300879854,0.23912747168132897,1.0931541562575056,0.06832213476609406,34.0,3074.904411764706
73340,2020-05-10,Clackamas,Oregon,41005.0,266,9.0,5,Oregon,Clackamas,418187,63.60790746723356,2.1521472451319625,0.03383458646616541,10.0,2.3912747168132853,0.0,1.4006037627049281,0.06832213476609406,42.0,2489.2083333333335
73341,2020-05-11,Clackamas,Oregon,41005.0,268,9.0,5,Oregon,Clackamas,418187,64.08616241059622,2.1521472451319625,0.033582089552238806,2.0,0.47825494336265706,0.0,1.434764830087975,0.06832213476609406,43.0,2431.31976744186
73342,2020-05-12,Clackamas,Oregon,41005.0,274,9.0,5,Oregon,Clackamas,418187,65.52092724068419,2.1521472451319625,0.032846715328467155,6.0,1.4347648300879712,0.0,1.4689258974710209,0.06832213476609406,48.0,2178.0572916666665
73343,2020-05-13,Clackamas,Oregon,41005.0,274,9.0,5,Oregon,Clackamas,418187,65.52092724068419,2.1521472451319625,0.032846715328467155,0.0,0.0,0.0,1.3322816279388332,0.06832213476609406,43.0,2431.31976744186
73344,2020-05-14,Clackamas,Oregon,41005.0,271,9.0,5,Oregon,Clackamas,418187,64.8035448256402,2.1521472451319625,0.033210332103321034,-3.0,-0.7173824150439856,0.0,1.0248320214914108,0.03416106738304699,36.0,2904.0763888888887
73345,2020-05-15,Clackamas,Oregon,41005.0,277,9.0,5,Oregon,Clackamas,418187,66.23830965572819,2.1521472451319625,0.032490974729241874,6.0,1.4347648300879854,0.0,0.922348819342271,0.03416106738304699,36.0,2904.0763888888887
73346,2020-05-16,Clackamas,Oregon,41005.0,281,9.0,5,Oregon,Clackamas,418187,67.1948195424535,2.1521472451319625,0.03202846975088968,4.0,0.9565098867253141,0.0,0.8540266845761751,0.0,31.0,3372.475806451613
73347,2020-05-17,Clackamas,Oregon,41005.0,281,9.0,5,Oregon,Clackamas,418187,67.1948195424535,2.1521472451319625,0.03202846975088968,0.0,0.0,0.0,0.5124160107457058,0.0,25.0,4181.87
73348,2020-05-18,Clackamas,Oregon,41005.0,286,9.0,5,Oregon,Clackamas,418187,68.39045690086014,2.1521472451319625,0.03146853146853147,5.0,1.1956373584066426,0.0,0.6148992128948466,0.0,20.0,5227.3375
73349,2020-05-19,Clackamas,Oregon,41005.0,284,9.0,5,Oregon,Clackamas,418187,67.91220195749749,2.1521472451319625,0.03169014084507042,-2.0,-0.47825494336265706,0.0,0.3416106738304711,0.0,16.0,6534.171874999999
73350,2020-05-20,Clackamas,Oregon,41005.0,284,9.0,5,Oregon,Clackamas,418187,67.91220195749749,2.1521472451319625,0.03169014084507042,0.0,0.0,0.0,0.3416106738304711,0.0,10.0,10454.675
73351,2020-05-21,Clackamas,Oregon,41005.0,284,9.0,5,Oregon,Clackamas,418187,67.91220195749749,2.1521472451319625,0.03169014084507042,0.0,0.0,0.0,0.4440938759796119,0.0,10.0,10454.675
73352,2020-05-22,Clackamas,Oregon,41005.0,289,9.0,5,Oregon,Clackamas,418187,69.10783931590413,2.1521472451319625,0.031141868512110725,5.0,1.1956373584066426,0.0,0.40993280859656295,0.0,18.0,5808.152777777777
73353,2020-05-23,Clackamas,Oregon,41005.0,290,9.0,5,Oregon,Clackamas,418187,69.34696678758546,2.1521472451319625,0.03103448275862069,1.0,0.23912747168132853,0.0,0.30744960644742214,0.0,13.0,8042.0576923076915
73354,2020-05-24,Clackamas,Oregon,41005.0,290,10.0,5,Oregon,Clackamas,418187,69.34696678758546,2.3912747168132915,0.034482758620689655,0.0,0.0,0.23912747168132897,0.30744960644742214,0.03416106738304699,9.0,11616.305555555555
73355,2020-05-25,Clackamas,Oregon,41005.0,294,10.0,5,Oregon,Clackamas,418187,70.30347667431077,2.3912747168132915,0.034013605442176874,4.0,0.9565098867253141,0.0,0.2732885390643752,0.03416106738304699,13.0,8042.0576923076915
73356,2020-05-26,Clackamas,Oregon,41005.0,296,10.0,5,Oregon,Clackamas,418187,70.78173161767343,2.3912747168132915,0.033783783783783786,2.0,0.47825494336265706,0.0,0.40993280859656295,0.03416106738304699,10.0,10454.675
73357,2020-05-27,Clackamas,Oregon,41005.0,300,10.0,5,Oregon,Clackamas,418187,71.73824150439874,2.3912747168132915,0.03333333333333333,4.0,0.9565098867253141,0.0,0.5465770781287507,0.03416106738304699,16.0,6534.171874999999
73358,2020-05-28,Clackamas,Oregon,41005.0,304,11.0,5,Oregon,Clackamas,418187,72.69475139112406,2.630402188494621,0.03618421052631579,4.0,0.9565098867253141,0.23912747168132942,0.6832213476609384,0.06832213476609406,20.0,5227.3375
73359,2020-05-29,Clackamas,Oregon,41005.0,305,11.0,5,Oregon,Clackamas,418187,72.9338788628054,2.630402188494621,0.036065573770491806,1.0,0.23912747168134274,0.0,0.5465770781287527,0.06832213476609406,21.0,4978.416666666667
73360,2020-05-30,Clackamas,Oregon,41005.0,306,11.0,5,Oregon,Clackamas,418187,73.17300633448671,2.630402188494621,0.03594771241830065,1.0,0.23912747168131432,0.0,0.5465770781287507,0.06832213476609406,17.0,6149.808823529412
73361,2020-05-31,Clackamas,Oregon,41005.0,312,11.0,5,Oregon,Clackamas,418187,74.6077711645747,2.630402188494621,0.035256410256410256,6.0,1.4347648300879854,0.0,0.7515434824270343,0.03416106738304706,22.0,4752.125
73362,2020-06-01,Clackamas,Oregon,41005.0,317,11.0,5,Oregon,Clackamas,418187,75.80340852298134,2.630402188494621,0.03470031545741325,5.0,1.1956373584066426,0.0,0.7857045498100812,0.03416106738304706,27.0,3872.1018518518517
73363,2020-06-02,Clackamas,Oregon,41005.0,317,11.0,5,Oregon,Clackamas,418187,75.80340852298134,2.630402188494621,0.03470031545741325,0.0,0.0,0.0,0.7173824150439874,0.03416106738304706,23.0,4545.510869565217
73364,2020-06-03,Clackamas,Oregon,41005.0,324,12.0,5,Oregon,Clackamas,418187,77.47730082475064,2.86952966017595,0.037037037037037035,7.0,1.6738923017692997,0.23912747168132897,0.8198656171931281,0.06832213476609406,28.0,3733.8125000000005
73365,2020-06-04,Clackamas,Oregon,41005.0,333,12.0,5,Oregon,Clackamas,418187,79.62944806988261,2.86952966017595,0.036036036036036036,9.0,2.152147245131971,0.0,0.9906709541083648,0.03416106738304699,33.0,3168.083333333333
73366,2020-06-05,Clackamas,Oregon,41005.0,343,12.0,5,Oregon,Clackamas,418187,82.0207227866959,2.86952966017595,0.03498542274052478,10.0,2.3912747168132853,0.0,1.2981205605557853,0.03416106738304699,39.0,2680.6858974358975
73367,2020-06-06,Clackamas,Oregon,41005.0,350,12.0,5,Oregon,Clackamas,418187,83.69461508846521,2.86952966017595,0.03428571428571429,7.0,1.673892301769314,0.0,1.5030869648540708,0.03416106738304699,45.0,2323.2611111111114
73368,2020-06-07,Clackamas,Oregon,41005.0,364,12.0,5,Oregon,Clackamas,418187,87.04239969200383,2.86952966017595,0.03296703296703297,14.0,3.3477846035386136,0.0,1.7763755039184463,0.03416106738304699,58.0,1802.530172413793
73369,2020-06-08,Clackamas,Oregon,41005.0,377,12.0,5,Oregon,Clackamas,418187,90.1510568238611,2.86952966017595,0.03183023872679045,13.0,3.108657131857271,0.0,2.0496640429828217,0.03416106738304699,65.0,1608.4115384615384
73370,2020-06-09,Clackamas,Oregon,41005.0,400,13.0,5,Oregon,Clackamas,418187,95.65098867253167,3.1086571318572793,0.0325,23.0,5.49993184867057,0.23912747168132942,2.8353685927929035,0.06832213476609406,83.0,1259.5993975903616
73371,2020-06-10,Clackamas,Oregon,41005.0,409,13.0,5,Oregon,Clackamas,418187,97.80313591766362,3.1086571318572793,0.03178484107579462,9.0,2.1521472451319568,0.0,2.9036907275589976,0.03416106738304706,92.0,1136.3777173913043
73372,2020-06-11,Clackamas,Oregon,41005.0,450,14.0,5,Oregon,Clackamas,418187,107.60736225659812,3.3477846035386083,0.03111111111111111,41.0,9.804226338934498,0.23912747168132897,3.996844883816501,0.06832213476609406,126.0,829.7361111111112
73373,2020-06-12,Clackamas,Oregon,41005.0,459,14.0,5,Oregon,Clackamas,418187,109.7595095017301,3.3477846035386083,0.030501089324618737,9.0,2.152147245131971,0.0,3.9626838164334566,0.06832213476609406,126.0,829.7361111111112
73374,2020-06-13,Clackamas,Oregon,41005.0,476,14.0,5,Oregon,Clackamas,418187,113.82467652031269,3.3477846035386083,0.029411764705882353,17.0,4.065167018582599,0.0,4.304294490263926,0.06832213476609406,133.0,786.0657894736842
73375,2020-06-14,Clackamas,Oregon,41005.0,486,14.0,5,Oregon,Clackamas,418187,116.21595123712599,3.3477846035386083,0.02880658436213992,10.0,2.3912747168132995,0.0,4.167650220731738,0.06832213476609406,136.0,768.7261029411765
73376,2020-06-15,Clackamas,Oregon,41005.0,492,18.0,5,Oregon,Clackamas,418187,117.65071606721395,4.304294490263925,0.036585365853658534,6.0,1.434764830087957,0.9565098867253168,3.9285227490504075,0.20496640429828217,128.0,816.7714843749999
73377,2020-06-16,Clackamas,Oregon,41005.0,513,19.0,5,Oregon,Clackamas,418187,122.67239297252186,4.543421961945254,0.037037037037037035,21.0,5.021676905307913,0.23912747168132853,3.8602006142843135,0.20496640429828203,136.0,768.7261029411765
73378,2020-06-17,Clackamas,Oregon,41005.0,530,20.0,5,Oregon,Clackamas,418187,126.73755999110445,4.782549433626583,0.03773584905660377,17.0,4.065167018582585,0.23912747168132942,4.133489153348689,0.2391274716813291,130.0,804.2057692307692
73379,2020-06-18,Clackamas,Oregon,41005.0,542,22.0,5,Oregon,Clackamas,418187,129.6070896512804,5.260804376989242,0.04059040590405904,12.0,2.8695296601759566,0.47825494336265884,3.142818199240326,0.2732885390643762,133.0,786.0657894736842
73380,2020-06-19,Clackamas,Oregon,41005.0,565,22.0,5,Oregon,Clackamas,418187,135.10702149995097,5.260804376989242,0.03893805309734513,23.0,5.49993184867057,0.0,3.621073142602983,0.2732885390643762,115.0,909.1021739130434
73381,2020-06-20,Clackamas,Oregon,41005.0,584,22.0,5,Oregon,Clackamas,418187,139.65044346189623,5.260804376989242,0.03767123287671233,19.0,4.543421961945256,0.0,3.689395277369077,0.2732885390643762,125.0,836.374
73382,2020-06-21,Clackamas,Oregon,41005.0,596,23.0,5,Oregon,Clackamas,418187,142.51997312207217,5.499931848670571,0.03859060402684564,12.0,2.8695296601759424,0.23912747168132942,3.7577174121351686,0.3074496064474233,120.0,871.2229166666666
73383,2020-06-22,Clackamas,Oregon,41005.0,611,23.0,5,Oregon,Clackamas,418187,146.10688519729212,5.499931848670571,0.03764320785597381,15.0,3.586912075219942,0.0,4.065167018582595,0.17080533691523517,125.0,836.374
73384,2020-06-23,Clackamas,Oregon,41005.0,636,23.0,5,Oregon,Clackamas,418187,152.08507198932534,5.499931848670571,0.036163522012578615,25.0,5.9781867920332274,0.0,4.201811288114783,0.13664426953218825,144.0,726.0190972222222
73385,2020-06-24,Clackamas,Oregon,41005.0,644,24.0,5,Oregon,Clackamas,418187,153.99809176277597,5.7390593203519,0.037267080745341616,8.0,1.9130197734506282,0.23912747168132853,3.8943616816673603,0.1366442695321881,131.0,798.0667938931298
73386,2020-06-25,Clackamas,Oregon,41005.0,652,24.0,5,Oregon,Clackamas,418187,155.91111153622663,5.7390593203519,0.03680981595092025,8.0,1.9130197734506567,0.0,3.757717412135175,0.06832213476609399,122.0,856.9405737704918
73387,2020-06-26,Clackamas,Oregon,41005.0,686,24.0,5,Oregon,Clackamas,418187,164.0414455733918,5.7390593203519,0.03498542274052478,34.0,8.13033403716517,0.0,4.133489153348689,0.06832213476609399,144.0,726.0190972222222
73388,2020-06-27,Clackamas,Oregon,41005.0,685,24.0,5,Oregon,Clackamas,418187,163.80231810171045,5.7390593203519,0.035036496350364967,-1.0,-0.23912747168134274,0.0,3.4502678056877465,0.06832213476609399,120.0,871.2229166666666
73389,2020-06-28,Clackamas,Oregon,41005.0,703,24.0,5,Oregon,Clackamas,418187,168.1066125919744,5.7390593203519,0.034139402560455195,18.0,4.304294490263942,0.0,3.6552342099860318,0.03416106738304693,119.0,878.5441176470588
73390,2020-06-29,Clackamas,Oregon,41005.0,721,24.0,5,Oregon,Clackamas,418187,172.41090708223834,5.7390593203519,0.033287101248266296,18.0,4.304294490263942,0.0,3.757717412135175,0.03416106738304693,125.0,836.374
73391,2020-06-30,Clackamas,Oregon,41005.0,736,24.0,5,Oregon,Clackamas,418187,175.99781915745828,5.7390593203519,0.03260869565217391,15.0,3.586912075219942,0.0,3.4161067383047055,0.03416106738304693,125.0,836.374
73392,2020-07-01,Clackamas,Oregon,41005.0,754,24.0,5,Oregon,Clackamas,418187,180.3021136477222,5.7390593203519,0.03183023872679045,18.0,4.3042944902639135,0.0,3.757717412135175,0.0,118.0,885.989406779661
73393,2020-07-02,Clackamas,Oregon,41005.0,776,24.0,5,Oregon,Clackamas,418187,185.56291802471142,5.7390593203519,0.030927835051546393,22.0,5.260804376989228,0.0,4.235972355497828,0.0,132.0,792.0208333333333
73394,2020-07-03,Clackamas,Oregon,41005.0,799,25.0,5,Oregon,Clackamas,418187,191.062849873382,5.978186792033229,0.03128911138923655,23.0,5.49993184867057,0.23912747168132942,3.8602006142843135,0.03416106738304706,147.0,711.202380952381
73395,2020-07-04,Clackamas,Oregon,41005.0,825,25.0,5,Oregon,Clackamas,418187,197.28016413709656,5.978186792033229,0.030303030303030304,26.0,6.21731426371457,0.0,4.782549433626587,0.03416106738304706,139.0,752.134892086331
73396,2020-07-05,Clackamas,Oregon,41005.0,849,25.0,5,Oregon,Clackamas,418187,203.01922345744845,5.978186792033229,0.02944640753828033,24.0,5.739059320351885,0.0,4.987515837924865,0.03416106738304706,164.0,637.4801829268292
73397,2020-07-06,Clackamas,Oregon,41005.0,865,25.0,5,Oregon,Clackamas,418187,206.8452630043497,5.978186792033229,0.028901734104046242,16.0,3.8260395469012565,0.0,4.919193703158767,0.03416106738304706,162.0,645.3503086419753
73398,2020-07-07,Clackamas,Oregon,41005.0,881,25.0,5,Oregon,Clackamas,418187,210.67130255125102,5.978186792033229,0.028376844494892167,16.0,3.8260395469013133,0.0,4.95335477054182,0.03416106738304706,160.0,653.4171875
