,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
352078,2020-04-17,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5845.5
352079,2020-04-18,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352080,2020-04-19,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352081,2020-04-20,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352082,2020-04-21,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352083,2020-04-22,Hood River,Oregon,41027.0,4,0.0,27,Oregon,Hood River,23382,17.107176460525192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352084,2020-04-23,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,1.0,4.276794115131295,0.0,0.6109705878758991,0.0,1.0,5845.5
352085,2020-04-24,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
352086,2020-04-25,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
352087,2020-04-26,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
352088,2020-04-27,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
352089,2020-04-28,Hood River,Oregon,41027.0,5,0.0,27,Oregon,Hood River,23382,21.383970575656488,0.0,0.0,0.0,0.0,0.0,0.6109705878758991,0.0,1.0,5845.5
352090,2020-04-29,Hood River,Oregon,41027.0,6,0.0,27,Oregon,Hood River,23382,25.660764690787786,0.0,0.0,1.0,4.276794115131299,0.0,1.2219411757517988,0.0,2.0,2922.75
352091,2020-04-30,Hood River,Oregon,41027.0,6,0.0,27,Oregon,Hood River,23382,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.6109705878758996,0.0,2.0,2922.75
352092,2020-05-01,Hood River,Oregon,41027.0,6,0.0,27,Oregon,Hood River,23382,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.6109705878758996,0.0,1.0,5845.5
352093,2020-05-02,Hood River,Oregon,41027.0,7,0.0,27,Oregon,Hood River,23382,29.937558805919082,0.0,0.0,1.0,4.276794115131295,0.0,1.2219411757517988,0.0,2.0,2922.75
352094,2020-05-03,Hood River,Oregon,41027.0,9,0.0,27,Oregon,Hood River,23382,38.49114703618167,0.0,0.0,2.0,8.55358823026259,0.0,2.4438823515035972,0.0,4.0,1461.375
352095,2020-05-04,Hood River,Oregon,41027.0,10,0.0,27,Oregon,Hood River,23382,42.767941151312975,0.0,0.0,1.0,4.2767941151313025,0.0,3.0548529393794976,0.0,5.0,1169.1
352096,2020-05-05,Hood River,Oregon,41027.0,11,0.0,27,Oregon,Hood River,23382,47.04473526644427,0.0,0.0,1.0,4.276794115131295,0.0,3.665823527255397,0.0,6.0,974.25
352097,2020-05-06,Hood River,Oregon,41027.0,11,0.0,27,Oregon,Hood River,23382,47.04473526644427,0.0,0.0,0.0,0.0,0.0,3.054852939379497,0.0,6.0,974.25
352098,2020-05-07,Hood River,Oregon,41027.0,11,0.0,27,Oregon,Hood River,23382,47.04473526644427,0.0,0.0,0.0,0.0,0.0,3.054852939379497,0.0,5.0,1169.1
352099,2020-05-08,Hood River,Oregon,41027.0,11,0.0,27,Oregon,Hood River,23382,47.04473526644427,0.0,0.0,0.0,0.0,0.0,3.054852939379497,0.0,5.0,1169.1
352100,2020-05-09,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,1.0,4.2767941151313025,0.0,3.054852939379498,0.0,6.0,974.25
352101,2020-05-10,Hood River,Oregon,41027.0,13,0.0,27,Oregon,Hood River,23382,55.59832349670687,0.0,0.0,1.0,4.276794115131295,0.0,2.443882351503599,0.0,6.0,974.25
352102,2020-05-11,Hood River,Oregon,41027.0,13,0.0,27,Oregon,Hood River,23382,55.59832349670687,0.0,0.0,0.0,0.0,0.0,1.8329117636276986,0.0,4.0,1461.375
352103,2020-05-12,Hood River,Oregon,41027.0,13,0.0,27,Oregon,Hood River,23382,55.59832349670687,0.0,0.0,0.0,0.0,0.0,1.2219411757517993,0.0,3.0,1948.5
352104,2020-05-13,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,1.0,4.276794115131295,0.0,1.8329117636276986,0.0,3.0,1948.5
352105,2020-05-14,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,1.8329117636276986,0.0,3.0,1948.5
352106,2020-05-15,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,1.8329117636276986,0.0,3.0,1948.5
352107,2020-05-16,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,1.2219411757517982,0.0,3.0,1948.5
352108,2020-05-17,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,0.6109705878758989,0.0,2.0,2922.75
352109,2020-05-18,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,0.6109705878758989,0.0,1.0,5845.5
352110,2020-05-19,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,0.6109705878758989,0.0,1.0,5845.5
352111,2020-05-20,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5845.5
352112,2020-05-21,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,-2.0,-8.55358823026259,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352113,2020-05-22,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352114,2020-05-23,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352115,2020-05-24,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352116,2020-05-25,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352117,2020-05-26,Hood River,Oregon,41027.0,12,0.0,27,Oregon,Hood River,23382,51.32152938157557,0.0,0.0,0.0,0.0,0.0,-1.2219411757517993,0.0,-2.0,-2922.75
352118,2020-05-27,Hood River,Oregon,41027.0,13,0.0,27,Oregon,Hood River,23382,55.59832349670687,0.0,0.0,1.0,4.276794115131295,0.0,-0.6109705878758999,0.0,-1.0,-5845.5
352119,2020-05-28,Hood River,Oregon,41027.0,13,0.0,27,Oregon,Hood River,23382,55.59832349670687,0.0,0.0,0.0,0.0,0.0,0.6109705878758989,0.0,-1.0,-5845.5
352120,2020-05-29,Hood River,Oregon,41027.0,14,0.0,27,Oregon,Hood River,23382,59.875117611838164,0.0,0.0,1.0,4.276794115131295,0.0,1.2219411757517982,0.0,2.0,2922.75
352121,2020-05-30,Hood River,Oregon,41027.0,16,0.0,27,Oregon,Hood River,23382,68.42870584210077,0.0,0.0,2.0,8.553588230262605,0.0,2.443882351503599,0.0,4.0,1461.375
352122,2020-05-31,Hood River,Oregon,41027.0,18,0.0,27,Oregon,Hood River,23382,76.98229407236335,0.0,0.0,2.0,8.553588230262577,0.0,3.6658235272553954,0.0,6.0,974.25
352123,2020-06-01,Hood River,Oregon,41027.0,18,0.0,27,Oregon,Hood River,23382,76.98229407236335,0.0,0.0,0.0,0.0,0.0,3.6658235272553954,0.0,6.0,974.25
352124,2020-06-02,Hood River,Oregon,41027.0,22,0.0,27,Oregon,Hood River,23382,94.08947053288854,0.0,0.0,4.0,17.107176460525196,0.0,6.109705878758995,0.0,10.0,584.55
352125,2020-06-03,Hood River,Oregon,41027.0,28,0.0,27,Oregon,Hood River,23382,119.75023522367633,0.0,0.0,6.0,25.660764690787786,0.0,9.164558818138493,0.0,16.0,365.34375
352126,2020-06-04,Hood River,Oregon,41027.0,28,0.0,27,Oregon,Hood River,23382,119.75023522367633,0.0,0.0,0.0,0.0,0.0,9.164558818138493,0.0,15.0,389.7
352127,2020-06-05,Hood River,Oregon,41027.0,37,0.0,27,Oregon,Hood River,23382,158.24138225985803,0.0,0.0,9.0,38.4911470361817,0.0,14.052323521145695,0.0,24.0,243.5625
352128,2020-06-06,Hood River,Oregon,41027.0,44,0.0,27,Oregon,Hood River,23382,188.17894106577708,0.0,0.0,7.0,29.937558805919053,0.0,17.10717646052519,0.0,30.0,194.85
352129,2020-06-07,Hood River,Oregon,41027.0,56,0.0,27,Oregon,Hood River,23382,239.50047044735265,0.0,0.0,12.0,51.32152938157557,0.0,23.216882339284187,0.0,40.0,146.1375
352130,2020-06-08,Hood River,Oregon,41027.0,59,0.0,27,Oregon,Hood River,23382,252.33085279274658,0.0,0.0,3.0,12.830382345393929,0.0,25.049794102911893,0.0,41.0,142.57317073170734
352131,2020-06-09,Hood River,Oregon,41027.0,65,0.0,27,Oregon,Hood River,23382,277.99161748353436,0.0,0.0,6.0,25.660764690787772,0.0,26.27173527866369,0.0,47.0,124.37234042553192
352132,2020-06-10,Hood River,Oregon,41027.0,67,0.0,27,Oregon,Hood River,23382,286.5452057137969,0.0,0.0,2.0,8.553588230262562,0.0,23.827852927160084,0.0,45.0,129.9
352133,2020-06-11,Hood River,Oregon,41027.0,68,0.0,27,Oregon,Hood River,23382,290.82199982892826,0.0,0.0,1.0,4.276794115131338,0.0,24.43882351503599,0.0,40.0,146.1375
352134,2020-06-12,Hood River,Oregon,41027.0,71,0.0,27,Oregon,Hood River,23382,303.65238217432216,0.0,0.0,3.0,12.8303823453939,0.0,20.77299998778059,0.0,43.0,135.9418604651163
352135,2020-06-13,Hood River,Oregon,41027.0,81,0.0,27,Oregon,Hood River,23382,346.42032332563514,0.0,0.0,10.0,42.76794115131298,0.0,22.605911751408293,0.0,44.0,132.85227272727275
352136,2020-06-14,Hood River,Oregon,41027.0,81,0.0,27,Oregon,Hood River,23382,346.42032332563514,0.0,0.0,0.0,0.0,0.0,15.274264696897498,0.0,37.0,157.98648648648648
352137,2020-06-15,Hood River,Oregon,41027.0,82,0.0,27,Oregon,Hood River,23382,350.69711744076636,0.0,0.0,1.0,4.276794115131224,0.0,14.052323521145683,0.0,26.0,224.82692307692307
352138,2020-06-16,Hood River,Oregon,41027.0,83,0.0,27,Oregon,Hood River,23382,354.9739115558977,0.0,0.0,1.0,4.276794115131338,0.0,10.997470581766192,0.0,24.0,243.5625
352139,2020-06-17,Hood River,Oregon,41027.0,82,0.0,27,Oregon,Hood River,23382,350.69711744076636,0.0,0.0,-1.0,-4.276794115131338,0.0,9.164558818138492,0.0,17.0,343.85294117647055
352140,2020-06-18,Hood River,Oregon,41027.0,85,0.0,27,Oregon,Hood River,23382,363.52749978616026,0.0,0.0,3.0,12.8303823453939,0.0,10.386499993890286,0.0,18.0,324.75
352141,2020-06-19,Hood River,Oregon,41027.0,87,0.0,27,Oregon,Hood River,23382,372.0810880164229,0.0,0.0,2.0,8.55358823026262,0.0,9.775529406014389,0.0,19.0,307.65789473684214
352142,2020-06-20,Hood River,Oregon,41027.0,87,0.0,27,Oregon,Hood River,23382,372.0810880164229,0.0,0.0,0.0,0.0,0.0,3.665823527255392,0.0,16.0,365.34375
352143,2020-06-21,Hood River,Oregon,41027.0,87,0.0,27,Oregon,Hood River,23382,372.0810880164229,0.0,0.0,0.0,0.0,0.0,3.665823527255392,0.0,6.0,974.25
352144,2020-06-22,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,1.0,4.276794115131281,0.0,3.6658235272554003,0.0,7.0,835.0714285714287
352145,2020-06-23,Hood River,Oregon,41027.0,89,0.0,27,Oregon,Hood River,23382,380.6346762466855,0.0,0.0,1.0,4.276794115131338,0.0,3.6658235272554003,0.0,7.0,835.0714285714287
352146,2020-06-24,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,-1.0,-4.276794115131338,0.0,3.6658235272554003,0.0,5.0,1169.1
352147,2020-06-25,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,1.8329117636277001,0.0,6.0,974.25
352148,2020-06-26,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.6109705878758973,0.0,3.0,1948.5
352149,2020-06-27,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.6109705878758973,0.0,1.0,5845.5
352150,2020-06-28,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.6109705878758973,0.0,1.0,5845.5
352151,2020-06-29,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5845.5
352152,2020-06-30,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,-0.6109705878759054,0.0,0.0,inf
352153,2020-07-01,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5845.5
352154,2020-07-02,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352155,2020-07-03,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352156,2020-07-04,Hood River,Oregon,41027.0,88,0.0,27,Oregon,Hood River,23382,376.35788213155416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
352157,2020-07-05,Hood River,Oregon,41027.0,93,0.0,27,Oregon,Hood River,23382,397.7418527072106,0.0,0.0,5.0,21.383970575656463,0.0,3.0548529393794945,0.0,5.0,1169.1
352158,2020-07-06,Hood River,Oregon,41027.0,94,0.0,27,Oregon,Hood River,23382,402.01864682234196,0.0,0.0,1.0,4.276794115131338,0.0,3.6658235272554003,0.0,6.0,974.25
352159,2020-07-07,Hood River,Oregon,41027.0,97,0.0,27,Oregon,Hood River,23382,414.84902916773586,0.0,0.0,3.0,12.8303823453939,0.0,5.4987352908831,0.0,9.0,649.5
352160,2020-07-08,Hood River,Oregon,41027.0,98,0.0,27,Oregon,Hood River,23382,419.1258232828672,0.0,0.0,1.0,4.276794115131338,0.0,6.109705878759006,0.0,10.0,584.55
352161,2020-07-09,Hood River,Oregon,41027.0,99,0.0,27,Oregon,Hood River,23382,423.4026173979984,0.0,0.0,1.0,4.276794115131224,0.0,6.720676466634894,0.0,11.0,531.409090909091
352162,2020-07-10,Hood River,Oregon,41027.0,103,0.0,27,Oregon,Hood River,23382,440.50979385852366,0.0,0.0,4.0,17.10717646052524,0.0,9.1645588181385,0.0,15.0,389.7
352163,2020-07-11,Hood River,Oregon,41027.0,104,0.0,27,Oregon,Hood River,23382,444.78658797365495,0.0,0.0,1.0,4.276794115131281,0.0,9.775529406014398,0.0,16.0,365.34375
352164,2020-07-12,Hood River,Oregon,41027.0,105,0.0,27,Oregon,Hood River,23382,449.0633820887863,0.0,0.0,1.0,4.276794115131338,0.0,7.331647054510809,0.0,17.0,343.85294117647055
352165,2020-07-13,Hood River,Oregon,41027.0,106,0.0,27,Oregon,Hood River,23382,453.3401762039175,0.0,0.0,1.0,4.276794115131224,0.0,7.331647054510792,0.0,13.0,449.65384615384613
352166,2020-07-14,Hood River,Oregon,41027.0,109,0.0,27,Oregon,Hood River,23382,466.17055854931147,0.0,0.0,3.0,12.830382345393957,0.0,7.331647054510801,0.0,15.0,389.7
352167,2020-07-15,Hood River,Oregon,41027.0,109,0.0,27,Oregon,Hood River,23382,466.17055854931147,0.0,0.0,0.0,0.0,0.0,6.720676466634894,0.0,12.0,487.125
352168,2020-07-16,Hood River,Oregon,41027.0,114,0.0,27,Oregon,Hood River,23382,487.5545291249679,0.0,0.0,5.0,21.383970575656463,0.0,9.1645588181385,0.0,16.0,365.34375
352169,2020-07-17,Hood River,Oregon,41027.0,116,0.0,27,Oregon,Hood River,23382,496.10811735523055,0.0,0.0,2.0,8.55358823026262,0.0,7.942617642386698,0.0,17.0,343.85294117647055
352170,2020-07-18,Hood River,Oregon,41027.0,124,0.0,27,Oregon,Hood River,23382,530.3224702762809,0.0,0.0,8.0,34.21435292105036,0.0,12.219411757517994,0.0,21.0,278.35714285714283
352171,2020-07-19,Hood River,Oregon,41027.0,130,0.0,27,Oregon,Hood River,23382,555.9832349670687,0.0,0.0,6.0,25.6607646907878,0.0,15.27426469689749,0.0,26.0,224.82692307692307
352172,2020-07-20,Hood River,Oregon,41027.0,132,0.0,27,Oregon,Hood River,23382,564.5368231973313,0.0,0.0,2.0,8.553588230262562,0.0,15.885235284773396,0.0,27.0,216.5
352173,2020-07-21,Hood River,Oregon,41027.0,135,0.0,27,Oregon,Hood River,23382,577.3672055427252,0.0,0.0,3.0,12.8303823453939,0.0,15.885235284773387,0.0,29.0,201.56896551724137
352174,2020-07-22,Hood River,Oregon,41027.0,139,0.0,27,Oregon,Hood River,23382,594.4743820032503,0.0,0.0,4.0,17.107176460525125,0.0,18.329117636276976,0.0,30.0,194.85
352175,2020-07-23,Hood River,Oregon,41027.0,140,0.0,27,Oregon,Hood River,23382,598.7511761183816,0.0,0.0,1.0,4.276794115131338,0.0,15.885235284773387,0.0,31.0,188.56451612903226
352176,2020-07-24,Hood River,Oregon,41027.0,144,0.0,27,Oregon,Hood River,23382,615.8583525789068,0.0,0.0,4.0,17.107176460525125,0.0,17.107176460525174,0.0,30.0,194.85
352177,2020-07-25,Hood River,Oregon,41027.0,149,0.0,27,Oregon,Hood River,23382,637.2423231545633,0.0,0.0,5.0,21.383970575656576,0.0,15.27426469689749,0.0,33.0,177.13636363636365
352178,2020-07-26,Hood River,Oregon,41027.0,150,0.0,27,Oregon,Hood River,23382,641.5191172696947,0.0,0.0,1.0,4.276794115131338,0.0,12.219411757517994,0.0,26.0,224.82692307692307
352179,2020-07-27,Hood River,Oregon,41027.0,151,0.0,27,Oregon,Hood River,23382,645.7959113848259,0.0,0.0,1.0,4.276794115131224,0.0,11.60844116964209,0.0,21.0,278.35714285714283
352180,2020-07-28,Hood River,Oregon,41027.0,151,0.0,27,Oregon,Hood River,23382,645.7959113848259,0.0,0.0,0.0,0.0,0.0,9.775529406014389,0.0,19.0,307.65789473684214
352181,2020-07-29,Hood River,Oregon,41027.0,157,0.0,27,Oregon,Hood River,23382,671.4566760756137,0.0,0.0,6.0,25.6607646907878,0.0,10.9974705817662,0.0,22.0,265.7045454545455
352182,2020-07-30,Hood River,Oregon,41027.0,162,0.0,27,Oregon,Hood River,23382,692.8406466512703,0.0,0.0,5.0,21.383970575656576,0.0,13.441352933269807,0.0,23.0,254.15217391304344
352183,2020-07-31,Hood River,Oregon,41027.0,165,0.0,27,Oregon,Hood River,23382,705.6710289966641,0.0,0.0,3.0,12.830382345393787,0.0,12.8303823453939,0.0,25.0,233.82000000000002
352184,2020-08-01,Hood River,Oregon,41027.0,165,0.0,27,Oregon,Hood River,23382,705.6710289966641,0.0,0.0,0.0,0.0,0.0,9.775529406014389,0.0,21.0,278.35714285714283
352185,2020-08-02,Hood River,Oregon,41027.0,169,0.0,27,Oregon,Hood River,23382,722.7782054571893,0.0,0.0,4.0,17.10717646052524,0.0,11.60844116964209,0.0,20.0,292.275
352186,2020-08-03,Hood River,Oregon,41027.0,169,0.0,27,Oregon,Hood River,23382,722.7782054571893,0.0,0.0,0.0,0.0,0.0,10.9974705817662,0.0,19.0,307.65789473684214
352187,2020-08-04,Hood River,Oregon,41027.0,174,0.0,27,Oregon,Hood River,23382,744.1621760328458,0.0,0.0,5.0,21.383970575656463,0.0,14.052323521145695,0.0,23.0,254.15217391304344
352188,2020-08-05,Hood River,Oregon,41027.0,178,0.0,27,Oregon,Hood River,23382,761.269352493371,0.0,0.0,4.0,17.10717646052524,0.0,12.8303823453939,0.0,27.0,216.5
352189,2020-08-06,Hood River,Oregon,41027.0,178,0.0,27,Oregon,Hood River,23382,761.269352493371,0.0,0.0,0.0,0.0,0.0,9.775529406014389,0.0,21.0,278.35714285714283
352190,2020-08-07,Hood River,Oregon,41027.0,181,0.0,27,Oregon,Hood River,23382,774.0997348387649,0.0,0.0,3.0,12.8303823453939,0.0,9.775529406014405,0.0,19.0,307.65789473684214
352191,2020-08-08,Hood River,Oregon,41027.0,184,0.0,27,Oregon,Hood River,23382,786.9301171841588,0.0,0.0,3.0,12.8303823453939,0.0,11.608441169642106,0.0,19.0,307.65789473684214
352192,2020-08-09,Hood River,Oregon,41027.0,191,0.0,27,Oregon,Hood River,23382,816.8676759900779,0.0,0.0,7.0,29.93755880591914,0.0,13.441352933269807,0.0,26.0,224.82692307692307
352193,2020-08-10,Hood River,Oregon,41027.0,193,0.0,27,Oregon,Hood River,23382,825.4212642203404,0.0,0.0,2.0,8.553588230262449,0.0,14.663294109021583,0.0,24.0,243.5625
352194,2020-08-11,Hood River,Oregon,41027.0,201,0.0,27,Oregon,Hood River,23382,859.6356171413909,0.0,0.0,8.0,34.21435292105048,0.0,16.496205872649302,0.0,32.0,182.671875
