,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
70804,2020-03-12,Morris,New Jersey,34027.0,1,0.0,27,New Jersey,Morris,491845,0.2033160853520926,0.0,0.0,,,,,,,
70805,2020-03-13,Morris,New Jersey,34027.0,3,0.0,27,New Jersey,Morris,491845,0.6099482560562779,0.0,0.0,2.0,0.4066321707041853,0.0,,,,
70806,2020-03-14,Morris,New Jersey,34027.0,5,0.0,27,New Jersey,Morris,491845,1.0165804267604632,0.0,0.0,2.0,0.40663217070418534,0.0,,,,
70807,2020-03-15,Morris,New Jersey,34027.0,6,0.0,27,New Jersey,Morris,491845,1.2198965121125558,0.0,0.0,1.0,0.20331608535209256,0.0,,,,
70808,2020-03-16,Morris,New Jersey,34027.0,8,0.0,27,New Jersey,Morris,491845,1.626528682816741,0.0,0.0,2.0,0.4066321707041851,0.0,,,,
70809,2020-03-17,Morris,New Jersey,34027.0,19,0.0,27,New Jersey,Morris,491845,3.86300562168976,0.0,0.0,11.0,2.236476938873019,0.0,,,,
70810,2020-03-18,Morris,New Jersey,34027.0,19,0.0,27,New Jersey,Morris,491845,3.86300562168976,0.0,0.0,0.0,0.0,0.0,,,,
70811,2020-03-19,Morris,New Jersey,34027.0,26,0.0,27,New Jersey,Morris,491845,5.286218219154408,0.0,0.0,7.0,1.4232125974646483,0.0,0.7261288762574737,0.0,,
70812,2020-03-20,Morris,New Jersey,34027.0,35,0.0,27,New Jersey,Morris,491845,7.116062987323242,0.0,0.0,9.0,1.829844768168834,0.0,0.9294449616095664,0.0,34.0,3616.507352941176
70813,2020-03-21,Morris,New Jersey,34027.0,64,1.0,27,New Jersey,Morris,491845,13.012229462533927,0.2033160853520926,0.015625,29.0,5.896166475210685,0.2033160853520926,1.7136641479676378,0.029045155050298945,61.0,2015.7581967213114
70814,2020-03-22,Morris,New Jersey,34027.0,119,1.0,27,New Jersey,Morris,491845,24.19461415689902,0.2033160853520926,0.008403361344537815,55.0,11.182384694365094,0.0,3.282102520683781,0.029045155050298945,114.0,1078.607456140351
70815,2020-03-23,Morris,New Jersey,34027.0,177,1.0,27,New Jersey,Morris,491845,35.9869471073204,0.2033160853520926,0.005649717514124294,58.0,11.792332950421375,0.0,4.908631203500522,0.029045155050298945,171.0,719.0716374269006
70816,2020-03-24,Morris,New Jersey,34027.0,204,4.0,27,New Jersey,Morris,491845,41.476481411826896,0.8132643414083705,0.0196078431372549,27.0,5.489534304506499,0.6099482560562779,5.373353684305306,0.11618062020119578,196.0,627.3533163265306
70817,2020-03-25,Morris,New Jersey,34027.0,223,5.0,27,New Jersey,Morris,491845,45.339487033516654,1.0165804267604632,0.02242152466367713,19.0,3.8630056216897586,0.20331608535209278,5.925211630260985,0.14522577525149474,204.0,602.751225490196
70818,2020-03-26,Morris,New Jersey,34027.0,315,7.0,27,New Jersey,Morris,491845,64.04456688590918,1.4232125974646483,0.022222222222222223,92.0,18.705079852392522,0.4066321707041851,8.394049809536396,0.2033160853520926,296.0,415.4096283783784
