,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
199964,2020-03-19,Cape May,New Jersey,34009.0,1,0.0,9,New Jersey,Cape May,92039,1.086495941937657,0.0,0.0,,,,,,,
199965,2020-03-20,Cape May,New Jersey,34009.0,1,0.0,9,New Jersey,Cape May,92039,1.086495941937657,0.0,0.0,0.0,0.0,0.0,,,,
199966,2020-03-21,Cape May,New Jersey,34009.0,2,0.0,9,New Jersey,Cape May,92039,2.172991883875314,0.0,0.0,1.0,1.086495941937657,0.0,,,,
199967,2020-03-22,Cape May,New Jersey,34009.0,2,0.0,9,New Jersey,Cape May,92039,2.172991883875314,0.0,0.0,0.0,0.0,0.0,,,,
199968,2020-03-23,Cape May,New Jersey,34009.0,2,0.0,9,New Jersey,Cape May,92039,2.172991883875314,0.0,0.0,0.0,0.0,0.0,,,,
199969,2020-03-24,Cape May,New Jersey,34009.0,3,0.0,9,New Jersey,Cape May,92039,3.259487825812971,0.0,0.0,1.0,1.086495941937657,0.0,,,,
199970,2020-03-25,Cape May,New Jersey,34009.0,4,0.0,9,New Jersey,Cape May,92039,4.345983767750628,0.0,0.0,1.0,1.086495941937657,0.0,,,,
199971,2020-03-26,Cape May,New Jersey,34009.0,6,0.0,9,New Jersey,Cape May,92039,6.518975651625942,0.0,0.0,2.0,2.172991883875314,0.0,0.7760685299554693,0.0,,
199972,2020-03-27,Cape May,New Jersey,34009.0,7,0.0,9,New Jersey,Cape May,92039,7.605471593563599,0.0,0.0,1.0,1.086495941937657,0.0,0.9312822359465631,0.0,6.0,3834.958333333333
199973,2020-03-28,Cape May,New Jersey,34009.0,7,0.0,9,New Jersey,Cape May,92039,7.605471593563599,0.0,0.0,0.0,0.0,0.0,0.7760685299554693,0.0,6.0,3834.958333333333
199974,2020-03-29,Cape May,New Jersey,34009.0,9,0.0,9,New Jersey,Cape May,92039,9.778463477438912,0.0,0.0,2.0,2.172991883875313,0.0,1.0864959419376568,0.0,7.0,3287.1071428571427
199975,2020-03-30,Cape May,New Jersey,34009.0,15,0.0,9,New Jersey,Cape May,92039,16.297439129064855,0.0,0.0,6.0,6.518975651625944,0.0,2.01777817788422,0.0,13.0,1769.980769230769
199976,2020-03-31,Cape May,New Jersey,34009.0,15,0.0,9,New Jersey,Cape May,92039,16.297439129064855,0.0,0.0,0.0,0.0,0.0,1.8625644718931262,0.0,13.0,1769.980769230769
199977,2020-04-01,Cape May,New Jersey,34009.0,22,0.0,9,New Jersey,Cape May,92039,23.902910722628448,0.0,0.0,7.0,7.605471593563593,0.0,2.7938467078396885,0.0,19.0,1211.0394736842104
199978,2020-04-02,Cape May,New Jersey,34009.0,34,0.0,9,New Jersey,Cape May,92039,36.940862025880335,0.0,0.0,12.0,13.037951303251887,0.0,4.345983767750629,0.0,30.0,766.9916666666667
199979,2020-04-03,Cape May,New Jersey,34009.0,44,0.0,9,New Jersey,Cape May,92039,47.805821445256896,0.0,0.0,10.0,10.86495941937656,0.0,5.742907121670472,0.0,38.0,605.5197368421052
199980,2020-04-04,Cape May,New Jersey,34009.0,50,1.0,9,New Jersey,Cape May,92039,54.32479709688284,1.086495941937657,0.02,6.0,6.518975651625944,1.086495941937657,6.674189357617036,0.15521370599109385,43.0,535.1104651162791
199981,2020-04-05,Cape May,New Jersey,34009.0,77,2.0,9,New Jersey,Cape May,92039,83.66018752919958,2.172991883875314,0.025974025974025976,27.0,29.335390432316736,1.086495941937657,10.554532007394382,0.3104274119821877,70.0,328.7107142857143
199982,2020-04-06,Cape May,New Jersey,34009.0,85,3.0,9,New Jersey,Cape May,92039,92.35215506470082,3.259487825812971,0.03529411764705882,8.0,8.691967535501249,1.086495941937657,10.86495941937657,0.46564111797328156,76.0,302.7598684210526
199983,2020-04-07,Cape May,New Jersey,34009.0,94,3.0,9,New Jersey,Cape May,92039,102.13061854213974,3.259487825812971,0.031914893617021274,9.0,9.778463477438919,0.0,12.261882773296415,0.46564111797328156,79.0,291.2626582278481
