,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
137698,2020-03-26,Hunterdon,New Jersey,34019.0,39,0.0,19,New Jersey,Hunterdon,124371,31.357792411414234,0.0,0.0,14.0,11.256643429738443,0.0,3.5607749624682827,0.0,33.0,942.2045454545455
137699,2020-03-27,Hunterdon,New Jersey,34019.0,52,0.0,19,New Jersey,Hunterdon,124371,41.81038988188565,0.0,0.0,13.0,10.452597470471414,0.0,4.709412047135472,0.0,44.0,706.653409090909
137700,2020-03-28,Hunterdon,New Jersey,34019.0,61,0.0,19,New Jersey,Hunterdon,124371,49.046803515288936,0.0,0.0,9.0,7.236413633403288,0.0,5.3985942979357855,0.0,50.0,621.855
137701,2020-03-29,Hunterdon,New Jersey,34019.0,66,0.0,19,New Jersey,Hunterdon,124371,53.06703331162409,0.0,0.0,5.0,4.020229796335151,0.0,5.74318542333594,0.0,52.0,597.9375
137702,2020-03-30,Hunterdon,New Jersey,34019.0,79,0.0,19,New Jersey,Hunterdon,124371,63.519630782095504,0.0,0.0,13.0,10.452597470471417,0.0,7.006686216469848,0.0,63.0,493.5357142857143
137703,2020-03-31,Hunterdon,New Jersey,34019.0,97,0.0,19,New Jersey,Hunterdon,124371,77.99245804890208,0.0,0.0,18.0,14.472827266806576,0.0,8.270187009603756,0.0,79.0,393.57911392405066
137704,2020-04-01,Hunterdon,New Jersey,34019.0,117,0.0,19,New Jersey,Hunterdon,124371,94.07337723424271,0.0,0.0,20.0,16.080919185340633,0.0,10.567461178938132,0.0,92.0,337.9646739130435
137705,2020-04-02,Hunterdon,New Jersey,34019.0,130,0.0,19,New Jersey,Hunterdon,124371,104.52597470471412,0.0,0.0,13.0,10.452597470471403,0.0,10.452597470471412,0.0,105.0,296.12142857142857
137706,2020-04-03,Hunterdon,New Jersey,34019.0,148,0.0,19,New Jersey,Hunterdon,124371,118.9988019715207,0.0,0.0,18.0,14.47282726680659,0.0,11.026916012805007,0.0,109.0,285.2545871559633
137707,2020-04-04,Hunterdon,New Jersey,34019.0,171,1.0,19,New Jersey,Hunterdon,124371,137.4918590346624,0.8040459592670317,0.005847953216374269,23.0,18.493057063141705,0.8040459592670317,12.635007931339066,0.11486370846671881,119.0,261.28361344537814
137708,2020-04-05,Hunterdon,New Jersey,34019.0,189,2.0,19,New Jersey,Hunterdon,124371,151.96468630146902,1.6080919185340634,0.010582010582010581,18.0,14.472827266806604,0.8040459592670317,14.128236141406417,0.22972741693343762,128.0,242.912109375
137709,2020-04-06,Hunterdon,New Jersey,34019.0,211,2.0,19,New Jersey,Hunterdon,124371,169.65369740534368,1.6080919185340634,0.009478672985781991,22.0,17.689011103874662,0.0,15.16200951760688,0.22972741693343762,145.0,214.43275862068967
137710,2020-04-07,Hunterdon,New Jersey,34019.0,234,2.0,19,New Jersey,Hunterdon,124371,188.14675446848543,1.6080919185340634,0.008547008547008548,23.0,18.493057063141748,0.0,15.736328059940476,0.22972741693343762,155.0,200.5983870967742
137711,2020-04-08,Hunterdon,New Jersey,34019.0,255,2.0,19,New Jersey,Hunterdon,124371,205.0317196130931,1.6080919185340634,0.00784313725490196,21.0,16.884965144607662,0.0,15.851191768407194,0.22972741693343762,158.0,196.78955696202533
137712,2020-04-09,Hunterdon,New Jersey,34019.0,286,4.0,19,New Jersey,Hunterdon,124371,229.95714435037107,3.216183837068127,0.013986013986013986,31.0,24.92542473727798,1.6080919185340634,17.918738520808137,0.45945483386687525,169.0,183.98076923076923
137713,2020-04-10,Hunterdon,New Jersey,34019.0,293,7.0,19,New Jersey,Hunterdon,124371,235.58546606524027,5.628321714869222,0.023890784982935155,7.0,5.628321714869202,2.4121378778010953,16.655237727674223,0.8040459592670317,163.0,190.75306748466258
137714,2020-04-11,Hunterdon,New Jersey,34019.0,301,11.0,19,New Jersey,Hunterdon,124371,242.01783373937656,8.844505551937349,0.036544850498338874,8.0,6.432367674136287,3.216183837068127,14.932282100673449,1.148637084667188,153.0,203.22058823529412
137715,2020-04-12,Hunterdon,New Jersey,34019.0,314,11.0,19,New Jersey,Hunterdon,124371,252.47043120984796,8.844505551937349,0.03503184713375796,13.0,10.452597470471403,0.0,14.357963558339849,1.0337733762004693,143.0,217.4318181818182
137716,2020-04-13,Hunterdon,New Jersey,34019.0,325,11.0,19,New Jersey,Hunterdon,124371,261.3149367617853,8.844505551937349,0.033846153846153845,11.0,8.844505551937345,0.0,13.094462765205947,1.0337733762004693,136.0,228.62316176470588
137717,2020-04-14,Hunterdon,New Jersey,34019.0,349,11.0,19,New Jersey,Hunterdon,124371,280.61203978419405,8.844505551937349,0.03151862464183381,24.0,19.29710302240875,0.0,13.209326473672661,1.0337733762004693,138.0,225.30978260869566
137718,2020-04-15,Hunterdon,New Jersey,34019.0,356,14.0,19,New Jersey,Hunterdon,124371,286.2403614990633,11.256643429738444,0.03932584269662921,7.0,5.62832171486923,2.4121378778010953,11.6012345551386,1.3783645016006258,122.0,254.85860655737704
137719,2020-04-16,Hunterdon,New Jersey,34019.0,373,15.0,19,New Jersey,Hunterdon,124371,299.9091428066028,12.060689389005475,0.040214477211796246,17.0,13.668781307539518,0.8040459592670306,9.993142636604533,1.263500793133907,118.0,263.4978813559322
137720,2020-04-17,Hunterdon,New Jersey,34019.0,385,16.0,19,New Jersey,Hunterdon,124371,309.5576943178072,12.864735348272507,0.04155844155844156,12.0,9.648551511204403,0.8040459592670324,10.567461178938133,1.0337733762004695,99.0,314.0681818181818
137721,2020-04-18,Hunterdon,New Jersey,34019.0,391,17.0,19,New Jersey,Hunterdon,124371,314.3819700734094,13.66878130753954,0.043478260869565216,6.0,4.824275755602173,0.8040459592670324,10.337733762004689,0.689182250800313,98.0,317.2729591836735
137722,2020-04-19,Hunterdon,New Jersey,34019.0,407,18.0,19,New Jersey,Hunterdon,124371,327.2467054216819,14.47282726680657,0.044226044226044224,16.0,12.864735348272518,0.8040459592670306,10.682324887404848,0.8040459592670317,106.0,293.32783018867923
137723,2020-04-20,Hunterdon,New Jersey,34019.0,419,18.0,19,New Jersey,Hunterdon,124371,336.8952569328863,14.47282726680657,0.04295942720763723,12.0,9.648551511204403,0.0,10.797188595871571,0.8040459592670317,105.0,296.12142857142857
137724,2020-04-21,Hunterdon,New Jersey,34019.0,422,19.0,19,New Jersey,Hunterdon,124371,339.30739481068736,15.276873226073603,0.045023696682464455,3.0,2.412137877801058,0.8040459592670324,8.385050718070472,0.9189096677337506,97.0,320.5438144329897
137725,2020-04-22,Hunterdon,New Jersey,34019.0,434,21.0,19,New Jersey,Hunterdon,124371,348.95594632189176,16.884965144607666,0.04838709677419355,12.0,9.648551511204403,1.608091918534063,8.959369260404069,0.8040459592670316,85.0,365.7970588235294
137726,2020-04-23,Hunterdon,New Jersey,34019.0,464,22.0,19,New Jersey,Hunterdon,124371,373.07732509990274,17.689011103874698,0.04741379310344827,30.0,24.12137877801098,0.8040459592670324,10.452597470471419,0.8040459592670318,108.0,287.89583333333337
137727,2020-04-24,Hunterdon,New Jersey,34019.0,490,22.0,19,New Jersey,Hunterdon,124371,393.98252004084554,17.689011103874698,0.044897959183673466,26.0,20.905194940942806,0.0,12.060689389005477,0.6891822508003129,117.0,265.75
137728,2020-04-25,Hunterdon,New Jersey,34019.0,505,23.0,19,New Jersey,Hunterdon,124371,406.043209429851,18.49305706314173,0.04554455445544554,15.0,12.06068938900546,0.8040459592670324,13.094462765205947,0.6891822508003129,120.0,259.10625
137729,2020-04-26,Hunterdon,New Jersey,34019.0,536,23.0,19,New Jersey,Hunterdon,124371,430.96863416712904,18.49305706314173,0.04291044776119403,31.0,24.925424737278036,0.0,14.817418392206735,0.5743185423335943,145.0,214.43275862068967
137730,2020-04-27,Hunterdon,New Jersey,34019.0,564,23.0,19,New Jersey,Hunterdon,124371,453.48192102660585,18.49305706314173,0.040780141843971635,28.0,22.513286859476807,0.0,16.655237727674223,0.5743185423335943,157.0,198.04299363057325
137731,2020-04-28,Hunterdon,New Jersey,34019.0,573,24.0,19,New Jersey,Hunterdon,124371,460.71833466000913,19.297103022408763,0.041884816753926704,9.0,7.236413633403288,0.8040459592670324,17.34441997847454,0.5743185423335943,154.0,201.90097402597402
137732,2020-04-29,Hunterdon,New Jersey,34019.0,583,23.0,19,New Jersey,Hunterdon,124371,468.7587942526794,18.49305706314173,0.03945111492281304,10.0,8.040459592670288,-0.8040459592670324,17.114692561541094,0.22972741693343782,161.0,193.1226708074534
137733,2020-04-30,Hunterdon,New Jersey,34019.0,603,29.0,19,New Jersey,Hunterdon,124371,484.8397134380201,23.31733281874392,0.04809286898839138,20.0,16.08091918534069,4.824275755602191,15.96605547687391,0.8040459592670318,169.0,183.98076923076923
137734,2020-05-01,Hunterdon,New Jersey,34019.0,608,31.0,19,New Jersey,Hunterdon,124371,488.8599432343553,24.925424737277982,0.05098684210526316,5.0,4.0202297963351725,1.6080919185340612,13.55391759907282,1.0337733762004693,144.0,215.921875
137735,2020-05-02,Hunterdon,New Jersey,34019.0,622,35.0,19,New Jersey,Hunterdon,124371,500.1165866640937,28.141608574346108,0.05627009646302251,14.0,11.256643429738403,3.216183837068126,13.439053890606099,1.3783645016006254,132.0,235.55113636363637
137736,2020-05-03,Hunterdon,New Jersey,34019.0,661,37.0,19,New Jersey,Hunterdon,124371,531.474379075508,29.749700492880176,0.05597579425113464,39.0,31.357792411414266,1.6080919185340683,14.357963558339845,1.6080919185340636,156.0,199.3125
137737,2020-05-04,Hunterdon,New Jersey,34019.0,665,37.0,19,New Jersey,Hunterdon,124371,534.6905629125761,29.749700492880176,0.055639097744360905,4.0,3.2161838370681153,0.0,11.601234555138603,1.6080919185340636,129.0,241.02906976744188
137738,2020-05-05,Hunterdon,New Jersey,34019.0,679,38.0,19,New Jersey,Hunterdon,124371,545.9472063423145,30.553746452147205,0.055964653902798235,14.0,11.25664342973846,0.8040459592670288,12.1755530974722,1.6080919185340632,115.0,270.3717391304348
137739,2020-05-06,Hunterdon,New Jersey,34019.0,682,39.0,19,New Jersey,Hunterdon,124371,548.3593442201156,31.357792411414234,0.05718475073313783,3.0,2.412137877801115,0.8040459592670288,11.371507138205175,1.8378193354675005,109.0,285.2545871559633
137740,2020-05-07,Hunterdon,New Jersey,34019.0,685,43.0,19,New Jersey,Hunterdon,124371,550.7714820979166,34.57397624848236,0.06277372262773723,3.0,2.412137877801001,3.216183837068126,9.418824094270933,1.6080919185340627,102.0,304.83088235294116
137741,2020-05-08,Hunterdon,New Jersey,34019.0,701,44.0,19,New Jersey,Hunterdon,124371,563.6362174461892,35.378022207749396,0.06276747503566334,16.0,12.864735348272575,0.8040459592670359,10.682324887404848,1.4932282100673449,98.0,317.2729591836735
137742,2020-05-09,Hunterdon,New Jersey,34019.0,706,46.0,19,New Jersey,Hunterdon,124371,567.6564472425245,36.98611412628346,0.06515580736543909,5.0,4.020229796335229,1.6080919185340647,9.648551511204394,1.2635007931339075,98.0,317.2729591836735
137743,2020-05-10,Hunterdon,New Jersey,34019.0,714,45.0,19,New Jersey,Hunterdon,124371,574.0888149166607,36.182068167016425,0.06302521008403361,8.0,6.432367674136231,-0.8040459592670359,6.0877765487361035,0.9189096677337497,92.0,337.9646739130435
137744,2020-05-11,Hunterdon,New Jersey,34019.0,723,45.0,19,New Jersey,Hunterdon,124371,581.3252285500639,36.182068167016425,0.06224066390041494,9.0,7.236413633403231,0.0,6.662095091069692,0.9189096677337497,62.0,501.4959677419355
137745,2020-05-12,Hunterdon,New Jersey,34019.0,729,45.0,19,New Jersey,Hunterdon,124371,586.1495043056661,36.182068167016425,0.06172839506172839,6.0,4.82427575560223,0.0,5.7431854233359445,0.8040459592670314,64.0,485.82421875
137746,2020-05-13,Hunterdon,New Jersey,34019.0,732,47.0,19,New Jersey,Hunterdon,124371,588.5616421834671,37.79016008555049,0.06420765027322405,3.0,2.412137877801001,1.6080919185340647,5.7431854233359285,0.9189096677337508,53.0,586.6556603773585
137747,2020-05-14,Hunterdon,New Jersey,34019.0,764,48.0,19,New Jersey,Hunterdon,124371,614.2911128800123,38.594206044817525,0.06282722513089005,32.0,25.72947069654515,0.8040459592670359,9.074232968870806,0.574318542333595,82.0,379.1798780487805
137748,2020-05-15,Hunterdon,New Jersey,34019.0,777,49.0,19,New Jersey,Hunterdon,124371,624.7437103504836,39.398252004084554,0.06306306306306306,13.0,10.452597470471346,0.8040459592670288,8.729641843470631,0.574318542333594,92.0,337.9646739130435
137749,2020-05-16,Hunterdon,New Jersey,34019.0,795,49.0,19,New Jersey,Hunterdon,124371,639.2165376172902,39.398252004084554,0.061635220125786164,18.0,14.472827266806576,0.0,10.222870053537966,0.34459112540015624,94.0,330.7739361702128
137750,2020-05-17,Hunterdon,New Jersey,34019.0,808,52.0,19,New Jersey,Hunterdon,124371,649.6691350877616,41.81038988188565,0.06435643564356436,13.0,10.452597470471346,2.4121378778010936,10.797188595871555,0.8040459592670318,102.0,304.83088235294116
137751,2020-05-18,Hunterdon,New Jersey,34019.0,846,52.0,19,New Jersey,Hunterdon,124371,680.2228815399088,41.81038988188565,0.061465721040189124,38.0,30.553746452147266,0.0,14.128236141406417,0.8040459592670318,132.0,235.55113636363637
137752,2020-05-19,Hunterdon,New Jersey,34019.0,885,53.0,19,New Jersey,Hunterdon,124371,711.5806739513231,42.61443584115268,0.059887005649717516,39.0,31.357792411414266,0.8040459592670288,17.918738520808137,0.9189096677337503,162.0,191.93055555555554
137753,2020-05-20,Hunterdon,New Jersey,34019.0,920,55.0,19,New Jersey,Hunterdon,124371,739.7222825256691,44.22252775968675,0.059782608695652176,35.0,28.141608574346037,1.6080919185340719,21.594377191743142,0.9189096677337513,191.0,162.7892670157068
137754,2020-05-21,Hunterdon,New Jersey,34019.0,925,55.0,19,New Jersey,Hunterdon,124371,743.7425123220044,44.22252775968675,0.05945945945945946,5.0,4.020229796335229,0.0,18.493057063141723,0.8040459592670318,193.0,161.1023316062176
137755,2020-05-22,Hunterdon,New Jersey,34019.0,938,55.0,19,New Jersey,Hunterdon,124371,754.1951097924757,44.22252775968675,0.05863539445628998,13.0,10.452597470471346,0.0,18.493057063141723,0.6891822508003135,174.0,178.6939655172414
137756,2020-05-23,Hunterdon,New Jersey,34019.0,938,57.0,19,New Jersey,Hunterdon,124371,754.1951097924757,45.830619678220806,0.060767590618336885,0.0,0.0,1.6080919185340576,16.425510310740783,0.9189096677337503,161.0,193.1226708074534
137757,2020-05-24,Hunterdon,New Jersey,34019.0,960,57.0,19,New Jersey,Hunterdon,124371,771.8841208963504,45.830619678220806,0.059375,22.0,17.68901110387469,0.0,17.459283686941262,0.574318542333594,165.0,188.4409090909091
137758,2020-05-25,Hunterdon,New Jersey,34019.0,966,57.0,19,New Jersey,Hunterdon,124371,776.7083966519526,45.830619678220806,0.059006211180124224,6.0,4.82427575560223,0.0,13.783645016006258,0.574318542333594,158.0,196.78955696202533
137759,2020-05-26,Hunterdon,New Jersey,34019.0,967,57.0,19,New Jersey,Hunterdon,124371,777.5124426112196,45.830619678220806,0.05894519131334023,1.0,0.8040459592670004,0.0,9.418824094270933,0.45945483386687563,121.0,256.96487603305786
137760,2020-05-27,Hunterdon,New Jersey,34019.0,973,57.0,19,New Jersey,Hunterdon,124371,782.3367183668219,45.830619678220806,0.05858170606372045,6.0,4.82427575560223,0.0,6.0877765487361035,0.22972741693343682,88.0,353.3267045454545
137761,2020-05-28,Hunterdon,New Jersey,34019.0,974,58.0,19,New Jersey,Hunterdon,124371,783.140764326089,46.63466563748784,0.059548254620123205,1.0,0.8040459592671141,0.8040459592670359,5.62832171486923,0.34459112540015624,54.0,575.7916666666667
137762,2020-05-29,Hunterdon,New Jersey,34019.0,981,58.0,19,New Jersey,Hunterdon,124371,788.7690860409581,46.63466563748784,0.059123343527013254,7.0,5.6283217148691165,0.0,4.939139464068911,0.34459112540015624,56.0,555.2276785714286
137763,2020-05-30,Hunterdon,New Jersey,34019.0,985,60.0,19,New Jersey,Hunterdon,124371,791.9852698780263,48.2427575560219,0.06091370558375635,4.0,3.216183837068229,1.6080919185340576,5.3985942979358015,0.34459112540015624,47.0,661.5478723404256
137764,2020-05-31,Hunterdon,New Jersey,34019.0,993,60.0,19,New Jersey,Hunterdon,124371,798.4176375521625,48.2427575560219,0.06042296072507553,8.0,6.432367674136231,0.0,3.790502379401736,0.34459112540015624,55.0,565.3227272727272
137765,2020-06-01,Hunterdon,New Jersey,34019.0,996,60.0,19,New Jersey,Hunterdon,124371,800.8297754299635,48.2427575560219,0.060240963855421686,3.0,2.412137877801001,0.0,3.4459112540015604,0.34459112540015624,36.0,863.6875
137766,2020-06-02,Hunterdon,New Jersey,34019.0,999,60.0,19,New Jersey,Hunterdon,124371,803.2419133077647,48.2427575560219,0.06006006006006006,3.0,2.412137877801115,0.0,3.675638670935005,0.34459112540015624,33.0,942.2045454545455
137767,2020-06-03,Hunterdon,New Jersey,34019.0,1006,61.0,19,New Jersey,Hunterdon,124371,808.8702350226339,49.046803515288936,0.06063618290258449,7.0,5.62832171486923,0.8040459592670359,3.7905023794017194,0.45945483386687563,39.0,797.25
137768,2020-06-04,Hunterdon,New Jersey,34019.0,1009,61.0,19,New Jersey,Hunterdon,124371,811.282372900435,49.046803515288936,0.06045589692765114,3.0,2.412137877801115,0.0,4.0202297963351485,0.34459112540015624,36.0,863.6875
137769,2020-06-05,Hunterdon,New Jersey,34019.0,1015,62.0,19,New Jersey,Hunterdon,124371,816.1066486560371,49.850849474555964,0.061083743842364535,6.0,4.824275755602116,0.8040459592670288,3.9053660878684338,0.45945483386687463,41.0,758.359756097561
137770,2020-06-06,Hunterdon,New Jersey,34019.0,1022,63.0,19,New Jersey,Hunterdon,124371,821.7349703709064,50.654895433823,0.06164383561643835,7.0,5.62832171486923,0.8040459592670359,4.249957213268577,0.34459112540015724,41.0,758.359756097561
137771,2020-06-07,Hunterdon,New Jersey,34019.0,1023,64.0,19,New Jersey,Hunterdon,124371,822.5390163301734,51.45894139309003,0.06256109481915934,1.0,0.8040459592670004,0.8040459592670288,3.445911254001544,0.45945483386687563,38.0,818.2302631578947
137772,2020-06-08,Hunterdon,New Jersey,34019.0,1025,64.0,19,New Jersey,Hunterdon,124371,824.1471082487075,51.45894139309003,0.0624390243902439,2.0,1.6080919185341145,0.0,3.331047545534846,0.45945483386687563,32.0,971.6484375
137773,2020-06-09,Hunterdon,New Jersey,34019.0,1027,64.0,19,New Jersey,Hunterdon,124371,825.7552001672416,51.45894139309003,0.062317429406037,2.0,1.6080919185341145,0.0,3.2161838370681317,0.45945483386687563,31.0,1002.991935483871
137774,2020-06-10,Hunterdon,New Jersey,34019.0,1028,64.0,19,New Jersey,Hunterdon,124371,826.5592461265086,51.45894139309003,0.0622568093385214,1.0,0.8040459592670004,0.0,2.527001586267813,0.34459112540015624,29.0,1072.1637931034481
137775,2020-06-11,Hunterdon,New Jersey,34019.0,1032,65.0,19,New Jersey,Hunterdon,124371,829.7754299635767,52.26298735235706,0.06298449612403101,4.0,3.2161838370681153,0.8040459592670288,2.641865294734527,0.45945483386687463,26.0,1195.875
137776,2020-06-12,Hunterdon,New Jersey,34019.0,1034,66.0,19,New Jersey,Hunterdon,124371,831.3835218821107,53.06703331162409,0.06382978723404255,2.0,1.6080919185340008,0.8040459592670288,2.182410460867654,0.45945483386687463,25.0,1243.71
137777,2020-06-13,Hunterdon,New Jersey,34019.0,1038,66.0,19,New Jersey,Hunterdon,124371,834.5997057191788,53.06703331162409,0.06358381502890173,4.0,3.2161838370681153,0.0,1.8378193354674945,0.3445911254001552,23.0,1351.858695652174
137778,2020-06-14,Hunterdon,New Jersey,34019.0,1039,66.0,19,New Jersey,Hunterdon,124371,835.4037516784459,53.06703331162409,0.06352261790182868,1.0,0.8040459592671141,0.0,1.8378193354675108,0.22972741693343682,17.0,1828.985294117647
137779,2020-06-15,Hunterdon,New Jersey,34019.0,1041,66.0,19,New Jersey,Hunterdon,124371,837.0118435969799,53.06703331162409,0.06340057636887608,2.0,1.6080919185340008,0.0,1.8378193354674945,0.22972741693343682,18.0,1727.375
137780,2020-06-16,Hunterdon,New Jersey,34019.0,1042,66.0,19,New Jersey,Hunterdon,124371,837.8158895562469,53.06703331162409,0.06333973128598848,1.0,0.8040459592670004,0.0,1.7229556270007638,0.22972741693343682,17.0,1828.985294117647
137781,2020-06-17,Hunterdon,New Jersey,34019.0,1049,67.0,19,New Jersey,Hunterdon,124371,843.4442112711162,53.87107927089113,0.06387035271687322,7.0,5.62832171486923,0.804045959267043,2.4121378778010825,0.34459112540015724,22.0,1413.306818181818
137782,2020-06-18,Hunterdon,New Jersey,34019.0,1049,67.0,19,New Jersey,Hunterdon,124371,843.4442112711162,53.87107927089113,0.06387035271687322,0.0,0.0,0.0,1.9526830439342089,0.22972741693343884,21.0,1480.607142857143
137783,2020-06-19,Hunterdon,New Jersey,34019.0,1050,67.0,19,New Jersey,Hunterdon,124371,844.2482572303833,53.87107927089113,0.06380952380952382,1.0,0.8040459592671141,0.0,1.8378193354675108,0.11486370846672043,18.0,1727.375
137784,2020-06-20,Hunterdon,New Jersey,34019.0,1053,67.0,19,New Jersey,Hunterdon,124371,846.6603951081843,53.87107927089113,0.06362773029439696,3.0,2.412137877801001,0.0,1.7229556270007802,0.11486370846672043,19.0,1636.4605263157894
137785,2020-06-21,Hunterdon,New Jersey,34019.0,1054,67.0,19,New Jersey,Hunterdon,124371,847.4644410674514,53.87107927089113,0.0635673624288425,1.0,0.8040459592671141,0.0,1.7229556270007802,0.11486370846672043,16.0,1943.296875
137786,2020-06-22,Hunterdon,New Jersey,34019.0,1060,67.0,19,New Jersey,Hunterdon,124371,852.2887168230535,53.87107927089113,0.06320754716981132,6.0,4.824275755602116,0.0,2.182410460867654,0.11486370846672043,21.0,1480.607142857143
137787,2020-06-23,Hunterdon,New Jersey,34019.0,1062,67.0,19,New Jersey,Hunterdon,124371,853.8968087415876,53.87107927089113,0.06308851224105462,2.0,1.6080919185341145,0.0,2.297274169334384,0.11486370846672043,21.0,1480.607142857143
137788,2020-06-24,Hunterdon,New Jersey,34019.0,1064,67.0,19,New Jersey,Hunterdon,124371,855.5049006601218,53.87107927089113,0.06296992481203008,2.0,1.6080919185342282,0.0,1.7229556270008126,0.0,22.0,1413.306818181818
137789,2020-06-25,Hunterdon,New Jersey,34019.0,1120,122.0,19,New Jersey,Hunterdon,124371,900.5314743790755,98.09360703057787,0.10892857142857143,56.0,45.026573718953614,44.22252775968674,8.155323301137043,6.317503965669535,71.0,437.92605633802816
137790,2020-06-26,Hunterdon,New Jersey,34019.0,1120,122.0,19,New Jersey,Hunterdon,124371,900.5314743790755,98.09360703057787,0.10892857142857143,0.0,0.0,0.0,8.040459592670313,6.317503965669535,71.0,437.92605633802816
137791,2020-06-27,Hunterdon,New Jersey,34019.0,1120,122.0,19,New Jersey,Hunterdon,124371,900.5314743790755,98.09360703057787,0.10892857142857143,0.0,0.0,0.0,7.695868467270169,6.317503965669535,70.0,444.1821428571429
137792,2020-06-28,Hunterdon,New Jersey,34019.0,1129,123.0,19,New Jersey,Hunterdon,124371,907.7678880124788,98.8976529898449,0.10894596988485385,9.0,7.236413633403345,0.8040459592670288,8.614778135003917,6.432367674136253,76.0,409.11513157894734
137793,2020-06-29,Hunterdon,New Jersey,34019.0,1131,123.0,19,New Jersey,Hunterdon,124371,909.3759799310128,98.8976529898449,0.10875331564986737,2.0,1.6080919185340008,0.0,8.155323301137043,6.432367674136253,77.0,403.80194805194805
137794,2020-06-30,Hunterdon,New Jersey,34019.0,1135,124.0,19,New Jersey,Hunterdon,124371,912.5921637680809,99.70169894911193,0.1092511013215859,4.0,3.2161838370681153,0.8040459592670288,8.385050718070472,6.5472313826029715,75.0,414.57
137795,2020-07-01,Hunterdon,New Jersey,34019.0,1136,124.0,19,New Jersey,Hunterdon,124371,913.396209727348,99.70169894911193,0.10915492957746478,1.0,0.8040459592671141,0.0,8.270187009603742,6.5472313826029715,74.0,420.1722972972973
137796,2020-07-02,Hunterdon,New Jersey,34019.0,1138,124.0,19,New Jersey,Hunterdon,124371,915.004301645882,99.70169894911193,0.10896309314586995,2.0,1.6080919185340008,0.0,2.0675467524009394,0.22972741693343682,74.0,420.1722972972973
137797,2020-07-03,Hunterdon,New Jersey,34019.0,1140,124.0,19,New Jersey,Hunterdon,124371,916.6123935644162,99.70169894911193,0.10877192982456141,2.0,1.6080919185341145,0.0,2.297274169334384,0.22972741693343682,20.0,1554.6375
137798,2020-07-04,Hunterdon,New Jersey,34019.0,1142,124.0,19,New Jersey,Hunterdon,124371,918.2204854829502,99.70169894911193,0.1085814360770578,2.0,1.6080919185340008,0.0,2.527001586267813,0.22972741693343682,22.0,1413.306818181818
137799,2020-07-05,Hunterdon,New Jersey,34019.0,1143,124.0,19,New Jersey,Hunterdon,124371,919.0245314422172,99.70169894911193,0.1084864391951006,1.0,0.8040459592670004,0.0,1.6080919185340494,0.11486370846671841,23.0,1351.858695652174
137800,2020-07-06,Hunterdon,New Jersey,34019.0,1145,124.0,19,New Jersey,Hunterdon,124371,920.6326233607513,99.70169894911193,0.10829694323144105,2.0,1.6080919185341145,0.0,1.6080919185340659,0.11486370846671841,16.0,1943.296875
137801,2020-07-07,Hunterdon,New Jersey,34019.0,1145,124.0,19,New Jersey,Hunterdon,124371,920.6326233607513,99.70169894911193,0.10829694323144105,0.0,0.0,0.0,1.148637084667192,0.0,14.0,2220.910714285714
