,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
63047,2020-03-12,Litchfield,Connecticut,9005.0,1,0.0,5,Connecticut,Litchfield,180333,0.5545296756555927,0.0,0.0,,,,,,,
63048,2020-03-13,Litchfield,Connecticut,9005.0,3,0.0,5,Connecticut,Litchfield,180333,1.6635890269667784,0.0,0.0,2.0,1.1090593513111857,0.0,,,,
63049,2020-03-14,Litchfield,Connecticut,9005.0,3,0.0,5,Connecticut,Litchfield,180333,1.6635890269667784,0.0,0.0,0.0,0.0,0.0,,,,
63050,2020-03-15,Litchfield,Connecticut,9005.0,4,0.0,5,Connecticut,Litchfield,180333,2.218118702622371,0.0,0.0,1.0,0.5545296756555926,0.0,,,,
63051,2020-03-16,Litchfield,Connecticut,9005.0,4,0.0,5,Connecticut,Litchfield,180333,2.218118702622371,0.0,0.0,0.0,0.0,0.0,,,,
63052,2020-03-17,Litchfield,Connecticut,9005.0,5,0.0,5,Connecticut,Litchfield,180333,2.772648378277964,0.0,0.0,1.0,0.5545296756555929,0.0,,,,
63053,2020-03-18,Litchfield,Connecticut,9005.0,5,0.0,5,Connecticut,Litchfield,180333,2.772648378277964,0.0,0.0,0.0,0.0,0.0,,,,
63054,2020-03-19,Litchfield,Connecticut,9005.0,7,0.0,5,Connecticut,Litchfield,180333,3.8817077295891487,0.0,0.0,2.0,1.1090593513111848,0.0,0.4753111505619366,0.0,,
63055,2020-03-20,Litchfield,Connecticut,9005.0,8,0.0,5,Connecticut,Litchfield,180333,4.436237405244742,0.0,0.0,1.0,0.5545296756555933,0.0,0.39609262546828056,0.0,7.0,6440.464285714286
63056,2020-03-21,Litchfield,Connecticut,9005.0,11,0.0,5,Connecticut,Litchfield,180333,6.099826432211519,0.0,0.0,3.0,1.6635890269667772,0.0,0.6337482007492488,0.0,8.0,5635.40625
63057,2020-03-22,Litchfield,Connecticut,9005.0,12,0.0,5,Connecticut,Litchfield,180333,6.654356107867113,0.0,0.0,1.0,0.5545296756555942,0.0,0.633748200749249,0.0,9.0,5009.25
63058,2020-03-23,Litchfield,Connecticut,9005.0,13,0.0,5,Connecticut,Litchfield,180333,7.208885783522705,0.0,0.0,1.0,0.5545296756555915,0.0,0.7129667258429049,0.0,9.0,5009.25
63059,2020-03-24,Litchfield,Connecticut,9005.0,22,0.0,5,Connecticut,Litchfield,180333,12.199652864423038,0.0,0.0,9.0,4.9907670809003335,0.0,1.3467149265921534,0.0,18.0,2504.625
63060,2020-03-25,Litchfield,Connecticut,9005.0,33,0.0,5,Connecticut,Litchfield,180333,18.29947929663456,0.0,0.0,11.0,6.09982643221152,0.0,2.2181187026223705,0.0,28.0,1610.1160714285716
63061,2020-03-26,Litchfield,Connecticut,9005.0,44,0.0,5,Connecticut,Litchfield,180333,24.399305728846077,0.0,0.0,11.0,6.099826432211518,0.0,2.9310854284652756,0.0,39.0,1155.9807692307693
63062,2020-03-27,Litchfield,Connecticut,9005.0,52,0.0,5,Connecticut,Litchfield,180333,28.83554313409082,0.0,0.0,8.0,4.436237405244743,0.0,3.485615104120868,0.0,45.0,1001.85
63063,2020-03-28,Litchfield,Connecticut,9005.0,65,0.0,5,Connecticut,Litchfield,180333,36.04442891761352,0.0,0.0,13.0,7.208885783522703,0.0,4.277800355057429,0.0,57.0,790.9342105263158
63064,2020-03-29,Litchfield,Connecticut,9005.0,87,0.0,5,Connecticut,Litchfield,180333,48.24408178203657,0.0,0.0,22.0,12.199652864423044,0.0,5.941389382024207,0.0,76.0,593.2006578947369
63065,2020-03-30,Litchfield,Connecticut,9005.0,113,1.0,5,Connecticut,Litchfield,180333,62.66185334908198,0.5545296756555927,0.008849557522123894,26.0,14.417771567045413,0.5545296756555927,7.92185250936561,0.07921852509365611,101.0,446.3688118811881
63066,2020-03-31,Litchfield,Connecticut,9005.0,121,1.0,5,Connecticut,Litchfield,180333,67.09809075432672,0.5545296756555927,0.008264462809917356,8.0,4.436237405244739,0.0,7.842633984271954,0.07921852509365611,108.0,417.4375
63067,2020-04-01,Litchfield,Connecticut,9005.0,131,1.0,5,Connecticut,Litchfield,180333,72.64338751088265,0.5545296756555927,0.007633587786259542,10.0,5.545296756555928,0.0,7.763415459178297,0.07921852509365611,109.0,413.60779816513764
63068,2020-04-02,Litchfield,Connecticut,9005.0,141,2.0,5,Connecticut,Litchfield,180333,78.18868426743857,1.1090593513111855,0.014184397163120567,10.0,5.545296756555928,0.5545296756555927,7.684196934084641,0.15843705018731222,108.0,417.4375
63069,2020-04-03,Litchfield,Connecticut,9005.0,173,4.0,5,Connecticut,Litchfield,180333,95.93363388841753,2.218118702622371,0.023121387283236993,32.0,17.744949620978957,1.1090593513111855,9.585441536332386,0.31687410037462443,129.0,349.4825581395349
63070,2020-04-04,Litchfield,Connecticut,9005.0,182,5.0,5,Connecticut,Litchfield,180333,100.92440096931789,2.772648378277964,0.027472527472527472,9.0,4.990767080900355,0.5545296756555929,9.268567435957765,0.39609262546828056,130.0,346.79423076923075
63071,2020-04-05,Litchfield,Connecticut,9005.0,197,6.0,5,Connecticut,Litchfield,180333,109.24234610415176,3.3271780539335567,0.030456852791878174,15.0,8.317945134833877,0.5545296756555929,8.71403776030217,0.4753111505619367,132.0,341.53977272727275
63072,2020-04-06,Litchfield,Connecticut,9005.0,230,8.0,5,Connecticut,Litchfield,180333,127.54182540078634,4.436237405244742,0.034782608695652174,33.0,18.299479296634573,1.1090593513111853,9.268567435957765,0.5545296756555927,143.0,315.2674825174825
63073,2020-04-07,Litchfield,Connecticut,9005.0,255,9.0,5,Connecticut,Litchfield,180333,141.40506729217614,4.990767080900334,0.03529411764705882,25.0,13.863241891389805,0.5545296756555924,10.615282362549918,0.6337482007492488,142.0,317.48767605633805
63074,2020-04-08,Litchfield,Connecticut,9005.0,292,12.0,5,Connecticut,Litchfield,180333,161.92266529143308,6.654356107867113,0.0410958904109589,37.0,20.517597999256935,1.663589026966779,12.754182540078633,0.8714037760302171,171.0,263.64473684210526
63075,2020-04-09,Litchfield,Connecticut,9005.0,315,13.0,5,Connecticut,Litchfield,180333,174.6768478315117,7.208885783522705,0.04126984126984127,23.0,12.75418254007863,0.5545296756555915,13.784023366296163,0.871403776030217,184.0,245.01766304347825
63076,2020-04-10,Litchfield,Connecticut,9005.0,346,16.0,5,Connecticut,Litchfield,180333,191.86726777683506,8.872474810489484,0.046242774566473986,31.0,17.190419945323356,1.663589026966779,13.704804841202504,0.9506223011238732,205.0,219.91829268292682
63077,2020-04-11,Litchfield,Connecticut,9005.0,388,20.0,5,Connecticut,Litchfield,180333,215.15751415436998,11.090593513111855,0.05154639175257732,42.0,23.290246377534913,2.2181187026223714,16.319016169293157,1.1882778764048416,215.0,209.68953488372094
63078,2020-04-12,Litchfield,Connecticut,9005.0,403,24.0,5,Connecticut,Litchfield,180333,223.47545928920385,13.308712215734227,0.05955334987593052,15.0,8.317945134833877,2.2181187026223714,16.319016169293157,1.42593345168581,221.0,203.99660633484163
63079,2020-04-13,Litchfield,Connecticut,9005.0,446,24.0,5,Connecticut,Litchfield,180333,247.32023534239437,13.308712215734227,0.053811659192825115,43.0,23.844776053190515,0.0,17.111201420229722,1.267496401498498,249.0,181.05722891566265
63080,2020-04-14,Litchfield,Connecticut,9005.0,460,29.0,5,Connecticut,Litchfield,180333,255.08365080157267,16.08136059401219,0.06304347826086956,14.0,7.7634154591783044,2.772648378277962,16.239797644199506,1.5843705018731222,230.0,196.0141304347826
63081,2020-04-15,Litchfield,Connecticut,9005.0,490,35.0,5,Connecticut,Litchfield,180333,271.7195410712404,19.408538647945743,0.07142857142857142,30.0,16.635890269667755,3.3271780539335545,15.685267968543911,1.8220260771540902,235.0,191.8436170212766
63082,2020-04-16,Litchfield,Connecticut,9005.0,535,44.0,5,Connecticut,Litchfield,180333,296.6733764757421,24.399305728846077,0.08224299065420561,45.0,24.95383540450166,4.9907670809003335,17.428075520604345,2.455774277903339,243.0,185.52777777777777
63083,2020-04-17,Litchfield,Connecticut,9005.0,569,46.0,5,Connecticut,Litchfield,180333,315.52738544803225,25.508365080157265,0.08084358523725835,34.0,18.85400897229016,1.1090593513111884,17.665731095885317,2.3765557528096832,254.0,177.49311023622047
63084,2020-04-18,Litchfield,Connecticut,9005.0,593,48.0,5,Connecticut,Litchfield,180333,328.83609766376645,26.617424431468454,0.08094435075885328,24.0,13.308712215734204,1.1090593513111884,16.239797644199502,2.2181187026223714,247.0,182.52327935222672
63085,2020-04-19,Litchfield,Connecticut,9005.0,600,48.0,5,Connecticut,Litchfield,180333,332.7178053933556,26.617424431468454,0.08,7.0,3.8817077295891522,0.0,15.606049443450255,1.901244602247747,212.0,212.6568396226415
63086,2020-04-20,Litchfield,Connecticut,9005.0,639,58.0,5,Connecticut,Litchfield,180333,354.34446274392377,32.16272118802438,0.09076682316118936,39.0,21.626657350568166,5.545296756555924,15.289175343075632,2.6934298531843077,236.0,191.03072033898306
63087,2020-04-21,Litchfield,Connecticut,9005.0,643,59.0,5,Connecticut,Litchfield,180333,356.5625814465461,32.71725086367997,0.09175738724727839,4.0,2.2181187026223483,0.5545296756555942,14.496990092139068,2.3765557528096832,197.0,228.8489847715736
63088,2020-04-22,Litchfield,Connecticut,9005.0,722,63.0,5,Connecticut,Litchfield,180333,400.37042582333794,34.93536956630234,0.08725761772853186,79.0,43.80784437679182,2.2181187026223697,18.37869782172822,2.218118702622371,262.0,172.07347328244276
63089,2020-04-23,Litchfield,Connecticut,9005.0,751,66.0,5,Connecticut,Litchfield,180333,416.45178641735015,36.59895859326912,0.08788282290279627,29.0,16.08136059401221,1.6635890269667755,17.111201420229726,1.7428075520604343,261.0,172.73275862068965
63090,2020-04-24,Litchfield,Connecticut,9005.0,808,69.0,5,Connecticut,Litchfield,180333,448.0599779297189,38.26254762023589,0.0853960396039604,57.0,31.608191512368762,1.6635890269667755,18.933227497383815,1.8220260771540897,273.0,165.1401098901099
