,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
232753,2020-03-20,New London,Connecticut,9011.0,1,0.0,11,Connecticut,New London,265206,0.3770653755948206,0.0,0.0,,,,,,,
232754,2020-03-21,New London,Connecticut,9011.0,1,0.0,11,Connecticut,New London,265206,0.3770653755948206,0.0,0.0,0.0,0.0,0.0,,,,
232755,2020-03-22,New London,Connecticut,9011.0,3,0.0,11,Connecticut,New London,265206,1.131196126784462,0.0,0.0,2.0,0.7541307511896413,0.0,,,,
232756,2020-03-23,New London,Connecticut,9011.0,4,0.0,11,Connecticut,New London,265206,1.5082615023792825,0.0,0.0,1.0,0.37706537559482056,0.0,,,,
232757,2020-03-24,New London,Connecticut,9011.0,6,0.0,11,Connecticut,New London,265206,2.262392253568924,0.0,0.0,2.0,0.7541307511896413,0.0,,,,
232758,2020-03-25,New London,Connecticut,9011.0,9,0.0,11,Connecticut,New London,265206,3.3935883803533855,0.0,0.0,3.0,1.1311961267844617,0.0,,,,
232759,2020-03-26,New London,Connecticut,9011.0,13,0.0,11,Connecticut,New London,265206,4.901849882732669,0.0,0.0,4.0,1.5082615023792831,0.0,,,,
232760,2020-03-27,New London,Connecticut,9011.0,15,0.0,11,Connecticut,New London,265206,5.655980633922309,0.0,0.0,2.0,0.7541307511896402,0.0,0.7541307511896412,0.0,,
232761,2020-03-28,New London,Connecticut,9011.0,19,0.0,11,Connecticut,New London,265206,7.164242136301592,0.0,0.0,4.0,1.5082615023792831,0.0,0.9695966801009674,0.0,18.0,3683.4166666666665
232762,2020-03-29,New London,Connecticut,9011.0,20,0.0,11,Connecticut,New London,265206,7.541307511896413,0.0,0.0,1.0,0.377065375594821,0.0,0.9157301978731359,0.0,19.0,3489.5526315789475
232763,2020-03-30,New London,Connecticut,9011.0,24,0.0,11,Connecticut,New London,265206,9.049569014275695,0.0,0.0,4.0,1.5082615023792822,0.0,1.0773296445566305,0.0,21.0,3157.214285714286
232764,2020-03-31,New London,Connecticut,9011.0,27,1.0,11,Connecticut,New London,265206,10.180765141060158,0.3770653755948206,0.037037037037037035,3.0,1.131196126784463,0.3770653755948206,1.1311961267844621,0.05386648222783152,23.0,2882.673913043478
232765,2020-04-01,New London,Connecticut,9011.0,29,1.0,11,Connecticut,New London,265206,10.934895892249799,0.3770653755948206,0.034482758620689655,2.0,0.7541307511896402,0.0,1.0773296445566307,0.05386648222783152,23.0,2882.673913043478
232766,2020-04-02,New London,Connecticut,9011.0,29,1.0,11,Connecticut,New London,265206,10.934895892249799,0.3770653755948206,0.034482758620689655,0.0,0.0,0.0,0.8618637156453045,0.05386648222783152,20.0,3315.075
232767,2020-04-03,New London,Connecticut,9011.0,40,3.0,11,Connecticut,New London,265206,15.082615023792826,1.131196126784462,0.075,11.0,4.1477191315430275,0.7541307511896413,1.3466620556957885,0.16159944668349455,27.0,2455.611111111111
232768,2020-04-04,New London,Connecticut,9011.0,57,3.0,11,Connecticut,New London,265206,21.492726408904776,1.131196126784462,0.05263157894736842,17.0,6.41011138511195,0.0,2.046926324657598,0.16159944668349455,42.0,1578.607142857143
232769,2020-04-05,New London,Connecticut,9011.0,57,4.0,11,Connecticut,New London,265206,21.492726408904776,1.5082615023792825,0.07017543859649122,0.0,0.0,0.37706537559482056,1.9930598424297667,0.21546592891132607,38.0,1744.7763157894738
232770,2020-04-06,New London,Connecticut,9011.0,65,4.0,11,Connecticut,New London,265206,24.50924941366334,1.5082615023792825,0.06153846153846154,8.0,3.0165230047585645,0.0,2.2085257713410926,0.21546592891132607,45.0,1473.3666666666668
