,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
393099,2020-04-14,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393100,2020-04-15,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393101,2020-04-16,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393102,2020-04-17,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393103,2020-04-18,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393104,2020-04-19,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393105,2020-04-20,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393106,2020-04-21,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393107,2020-04-22,Carter,Oklahoma,40019.0,1,0.0,19,Oklahoma,Carter,48111,2.078526740246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
393108,2020-04-23,Carter,Oklahoma,40019.0,2,0.0,19,Oklahoma,Carter,48111,4.157053480493026,0.0,0.0,1.0,2.078526740246513,0.0,0.2969323914637876,0.0,1.0,12027.75
393109,2020-04-24,Carter,Oklahoma,40019.0,2,0.0,19,Oklahoma,Carter,48111,4.157053480493026,0.0,0.0,0.0,0.0,0.0,0.2969323914637876,0.0,1.0,12027.75
393110,2020-04-25,Carter,Oklahoma,40019.0,2,0.0,19,Oklahoma,Carter,48111,4.157053480493026,0.0,0.0,0.0,0.0,0.0,0.2969323914637876,0.0,1.0,12027.75
393111,2020-04-26,Carter,Oklahoma,40019.0,2,0.0,19,Oklahoma,Carter,48111,4.157053480493026,0.0,0.0,0.0,0.0,0.0,0.2969323914637876,0.0,1.0,12027.75
393112,2020-04-27,Carter,Oklahoma,40019.0,2,1.0,19,Oklahoma,Carter,48111,4.157053480493026,2.078526740246513,0.5,0.0,0.0,2.078526740246513,0.2969323914637876,0.2969323914637876,1.0,12027.75
393113,2020-04-28,Carter,Oklahoma,40019.0,2,1.0,19,Oklahoma,Carter,48111,4.157053480493026,2.078526740246513,0.5,0.0,0.0,0.0,0.2969323914637876,0.2969323914637876,1.0,12027.75
393114,2020-04-29,Carter,Oklahoma,40019.0,2,1.0,19,Oklahoma,Carter,48111,4.157053480493026,2.078526740246513,0.5,0.0,0.0,0.0,0.2969323914637876,0.2969323914637876,1.0,12027.75
393115,2020-04-30,Carter,Oklahoma,40019.0,3,1.0,19,Oklahoma,Carter,48111,6.235580220739539,2.078526740246513,0.3333333333333333,1.0,2.078526740246513,0.0,0.2969323914637876,0.2969323914637876,2.0,6013.875
393116,2020-05-01,Carter,Oklahoma,40019.0,3,1.0,19,Oklahoma,Carter,48111,6.235580220739539,2.078526740246513,0.3333333333333333,0.0,0.0,0.0,0.2969323914637876,0.2969323914637876,1.0,12027.75
393117,2020-05-02,Carter,Oklahoma,40019.0,3,1.0,19,Oklahoma,Carter,48111,6.235580220739539,2.078526740246513,0.3333333333333333,0.0,0.0,0.0,0.2969323914637876,0.2969323914637876,1.0,12027.75
393118,2020-05-03,Carter,Oklahoma,40019.0,4,1.0,19,Oklahoma,Carter,48111,8.314106960986052,2.078526740246513,0.25,1.0,2.078526740246513,0.0,0.5938647829275752,0.2969323914637876,2.0,6013.875
393119,2020-05-04,Carter,Oklahoma,40019.0,4,1.0,19,Oklahoma,Carter,48111,8.314106960986052,2.078526740246513,0.25,0.0,0.0,0.0,0.5938647829275752,0.0,2.0,6013.875
393120,2020-05-05,Carter,Oklahoma,40019.0,5,1.0,19,Oklahoma,Carter,48111,10.392633701232565,2.078526740246513,0.2,1.0,2.078526740246513,0.0,0.8907971743913627,0.0,3.0,4009.25
393121,2020-05-06,Carter,Oklahoma,40019.0,5,1.0,19,Oklahoma,Carter,48111,10.392633701232565,2.078526740246513,0.2,0.0,0.0,0.0,0.8907971743913627,0.0,3.0,4009.25
393122,2020-05-07,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,1.0,2.078526740246513,0.0,0.8907971743913627,0.0,4.0,3006.9375
393123,2020-05-08,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.8907971743913627,0.0,3.0,4009.25
393124,2020-05-09,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.8907971743913627,0.0,3.0,4009.25
393125,2020-05-10,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.5938647829275752,0.0,3.0,4009.25
393126,2020-05-11,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.5938647829275752,0.0,2.0,6013.875
393127,2020-05-12,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.2969323914637876,0.0,2.0,6013.875
393128,2020-05-13,Carter,Oklahoma,40019.0,6,1.0,19,Oklahoma,Carter,48111,12.471160441479078,2.078526740246513,0.16666666666666666,0.0,0.0,0.0,0.2969323914637876,0.0,1.0,12027.75
393129,2020-05-14,Carter,Oklahoma,40019.0,7,1.0,19,Oklahoma,Carter,48111,14.549687181725593,2.078526740246513,0.14285714285714285,1.0,2.078526740246515,0.0,0.29693239146378786,0.0,2.0,6013.875
393130,2020-05-15,Carter,Oklahoma,40019.0,8,1.0,19,Oklahoma,Carter,48111,16.628213921972105,2.078526740246513,0.125,1.0,2.0785267402465113,0.0,0.5938647829275752,0.0,2.0,6013.875
393131,2020-05-16,Carter,Oklahoma,40019.0,8,1.0,19,Oklahoma,Carter,48111,16.628213921972105,2.078526740246513,0.125,0.0,0.0,0.0,0.5938647829275752,0.0,2.0,6013.875
393132,2020-05-17,Carter,Oklahoma,40019.0,9,1.0,19,Oklahoma,Carter,48111,18.706740662218618,2.078526740246513,0.1111111111111111,1.0,2.078526740246513,0.0,0.8907971743913627,0.0,3.0,4009.25
393133,2020-05-18,Carter,Oklahoma,40019.0,13,1.0,19,Oklahoma,Carter,48111,27.02084762320467,2.078526740246513,0.07692307692307693,4.0,8.314106960986052,0.0,2.078526740246513,0.0,7.0,1718.25
393134,2020-05-19,Carter,Oklahoma,40019.0,15,1.0,19,Oklahoma,Carter,48111,31.1779011036977,2.078526740246513,0.06666666666666667,2.0,4.15705348049303,0.0,2.6723915231740887,0.0,9.0,1336.4166666666667
393135,2020-05-20,Carter,Oklahoma,40019.0,15,1.0,19,Oklahoma,Carter,48111,31.1779011036977,2.078526740246513,0.06666666666666667,0.0,0.0,0.0,2.6723915231740887,0.0,9.0,1336.4166666666667
393136,2020-05-21,Carter,Oklahoma,40019.0,16,1.0,19,Oklahoma,Carter,48111,33.25642784394421,2.078526740246513,0.0625,1.0,2.0785267402465095,0.0,2.672391523174088,0.0,10.0,1202.775
393137,2020-05-22,Carter,Oklahoma,40019.0,21,1.0,19,Oklahoma,Carter,48111,43.64906154517678,2.078526740246513,0.047619047619047616,5.0,10.392633701232569,0.0,3.860121089029239,0.0,14.0,859.125
393138,2020-05-23,Carter,Oklahoma,40019.0,22,1.0,19,Oklahoma,Carter,48111,45.72758828542329,2.078526740246513,0.045454545454545456,1.0,2.0785267402465095,0.0,4.157053480493026,0.0,14.0,859.125
393139,2020-05-24,Carter,Oklahoma,40019.0,22,1.0,19,Oklahoma,Carter,48111,45.72758828542329,2.078526740246513,0.045454545454545456,0.0,0.0,0.0,3.8601210890292386,0.0,14.0,859.125
393140,2020-05-25,Carter,Oklahoma,40019.0,23,1.0,19,Oklahoma,Carter,48111,47.806115025669804,2.078526740246513,0.043478260869565216,1.0,2.0785267402465166,0.0,2.9693239146378763,0.0,14.0,859.125
393141,2020-05-26,Carter,Oklahoma,40019.0,25,1.0,19,Oklahoma,Carter,48111,51.96316850616283,2.078526740246513,0.04,2.0,4.157053480493026,0.0,2.969323914637876,0.0,12.0,1002.3125
393142,2020-05-27,Carter,Oklahoma,40019.0,36,1.0,19,Oklahoma,Carter,48111,74.82696264887447,2.078526740246513,0.027777777777777776,11.0,22.86379414271164,0.0,6.235580220739538,0.0,21.0,572.75
393143,2020-05-28,Carter,Oklahoma,40019.0,38,1.0,19,Oklahoma,Carter,48111,78.9840161293675,2.078526740246513,0.02631578947368421,2.0,4.157053480493033,0.0,6.532512612203328,0.0,23.0,522.945652173913
393144,2020-05-29,Carter,Oklahoma,40019.0,39,1.0,19,Oklahoma,Carter,48111,81.06254286961402,2.078526740246513,0.02564102564102564,1.0,2.0785267402465166,0.0,5.344783046348177,0.0,23.0,522.945652173913
393145,2020-05-30,Carter,Oklahoma,40019.0,41,1.0,19,Oklahoma,Carter,48111,85.21959635010704,2.078526740246513,0.024390243902439025,2.0,4.157053480493019,0.0,5.641715437811965,0.0,20.0,601.3875
393146,2020-05-31,Carter,Oklahoma,40019.0,44,1.0,19,Oklahoma,Carter,48111,91.45517657084658,2.078526740246513,0.022727272727272728,3.0,6.235580220739536,0.0,6.532512612203327,0.0,22.0,546.7159090909091
393147,2020-06-01,Carter,Oklahoma,40019.0,45,1.0,19,Oklahoma,Carter,48111,93.53370331109309,2.078526740246513,0.022222222222222223,1.0,2.0785267402465166,0.0,6.532512612203327,0.0,23.0,522.945652173913
393148,2020-06-02,Carter,Oklahoma,40019.0,45,1.0,19,Oklahoma,Carter,48111,93.53370331109309,2.078526740246513,0.022222222222222223,0.0,0.0,0.0,5.938647829275752,0.0,22.0,546.7159090909091
393149,2020-06-03,Carter,Oklahoma,40019.0,45,1.0,19,Oklahoma,Carter,48111,93.53370331109309,2.078526740246513,0.022222222222222223,0.0,0.0,0.0,2.6723915231740887,0.0,20.0,601.3875
393150,2020-06-04,Carter,Oklahoma,40019.0,51,1.0,19,Oklahoma,Carter,48111,106.00486375257218,2.078526740246513,0.0196078431372549,6.0,12.471160441479086,0.0,3.860121089029239,0.0,15.0,801.85
393151,2020-06-05,Carter,Oklahoma,40019.0,51,1.0,19,Oklahoma,Carter,48111,106.00486375257218,2.078526740246513,0.0196078431372549,0.0,0.0,0.0,3.563188697565451,0.0,13.0,925.2115384615385
393152,2020-06-06,Carter,Oklahoma,40019.0,51,1.0,19,Oklahoma,Carter,48111,106.00486375257218,2.078526740246513,0.0196078431372549,0.0,0.0,0.0,2.9693239146378767,0.0,12.0,1002.3125
393153,2020-06-07,Carter,Oklahoma,40019.0,52,1.0,19,Oklahoma,Carter,48111,108.08339049281868,2.078526740246513,0.019230769230769232,1.0,2.0785267402465024,0.0,2.3754591317103007,0.0,11.0,1093.4318181818182
393154,2020-06-08,Carter,Oklahoma,40019.0,53,1.0,19,Oklahoma,Carter,48111,110.1619172330652,2.078526740246513,0.018867924528301886,1.0,2.0785267402465166,0.0,2.3754591317103007,0.0,9.0,1336.4166666666667
393155,2020-06-09,Carter,Oklahoma,40019.0,55,1.0,19,Oklahoma,Carter,48111,114.31897071355823,2.078526740246513,0.01818181818181818,2.0,4.157053480493033,0.0,2.9693239146378767,0.0,10.0,1202.775
393156,2020-06-10,Carter,Oklahoma,40019.0,55,1.0,19,Oklahoma,Carter,48111,114.31897071355823,2.078526740246513,0.01818181818181818,0.0,0.0,0.0,2.9693239146378767,0.0,10.0,1202.775
393157,2020-06-11,Carter,Oklahoma,40019.0,57,1.0,19,Oklahoma,Carter,48111,118.47602419405125,2.078526740246513,0.017543859649122806,2.0,4.157053480493019,0.0,1.7815943487827244,0.0,12.0,1002.3125
393158,2020-06-12,Carter,Oklahoma,40019.0,57,1.0,19,Oklahoma,Carter,48111,118.47602419405125,2.078526740246513,0.017543859649122806,0.0,0.0,0.0,1.7815943487827244,0.0,6.0,2004.625
393159,2020-06-13,Carter,Oklahoma,40019.0,57,1.0,19,Oklahoma,Carter,48111,118.47602419405125,2.078526740246513,0.017543859649122806,0.0,0.0,0.0,1.7815943487827244,0.0,6.0,2004.625
393160,2020-06-14,Carter,Oklahoma,40019.0,57,1.0,19,Oklahoma,Carter,48111,118.47602419405125,2.078526740246513,0.017543859649122806,0.0,0.0,0.0,1.4846619573189384,0.0,6.0,2004.625
393161,2020-06-15,Carter,Oklahoma,40019.0,60,1.0,19,Oklahoma,Carter,48111,124.7116044147908,2.078526740246513,0.016666666666666666,3.0,6.23558022073955,0.0,2.0785267402465144,0.0,8.0,1503.46875
393162,2020-06-16,Carter,Oklahoma,40019.0,60,1.0,19,Oklahoma,Carter,48111,124.7116044147908,2.078526740246513,0.016666666666666666,0.0,0.0,0.0,1.4846619573189384,0.0,7.0,1718.25
393163,2020-06-17,Carter,Oklahoma,40019.0,60,1.0,19,Oklahoma,Carter,48111,124.7116044147908,2.078526740246513,0.016666666666666666,0.0,0.0,0.0,1.4846619573189384,0.0,5.0,2405.55
393164,2020-06-18,Carter,Oklahoma,40019.0,62,1.0,19,Oklahoma,Carter,48111,128.86865789528383,2.078526740246513,0.016129032258064516,2.0,4.157053480493033,0.0,1.4846619573189404,0.0,7.0,1718.25
393165,2020-06-19,Carter,Oklahoma,40019.0,63,1.0,19,Oklahoma,Carter,48111,130.94718463553033,2.078526740246513,0.015873015873015872,1.0,2.0785267402465024,0.0,1.7815943487827266,0.0,6.0,2004.625
393166,2020-06-20,Carter,Oklahoma,40019.0,66,1.0,19,Oklahoma,Carter,48111,137.18276485626987,2.078526740246513,0.015151515151515152,3.0,6.235580220739536,0.0,2.6723915231740887,0.0,9.0,1336.4166666666667
393167,2020-06-21,Carter,Oklahoma,40019.0,69,1.0,19,Oklahoma,Carter,48111,143.4183450770094,2.078526740246513,0.014492753623188406,3.0,6.235580220739536,0.0,3.563188697565451,0.0,12.0,1002.3125
393168,2020-06-22,Carter,Oklahoma,40019.0,70,1.0,19,Oklahoma,Carter,48111,145.49687181725594,2.078526740246513,0.014285714285714285,1.0,2.078526740246531,0.0,2.9693239146378767,0.0,13.0,925.2115384615385
393169,2020-06-23,Carter,Oklahoma,40019.0,74,1.0,19,Oklahoma,Carter,48111,153.81097877824197,2.078526740246513,0.013513513513513514,4.0,8.314106960986038,0.0,4.157053480493025,0.0,14.0,859.125
393170,2020-06-24,Carter,Oklahoma,40019.0,75,1.0,19,Oklahoma,Carter,48111,155.88950551848848,2.078526740246513,0.013333333333333334,1.0,2.0785267402465024,0.0,4.453985871956811,0.0,15.0,801.85
393171,2020-06-25,Carter,Oklahoma,40019.0,80,1.0,19,Oklahoma,Carter,48111,166.28213921972105,2.078526740246513,0.0125,5.0,10.392633701232569,0.0,5.344783046348174,0.0,20.0,601.3875
393172,2020-06-26,Carter,Oklahoma,40019.0,82,1.0,19,Oklahoma,Carter,48111,170.43919270021408,2.078526740246513,0.012195121951219513,2.0,4.157053480493033,0.0,5.641715437811963,0.0,20.0,601.3875
393173,2020-06-27,Carter,Oklahoma,40019.0,82,1.0,19,Oklahoma,Carter,48111,170.43919270021408,2.078526740246513,0.012195121951219513,0.0,0.0,0.0,4.750918263420601,0.0,19.0,633.0394736842105
393174,2020-06-28,Carter,Oklahoma,40019.0,82,1.0,19,Oklahoma,Carter,48111,170.43919270021408,2.078526740246513,0.012195121951219513,0.0,0.0,0.0,3.860121089029239,0.0,16.0,751.734375
393175,2020-06-29,Carter,Oklahoma,40019.0,82,1.0,19,Oklahoma,Carter,48111,170.43919270021408,2.078526740246513,0.012195121951219513,0.0,0.0,0.0,3.5631886975654488,0.0,13.0,925.2115384615385
393176,2020-06-30,Carter,Oklahoma,40019.0,92,1.0,19,Oklahoma,Carter,48111,191.22446010267922,2.078526740246513,0.010869565217391304,10.0,20.785267402465138,0.0,5.344783046348177,0.0,22.0,546.7159090909091
393177,2020-07-01,Carter,Oklahoma,40019.0,95,1.0,19,Oklahoma,Carter,48111,197.46004032341878,2.078526740246513,0.010526315789473684,3.0,6.235580220739564,0.0,5.938647829275758,0.0,21.0,572.75
393178,2020-07-02,Carter,Oklahoma,40019.0,96,1.0,19,Oklahoma,Carter,48111,199.53856706366525,2.078526740246513,0.010416666666666666,1.0,2.078526740246474,0.0,4.750918263420601,0.0,21.0,572.75
393179,2020-07-03,Carter,Oklahoma,40019.0,120,1.0,19,Oklahoma,Carter,48111,249.4232088295816,2.078526740246513,0.008333333333333333,24.0,49.88464176591634,0.0,11.283430875623932,0.0,40.0,300.69375
393180,2020-07-04,Carter,Oklahoma,40019.0,127,1.0,19,Oklahoma,Carter,48111,263.97289601130717,2.078526740246513,0.007874015748031496,7.0,14.549687181725574,0.0,13.361957615870441,0.0,45.0,267.28333333333336
393181,2020-07-05,Carter,Oklahoma,40019.0,128,1.0,19,Oklahoma,Carter,48111,266.0514227515537,2.078526740246513,0.0078125,1.0,2.0785267402465024,0.0,13.658890007334227,0.0,46.0,261.4728260869565
393182,2020-07-06,Carter,Oklahoma,40019.0,132,1.0,19,Oklahoma,Carter,48111,274.36552971253974,2.078526740246513,0.007575757575757576,4.0,8.314106960986066,0.0,14.84661957318938,0.0,50.0,240.555
393183,2020-07-07,Carter,Oklahoma,40019.0,140,2.0,19,Oklahoma,Carter,48111,290.9937436345119,4.157053480493026,0.014285714285714285,8.0,16.628213921972133,2.078526740246513,14.252754790261807,0.2969323914637876,58.0,207.375
393184,2020-07-08,Carter,Oklahoma,40019.0,151,2.0,19,Oklahoma,Carter,48111,313.8575377772235,4.157053480493026,0.013245033112582781,11.0,22.86379414271164,0.0,16.628213921972105,0.2969323914637876,59.0,203.86016949152543
393185,2020-07-09,Carter,Oklahoma,40019.0,159,2.0,19,Oklahoma,Carter,48111,330.48575169919565,4.157053480493026,0.012578616352201259,8.0,16.628213921972133,0.0,18.70674066221863,0.2969323914637876,64.0,187.93359375
393186,2020-07-10,Carter,Oklahoma,40019.0,163,2.0,19,Oklahoma,Carter,48111,338.79985866018166,4.157053480493026,0.012269938650306749,4.0,8.31410696098601,0.0,12.768092832942866,0.2969323914637876,67.0,179.51865671641792
393187,2020-07-11,Carter,Oklahoma,40019.0,170,2.0,19,Oklahoma,Carter,48111,353.34954584190723,4.157053480493026,0.011764705882352941,7.0,14.549687181725574,0.0,12.768092832942866,0.2969323914637876,50.0,240.555
393188,2020-07-12,Carter,Oklahoma,40019.0,182,2.0,19,Oklahoma,Carter,48111,378.29186672486543,4.157053480493026,0.01098901098901099,12.0,24.9423208829582,0.0,16.034349139044537,0.2969323914637876,55.0,218.68636363636364
393189,2020-07-13,Carter,Oklahoma,40019.0,182,2.0,19,Oklahoma,Carter,48111,378.29186672486543,4.157053480493026,0.01098901098901099,0.0,0.0,0.0,14.846619573189384,0.2969323914637876,54.0,222.73611111111111
393190,2020-07-14,Carter,Oklahoma,40019.0,186,2.0,19,Oklahoma,Carter,48111,386.60597368585144,4.157053480493026,0.010752688172043012,4.0,8.31410696098601,0.0,13.658890007334223,0.0,54.0,222.73611111111111
393191,2020-07-15,Carter,Oklahoma,40019.0,203,2.0,19,Oklahoma,Carter,48111,421.94092827004215,4.157053480493026,0.009852216748768473,17.0,35.33495458419071,0.0,15.440484356116949,0.0,63.0,190.91666666666669
393192,2020-07-16,Carter,Oklahoma,40019.0,203,2.0,19,Oklahoma,Carter,48111,421.94092827004215,4.157053480493026,0.009852216748768473,0.0,0.0,0.0,13.065025224406643,0.0,52.0,231.3028846153846
393193,2020-07-17,Carter,Oklahoma,40019.0,207,2.0,19,Oklahoma,Carter,48111,430.2550352310282,4.157053480493026,0.00966183574879227,4.0,8.314106960986066,0.0,13.065025224406652,0.0,48.0,250.578125
393194,2020-07-18,Carter,Oklahoma,40019.0,213,3.0,19,Oklahoma,Carter,48111,442.72619567250734,6.235580220739539,0.014084507042253521,6.0,12.471160441479128,2.078526740246513,12.768092832942873,0.2969323914637876,50.0,240.555
393195,2020-07-19,Carter,Oklahoma,40019.0,213,3.0,19,Oklahoma,Carter,48111,442.72619567250734,6.235580220739539,0.014084507042253521,0.0,0.0,0.0,9.204904135377417,0.2969323914637876,43.0,279.7151162790698
393196,2020-07-20,Carter,Oklahoma,40019.0,216,3.0,19,Oklahoma,Carter,48111,448.96177589324685,6.235580220739539,0.013888888888888888,3.0,6.235580220739507,0.0,10.095701309768774,0.2969323914637876,34.0,353.75735294117646
393197,2020-07-21,Carter,Oklahoma,40019.0,224,3.0,19,Oklahoma,Carter,48111,465.589989815219,6.235580220739539,0.013392857142857142,8.0,16.628213921972133,0.0,11.283430875623935,0.2969323914637876,42.0,286.375
393198,2020-07-22,Carter,Oklahoma,40019.0,231,3.0,19,Oklahoma,Carter,48111,480.1396769969445,6.235580220739539,0.012987012987012988,7.0,14.549687181725517,0.0,8.31410696098605,0.2969323914637876,45.0,267.28333333333336
393199,2020-07-23,Carter,Oklahoma,40019.0,232,3.0,19,Oklahoma,Carter,48111,482.21820373719106,6.235580220739539,0.01293103448275862,1.0,2.0785267402465593,0.0,8.611039352449845,0.2969323914637876,29.0,414.75
393200,2020-07-24,Carter,Oklahoma,40019.0,236,3.0,19,Oklahoma,Carter,48111,490.5323106981771,6.235580220739539,0.012711864406779662,4.0,8.314106960986066,0.0,8.611039352449845,0.2969323914637876,33.0,364.47727272727275
393201,2020-07-25,Carter,Oklahoma,40019.0,243,3.0,19,Oklahoma,Carter,48111,505.0819978799027,6.235580220739539,0.012345679012345678,7.0,14.549687181725574,0.0,8.907971743913622,0.0,36.0,334.1041666666667
393202,2020-07-26,Carter,Oklahoma,40019.0,255,3.0,19,Oklahoma,Carter,48111,530.0243187628608,6.235580220739539,0.011764705882352941,12.0,24.942320882958143,0.0,12.471160441479071,0.0,42.0,286.375
393203,2020-07-27,Carter,Oklahoma,40019.0,259,3.0,19,Oklahoma,Carter,48111,538.3384257238469,6.235580220739539,0.011583011583011582,4.0,8.31410696098601,0.0,12.768092832942857,0.0,46.0,261.4728260869565
393204,2020-07-28,Carter,Oklahoma,40019.0,267,3.0,19,Oklahoma,Carter,48111,554.966639645819,6.235580220739539,0.011235955056179775,8.0,16.628213921972133,0.0,12.768092832942857,0.0,51.0,235.83823529411765
393205,2020-07-29,Carter,Oklahoma,40019.0,277,3.0,19,Oklahoma,Carter,48111,575.7519070482841,6.235580220739539,0.010830324909747292,10.0,20.785267402465138,0.0,13.658890007334232,0.0,53.0,226.93867924528303
393206,2020-07-30,Carter,Oklahoma,40019.0,285,3.0,19,Oklahoma,Carter,48111,592.3801209702563,6.235580220739539,0.010526315789473684,8.0,16.628213921972133,0.0,15.737416747580742,0.0,54.0,222.73611111111111
393207,2020-07-31,Carter,Oklahoma,40019.0,289,3.0,19,Oklahoma,Carter,48111,600.6942279312424,6.235580220739539,0.010380622837370242,4.0,8.314106960986123,0.0,15.73741674758075,0.0,57.0,211.01315789473685
393208,2020-08-01,Carter,Oklahoma,40019.0,302,3.0,19,Oklahoma,Carter,48111,627.715075554447,6.235580220739539,0.009933774834437087,13.0,27.020847623204645,0.0,17.519011096363474,0.0,66.0,182.23863636363637
