,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
303209,2020-04-01,Noble,Oklahoma,40103.0,5,0.0,103,Oklahoma,Noble,11131,44.9195939268709,0.0,0.0,1.0,8.983918785374179,0.0,3.850250908017505,0.0,3.0,927.5833333333334
303210,2020-04-02,Noble,Oklahoma,40103.0,5,0.0,103,Oklahoma,Noble,11131,44.9195939268709,0.0,0.0,0.0,0.0,0.0,3.850250908017505,0.0,3.0,927.5833333333334
303211,2020-04-03,Noble,Oklahoma,40103.0,5,0.0,103,Oklahoma,Noble,11131,44.9195939268709,0.0,0.0,0.0,0.0,0.0,2.5668339386783368,0.0,3.0,927.5833333333334
303212,2020-04-04,Noble,Oklahoma,40103.0,5,0.0,103,Oklahoma,Noble,11131,44.9195939268709,0.0,0.0,0.0,0.0,0.0,2.5668339386783368,0.0,2.0,1391.375
303213,2020-04-05,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,1.0,8.983918785374179,0.0,3.850250908017505,0.0,3.0,927.5833333333334
303214,2020-04-06,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,3.850250908017505,0.0,3.0,927.5833333333334
303215,2020-04-07,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,2.5668339386783363,0.0,3.0,927.5833333333334
303216,2020-04-08,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,1.283416969339168,0.0,2.0,1391.375
303217,2020-04-09,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,1.283416969339168,0.0,1.0,2782.75
303218,2020-04-10,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,1.283416969339168,0.0,1.0,2782.75
303219,2020-04-11,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,1.283416969339168,0.0,1.0,2782.75
303220,2020-04-12,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2782.75
303221,2020-04-13,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303222,2020-04-14,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303223,2020-04-15,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303224,2020-04-16,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303225,2020-04-17,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303226,2020-04-18,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303227,2020-04-19,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303228,2020-04-20,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303229,2020-04-21,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303230,2020-04-22,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303231,2020-04-23,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303232,2020-04-24,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303233,2020-04-25,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303234,2020-04-26,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303235,2020-04-27,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303236,2020-04-28,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303237,2020-04-29,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303238,2020-04-30,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303239,2020-05-01,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303240,2020-05-02,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303241,2020-05-03,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303242,2020-05-04,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303243,2020-05-05,Noble,Oklahoma,40103.0,6,0.0,103,Oklahoma,Noble,11131,53.90351271224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303244,2020-05-06,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,1.0,8.983918785374186,0.0,1.283416969339169,0.0,1.0,2782.75
303245,2020-05-07,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303246,2020-05-08,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303247,2020-05-09,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303248,2020-05-10,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303249,2020-05-11,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303250,2020-05-12,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,1.283416969339169,0.0,1.0,2782.75
303251,2020-05-13,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2782.75
303252,2020-05-14,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303253,2020-05-15,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303254,2020-05-16,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303255,2020-05-17,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303256,2020-05-18,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303257,2020-05-19,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303258,2020-05-20,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303259,2020-05-21,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303260,2020-05-22,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303261,2020-05-23,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303262,2020-05-24,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303263,2020-05-25,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303264,2020-05-26,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303265,2020-05-27,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303266,2020-05-28,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303267,2020-05-29,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303268,2020-05-30,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303269,2020-05-31,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303270,2020-06-01,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303271,2020-06-02,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303272,2020-06-03,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303273,2020-06-04,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303274,2020-06-05,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303275,2020-06-06,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303276,2020-06-07,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303277,2020-06-08,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303278,2020-06-09,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303279,2020-06-10,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303280,2020-06-11,Noble,Oklahoma,40103.0,7,0.0,103,Oklahoma,Noble,11131,62.88743149761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
303281,2020-06-12,Noble,Oklahoma,40103.0,8,0.0,103,Oklahoma,Noble,11131,71.87135028299345,0.0,0.0,1.0,8.983918785374179,0.0,1.283416969339168,0.0,1.0,2782.75
303282,2020-06-13,Noble,Oklahoma,40103.0,9,0.0,103,Oklahoma,Noble,11131,80.85526906836762,0.0,0.0,1.0,8.983918785374172,0.0,2.5668339386783354,0.0,2.0,1391.375
303283,2020-06-14,Noble,Oklahoma,40103.0,14,0.0,103,Oklahoma,Noble,11131,125.77486299523854,0.0,0.0,5.0,44.91959392687092,0.0,8.98391878537418,0.0,7.0,397.5357142857143
303284,2020-06-15,Noble,Oklahoma,40103.0,14,0.0,103,Oklahoma,Noble,11131,125.77486299523854,0.0,0.0,0.0,0.0,0.0,8.98391878537418,0.0,7.0,397.5357142857143
303285,2020-06-16,Noble,Oklahoma,40103.0,18,0.0,103,Oklahoma,Noble,11131,161.71053813673524,0.0,0.0,4.0,35.9356751414967,0.0,14.117586662730853,0.0,11.0,252.97727272727275
303286,2020-06-17,Noble,Oklahoma,40103.0,20,0.0,103,Oklahoma,Noble,11131,179.6783757074836,0.0,0.0,2.0,17.967837570748372,0.0,16.68442060140919,0.0,13.0,214.0576923076923
303287,2020-06-18,Noble,Oklahoma,40103.0,24,0.0,103,Oklahoma,Noble,11131,215.61405084898033,0.0,0.0,4.0,35.935675141496716,0.0,21.818088478765866,0.0,17.0,163.69117647058823
303288,2020-06-19,Noble,Oklahoma,40103.0,26,0.0,103,Oklahoma,Noble,11131,233.5818884197287,0.0,0.0,2.0,17.967837570748372,0.0,23.101505448105033,0.0,19.0,146.46052631578948
303289,2020-06-20,Noble,Oklahoma,40103.0,26,0.0,103,Oklahoma,Noble,11131,233.5818884197287,0.0,0.0,0.0,0.0,0.0,21.81808847876587,0.0,18.0,154.59722222222223
303290,2020-06-21,Noble,Oklahoma,40103.0,28,0.0,103,Oklahoma,Noble,11131,251.54972599047707,0.0,0.0,2.0,17.967837570748372,0.0,17.96783757074836,0.0,19.0,146.46052631578948
303291,2020-06-22,Noble,Oklahoma,40103.0,29,0.0,103,Oklahoma,Noble,11131,260.53364477585126,0.0,0.0,1.0,8.983918785374186,0.0,19.25125454008753,0.0,15.0,185.51666666666668
303292,2020-06-23,Noble,Oklahoma,40103.0,30,0.0,103,Oklahoma,Noble,11131,269.5175635612254,0.0,0.0,1.0,8.983918785374158,0.0,15.401003632070024,0.0,16.0,173.921875
303293,2020-06-24,Noble,Oklahoma,40103.0,31,0.0,103,Oklahoma,Noble,11131,278.50148234659963,0.0,0.0,1.0,8.983918785374215,0.0,14.117586662730858,0.0,13.0,214.0576923076923
303294,2020-06-25,Noble,Oklahoma,40103.0,34,0.0,103,Oklahoma,Noble,11131,305.45323870272216,0.0,0.0,3.0,26.95175635612253,0.0,12.834169693391688,0.0,14.0,198.76785714285714
303295,2020-06-26,Noble,Oklahoma,40103.0,36,0.0,103,Oklahoma,Noble,11131,323.4210762734705,0.0,0.0,2.0,17.967837570748316,0.0,12.834169693391681,0.0,12.0,231.89583333333334
303296,2020-06-27,Noble,Oklahoma,40103.0,37,0.0,103,Oklahoma,Noble,11131,332.4049950588447,0.0,0.0,1.0,8.983918785374215,0.0,14.117586662730854,0.0,11.0,252.97727272727275
303297,2020-06-28,Noble,Oklahoma,40103.0,37,0.0,103,Oklahoma,Noble,11131,332.4049950588447,0.0,0.0,0.0,0.0,0.0,11.550752724052515,0.0,11.0,252.97727272727275
303298,2020-06-29,Noble,Oklahoma,40103.0,38,0.0,103,Oklahoma,Noble,11131,341.38891384421885,0.0,0.0,1.0,8.983918785374158,0.0,11.550752724052511,0.0,10.0,278.275
303299,2020-06-30,Noble,Oklahoma,40103.0,39,0.0,103,Oklahoma,Noble,11131,350.372832629593,0.0,0.0,1.0,8.983918785374158,0.0,11.550752724052511,0.0,10.0,278.275
303300,2020-07-01,Noble,Oklahoma,40103.0,39,0.0,103,Oklahoma,Noble,11131,350.372832629593,0.0,0.0,0.0,0.0,0.0,10.267335754713338,0.0,9.0,309.19444444444446
303301,2020-07-02,Noble,Oklahoma,40103.0,40,0.0,103,Oklahoma,Noble,11131,359.3567514149672,0.0,0.0,1.0,8.983918785374215,0.0,7.700501816035007,0.0,9.0,309.19444444444446
303302,2020-07-03,Noble,Oklahoma,40103.0,40,1.0,103,Oklahoma,Noble,11131,359.3567514149672,8.98391878537418,0.025,0.0,0.0,8.98391878537418,5.133667877356676,1.2834169693391686,6.0,463.7916666666667
303303,2020-07-04,Noble,Oklahoma,40103.0,40,1.0,103,Oklahoma,Noble,11131,359.3567514149672,8.98391878537418,0.025,0.0,0.0,0.0,3.8502509080175025,1.2834169693391686,4.0,695.6875
303304,2020-07-05,Noble,Oklahoma,40103.0,40,1.0,103,Oklahoma,Noble,11131,359.3567514149672,8.98391878537418,0.025,0.0,0.0,0.0,3.8502509080175025,1.2834169693391686,3.0,927.5833333333334
303305,2020-07-06,Noble,Oklahoma,40103.0,47,1.0,103,Oklahoma,Noble,11131,422.2441829125865,8.98391878537418,0.02127659574468085,7.0,62.887431497619275,0.0,11.550752724052519,1.2834169693391686,10.0,278.275
303306,2020-07-07,Noble,Oklahoma,40103.0,48,1.0,103,Oklahoma,Noble,11131,431.22810169796065,8.98391878537418,0.020833333333333332,1.0,8.983918785374158,0.0,11.550752724052519,1.2834169693391686,10.0,278.275
303307,2020-07-08,Noble,Oklahoma,40103.0,48,1.0,103,Oklahoma,Noble,11131,431.22810169796065,8.98391878537418,0.020833333333333332,0.0,0.0,0.0,11.550752724052519,1.2834169693391686,9.0,309.19444444444446
303308,2020-07-09,Noble,Oklahoma,40103.0,50,1.0,103,Oklahoma,Noble,11131,449.195939268709,8.98391878537418,0.02,2.0,17.967837570748372,0.0,12.834169693391685,1.2834169693391686,11.0,252.97727272727275
303309,2020-07-10,Noble,Oklahoma,40103.0,51,1.0,103,Oklahoma,Noble,11131,458.17985805408324,8.98391878537418,0.0196078431372549,1.0,8.983918785374215,0.0,14.117586662730858,0.0,11.0,252.97727272727275
303310,2020-07-11,Noble,Oklahoma,40103.0,52,1.0,103,Oklahoma,Noble,11131,467.1637768394574,8.98391878537418,0.019230769230769232,1.0,8.983918785374158,0.0,15.401003632070024,0.0,12.0,231.89583333333334
303311,2020-07-12,Noble,Oklahoma,40103.0,52,1.0,103,Oklahoma,Noble,11131,467.1637768394574,8.98391878537418,0.019230769230769232,0.0,0.0,0.0,15.401003632070024,0.0,12.0,231.89583333333334
303312,2020-07-13,Noble,Oklahoma,40103.0,53,1.0,103,Oklahoma,Noble,11131,476.14769562483156,8.98391878537418,0.018867924528301886,1.0,8.983918785374158,0.0,7.700501816035007,0.0,13.0,214.0576923076923
303313,2020-07-14,Noble,Oklahoma,40103.0,53,1.0,103,Oklahoma,Noble,11131,476.14769562483156,8.98391878537418,0.018867924528301886,0.0,0.0,0.0,6.4170848466958414,0.0,6.0,463.7916666666667
303314,2020-07-15,Noble,Oklahoma,40103.0,55,1.0,103,Oklahoma,Noble,11131,494.11553319557987,8.98391878537418,0.01818181818181818,2.0,17.967837570748316,0.0,8.983918785374172,0.0,7.0,397.5357142857143
303315,2020-07-16,Noble,Oklahoma,40103.0,56,1.0,103,Oklahoma,Noble,11131,503.09945198095414,8.98391878537418,0.017857142857142856,1.0,8.983918785374271,0.0,7.700501816035015,0.0,8.0,347.84375
303316,2020-07-17,Noble,Oklahoma,40103.0,57,1.0,103,Oklahoma,Noble,11131,512.0833707663282,8.98391878537418,0.017543859649122806,1.0,8.983918785374101,0.0,7.700501816034999,0.0,7.0,397.5357142857143
303317,2020-07-18,Noble,Oklahoma,40103.0,58,1.0,103,Oklahoma,Noble,11131,521.0672895517025,8.98391878537418,0.017241379310344827,1.0,8.983918785374271,0.0,7.700501816035015,0.0,7.0,397.5357142857143
303318,2020-07-19,Noble,Oklahoma,40103.0,59,1.0,103,Oklahoma,Noble,11131,530.0512083370767,8.98391878537418,0.01694915254237288,1.0,8.983918785374158,0.0,8.98391878537418,0.0,7.0,397.5357142857143
303319,2020-07-20,Noble,Oklahoma,40103.0,59,1.0,103,Oklahoma,Noble,11131,530.0512083370767,8.98391878537418,0.01694915254237288,0.0,0.0,0.0,7.700501816035015,0.0,7.0,397.5357142857143
303320,2020-07-21,Noble,Oklahoma,40103.0,61,2.0,103,Oklahoma,Noble,11131,548.019045907825,17.96783757074836,0.03278688524590164,2.0,17.967837570748316,8.98391878537418,10.267335754713345,1.2834169693391686,8.0,347.84375
303321,2020-07-22,Noble,Oklahoma,40103.0,65,2.0,103,Oklahoma,Noble,11131,583.9547210493217,17.96783757074836,0.03076923076923077,4.0,35.935675141496745,0.0,12.834169693391692,1.2834169693391686,12.0,231.89583333333334
303322,2020-07-23,Noble,Oklahoma,40103.0,66,2.0,103,Oklahoma,Noble,11131,592.9386398346959,17.96783757074836,0.030303030303030304,1.0,8.983918785374158,0.0,12.834169693391676,1.2834169693391686,11.0,252.97727272727275
303323,2020-07-24,Noble,Oklahoma,40103.0,69,2.0,103,Oklahoma,Noble,11131,619.8903961908185,17.96783757074836,0.028985507246376812,3.0,26.951756356122587,0.0,15.401003632070031,1.2834169693391686,13.0,214.0576923076923
303324,2020-07-25,Noble,Oklahoma,40103.0,71,2.0,103,Oklahoma,Noble,11131,637.8582337615668,17.96783757074836,0.028169014084507043,2.0,17.967837570748316,0.0,16.68442060140918,1.2834169693391686,14.0,198.76785714285714
303325,2020-07-26,Noble,Oklahoma,40103.0,73,2.0,103,Oklahoma,Noble,11131,655.8260713323151,17.96783757074836,0.0273972602739726,2.0,17.967837570748316,0.0,17.967837570748348,1.2834169693391686,15.0,185.51666666666668
303326,2020-07-27,Noble,Oklahoma,40103.0,74,2.0,103,Oklahoma,Noble,11131,664.8099901176894,17.96783757074836,0.02702702702702703,1.0,8.983918785374271,0.0,19.25125454008753,1.2834169693391686,15.0,185.51666666666668
303327,2020-07-28,Noble,Oklahoma,40103.0,74,2.0,103,Oklahoma,Noble,11131,664.8099901176894,17.96783757074836,0.02702702702702703,0.0,0.0,0.0,16.684420601409197,0.0,15.0,185.51666666666668
303328,2020-07-29,Noble,Oklahoma,40103.0,73,2.0,103,Oklahoma,Noble,11131,655.8260713323151,17.96783757074836,0.0273972602739726,-1.0,-8.983918785374271,0.0,10.26733575471334,0.0,12.0,231.89583333333334
303329,2020-07-30,Noble,Oklahoma,40103.0,74,2.0,103,Oklahoma,Noble,11131,664.8099901176894,17.96783757074836,0.02702702702702703,1.0,8.983918785374271,0.0,10.267335754713356,0.0,9.0,309.19444444444446
303330,2020-07-31,Noble,Oklahoma,40103.0,77,2.0,103,Oklahoma,Noble,11131,691.7617464738119,17.96783757074836,0.025974025974025976,3.0,26.951756356122473,0.0,10.26733575471334,0.0,11.0,252.97727272727275
303331,2020-08-01,Noble,Oklahoma,40103.0,77,2.0,103,Oklahoma,Noble,11131,691.7617464738119,17.96783757074836,0.025974025974025976,0.0,0.0,0.0,7.7005018160350085,0.0,8.0,347.84375
303332,2020-08-02,Noble,Oklahoma,40103.0,77,2.0,103,Oklahoma,Noble,11131,691.7617464738119,17.96783757074836,0.025974025974025976,0.0,0.0,0.0,5.133667877356678,0.0,6.0,463.7916666666667
303333,2020-08-03,Noble,Oklahoma,40103.0,77,2.0,103,Oklahoma,Noble,11131,691.7617464738119,17.96783757074836,0.025974025974025976,0.0,0.0,0.0,3.8502509080174963,0.0,4.0,695.6875
303334,2020-08-04,Noble,Oklahoma,40103.0,81,2.0,103,Oklahoma,Noble,11131,727.6974216153086,17.96783757074836,0.024691358024691357,4.0,35.935675141496745,0.0,8.983918785374174,0.0,7.0,397.5357142857143
303335,2020-08-05,Noble,Oklahoma,40103.0,83,2.0,103,Oklahoma,Noble,11131,745.6652591860569,17.96783757074836,0.024096385542168676,2.0,17.967837570748316,0.0,12.834169693391686,0.0,9.0,309.19444444444446
303336,2020-08-06,Noble,Oklahoma,40103.0,83,2.0,103,Oklahoma,Noble,11131,745.6652591860569,17.96783757074836,0.024096385542168676,0.0,0.0,0.0,11.550752724052504,0.0,10.0,278.275
303337,2020-08-07,Noble,Oklahoma,40103.0,83,2.0,103,Oklahoma,Noble,11131,745.6652591860569,17.96783757074836,0.024096385542168676,0.0,0.0,0.0,7.7005018160350085,0.0,9.0,309.19444444444446
