,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
651212,2020-04-12,Kingfisher,Oklahoma,40073.0,5,0.0,73,Oklahoma,Kingfisher,15765,31.71582619727244,0.0,0.0,0.0,0.0,0.0,1.8123329255584248,0.0,2.0,1970.625
651213,2020-04-13,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,1.0,6.343165239454489,0.0,2.7184993883376376,0.0,3.0,1313.75
651214,2020-04-14,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,2.7184993883376376,0.0,3.0,1313.75
651215,2020-04-15,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,2.7184993883376376,0.0,3.0,1313.75
651216,2020-04-16,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,2.7184993883376376,0.0,3.0,1313.75
651217,2020-04-17,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.9061664627792128,0.0,3.0,1313.75
651218,2020-04-18,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.9061664627792128,0.0,1.0,3941.25
651219,2020-04-19,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.9061664627792128,0.0,1.0,3941.25
651220,2020-04-20,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3941.25
651221,2020-04-21,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651222,2020-04-22,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651223,2020-04-23,Kingfisher,Oklahoma,40073.0,6,0.0,73,Oklahoma,Kingfisher,15765,38.05899143672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651224,2020-04-24,Kingfisher,Oklahoma,40073.0,7,0.0,73,Oklahoma,Kingfisher,15765,44.40215667618141,0.0,0.0,1.0,6.3431652394544855,0.0,0.9061664627792122,0.0,1.0,3941.25
651225,2020-04-25,Kingfisher,Oklahoma,40073.0,7,0.0,73,Oklahoma,Kingfisher,15765,44.40215667618141,0.0,0.0,0.0,0.0,0.0,0.9061664627792122,0.0,1.0,3941.25
651226,2020-04-26,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,1.0,6.3431652394544855,0.0,1.8123329255584244,0.0,2.0,1970.625
651227,2020-04-27,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,1.8123329255584244,0.0,2.0,1970.625
651228,2020-04-28,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,1.8123329255584244,0.0,2.0,1970.625
651229,2020-04-29,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,1.8123329255584244,0.0,2.0,1970.625
651230,2020-04-30,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,1.8123329255584244,0.0,2.0,1970.625
651231,2020-05-01,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.9061664627792122,0.0,2.0,1970.625
651232,2020-05-02,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.9061664627792122,0.0,1.0,3941.25
651233,2020-05-03,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3941.25
651234,2020-05-04,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651235,2020-05-05,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651236,2020-05-06,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651237,2020-05-07,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651238,2020-05-08,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651239,2020-05-09,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651240,2020-05-10,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651241,2020-05-11,Kingfisher,Oklahoma,40073.0,8,0.0,73,Oklahoma,Kingfisher,15765,50.7453219156359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651242,2020-05-12,Kingfisher,Oklahoma,40073.0,9,0.0,73,Oklahoma,Kingfisher,15765,57.0884871550904,0.0,0.0,1.0,6.3431652394545,0.0,0.9061664627792142,0.0,1.0,3941.25
651243,2020-05-13,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,1.0,6.343165239454478,0.0,1.8123329255584255,0.0,2.0,1970.625
651244,2020-05-14,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,1.8123329255584255,0.0,2.0,1970.625
651245,2020-05-15,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,1.8123329255584255,0.0,2.0,1970.625
651246,2020-05-16,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,1.8123329255584255,0.0,2.0,1970.625
651247,2020-05-17,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,1.8123329255584255,0.0,2.0,1970.625
651248,2020-05-18,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,1.8123329255584255,0.0,2.0,1970.625
651249,2020-05-19,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,2.0,1970.625
651250,2020-05-20,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3941.25
651251,2020-05-21,Kingfisher,Oklahoma,40073.0,10,0.0,73,Oklahoma,Kingfisher,15765,63.43165239454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651252,2020-05-22,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,1.0,6.3431652394545,0.0,0.9061664627792142,0.0,1.0,3941.25
651253,2020-05-23,Kingfisher,Oklahoma,40073.0,13,0.0,73,Oklahoma,Kingfisher,15765,82.46114811290835,0.0,0.0,2.0,12.686330478908971,0.0,2.7184993883376385,0.0,3.0,1313.75
651254,2020-05-24,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,-2.0,-12.686330478908971,0.0,0.9061664627792142,0.0,1.0,3941.25
651255,2020-05-25,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.9061664627792142,0.0,1.0,3941.25
651256,2020-05-26,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.9061664627792142,0.0,1.0,3941.25
651257,2020-05-27,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.9061664627792142,0.0,1.0,3941.25
651258,2020-05-28,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.9061664627792142,0.0,1.0,3941.25
651259,2020-05-29,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3941.25
651260,2020-05-30,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,-1.8123329255584244,0.0,0.0,inf
651261,2020-05-31,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1970.625
651262,2020-06-01,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651263,2020-06-02,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651264,2020-06-03,Kingfisher,Oklahoma,40073.0,11,0.0,73,Oklahoma,Kingfisher,15765,69.77481763399938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651265,2020-06-04,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,1.0,6.343165239454478,0.0,0.9061664627792112,0.0,1.0,3941.25
651266,2020-06-05,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651267,2020-06-06,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651268,2020-06-07,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651269,2020-06-08,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651270,2020-06-09,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651271,2020-06-10,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.9061664627792112,0.0,1.0,3941.25
651272,2020-06-11,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3941.25
651273,2020-06-12,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651274,2020-06-13,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651275,2020-06-14,Kingfisher,Oklahoma,40073.0,12,0.0,73,Oklahoma,Kingfisher,15765,76.11798287345385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651276,2020-06-15,Kingfisher,Oklahoma,40073.0,13,0.0,73,Oklahoma,Kingfisher,15765,82.46114811290835,0.0,0.0,1.0,6.343165239454493,0.0,0.9061664627792132,0.0,1.0,3941.25
651277,2020-06-16,Kingfisher,Oklahoma,40073.0,13,0.0,73,Oklahoma,Kingfisher,15765,82.46114811290835,0.0,0.0,0.0,0.0,0.0,0.9061664627792132,0.0,1.0,3941.25
651278,2020-06-17,Kingfisher,Oklahoma,40073.0,13,0.0,73,Oklahoma,Kingfisher,15765,82.46114811290835,0.0,0.0,0.0,0.0,0.0,0.9061664627792132,0.0,1.0,3941.25
651279,2020-06-18,Kingfisher,Oklahoma,40073.0,13,0.0,73,Oklahoma,Kingfisher,15765,82.46114811290835,0.0,0.0,0.0,0.0,0.0,0.9061664627792132,0.0,1.0,3941.25
651280,2020-06-19,Kingfisher,Oklahoma,40073.0,17,0.0,73,Oklahoma,Kingfisher,15765,107.8338090707263,0.0,0.0,4.0,25.372660957817956,0.0,4.530832313896064,0.0,5.0,788.25
651281,2020-06-20,Kingfisher,Oklahoma,40073.0,18,0.0,73,Oklahoma,Kingfisher,15765,114.1769743101808,0.0,0.0,1.0,6.343165239454493,0.0,5.436998776675277,0.0,6.0,656.875
651282,2020-06-21,Kingfisher,Oklahoma,40073.0,19,0.0,73,Oklahoma,Kingfisher,15765,120.52013954963526,0.0,0.0,1.0,6.343165239454464,0.0,6.343165239454486,0.0,7.0,563.0357142857143
651283,2020-06-22,Kingfisher,Oklahoma,40073.0,19,0.0,73,Oklahoma,Kingfisher,15765,120.52013954963526,0.0,0.0,0.0,0.0,0.0,5.436998776675273,0.0,7.0,563.0357142857143
651284,2020-06-23,Kingfisher,Oklahoma,40073.0,20,0.0,73,Oklahoma,Kingfisher,15765,126.86330478908975,0.0,0.0,1.0,6.343165239454493,0.0,6.343165239454486,0.0,7.0,563.0357142857143
651285,2020-06-24,Kingfisher,Oklahoma,40073.0,21,0.0,73,Oklahoma,Kingfisher,15765,133.20647002854426,0.0,0.0,1.0,6.343165239454507,0.0,7.249331702233702,0.0,8.0,492.65625
651286,2020-06-25,Kingfisher,Oklahoma,40073.0,24,0.0,73,Oklahoma,Kingfisher,15765,152.2359657469077,0.0,0.0,3.0,19.02949571836345,0.0,9.967831090571337,0.0,11.0,358.2954545454545
651287,2020-06-26,Kingfisher,Oklahoma,40073.0,25,0.0,73,Oklahoma,Kingfisher,15765,158.5791309863622,0.0,0.0,1.0,6.343165239454493,0.0,7.249331702233699,0.0,12.0,328.4375
651288,2020-06-27,Kingfisher,Oklahoma,40073.0,26,0.0,73,Oklahoma,Kingfisher,15765,164.9222962258167,0.0,0.0,1.0,6.343165239454493,0.0,7.249331702233699,0.0,9.0,437.91666666666663
651289,2020-06-28,Kingfisher,Oklahoma,40073.0,27,0.0,73,Oklahoma,Kingfisher,15765,171.26546146527116,0.0,0.0,1.0,6.343165239454464,0.0,7.249331702233699,0.0,9.0,437.91666666666663
651290,2020-06-29,Kingfisher,Oklahoma,40073.0,27,0.0,73,Oklahoma,Kingfisher,15765,171.26546146527116,0.0,0.0,0.0,0.0,0.0,7.249331702233699,0.0,8.0,492.65625
651291,2020-06-30,Kingfisher,Oklahoma,40073.0,26,0.0,73,Oklahoma,Kingfisher,15765,164.9222962258167,0.0,0.0,-1.0,-6.343165239454464,0.0,5.436998776675277,0.0,7.0,563.0357142857143
651292,2020-07-01,Kingfisher,Oklahoma,40073.0,26,0.0,73,Oklahoma,Kingfisher,15765,164.9222962258167,0.0,0.0,0.0,0.0,0.0,4.530832313896062,0.0,6.0,656.875
651293,2020-07-02,Kingfisher,Oklahoma,40073.0,27,0.0,73,Oklahoma,Kingfisher,15765,171.26546146527116,0.0,0.0,1.0,6.343165239454464,0.0,2.718499388337636,0.0,6.0,656.875
651294,2020-07-03,Kingfisher,Oklahoma,40073.0,29,0.0,73,Oklahoma,Kingfisher,15765,183.95179194418014,0.0,0.0,2.0,12.686330478908985,0.0,3.624665851116849,0.0,5.0,788.25
651295,2020-07-04,Kingfisher,Oklahoma,40073.0,32,0.0,73,Oklahoma,Kingfisher,15765,202.9812876625436,0.0,0.0,3.0,19.02949571836345,0.0,5.436998776675272,0.0,7.0,563.0357142857143
651296,2020-07-05,Kingfisher,Oklahoma,40073.0,32,0.0,73,Oklahoma,Kingfisher,15765,202.9812876625436,0.0,0.0,0.0,0.0,0.0,4.530832313896062,0.0,6.0,656.875
651297,2020-07-06,Kingfisher,Oklahoma,40073.0,33,0.0,73,Oklahoma,Kingfisher,15765,209.3244529019981,0.0,0.0,1.0,6.343165239454493,0.0,5.436998776675275,0.0,6.0,656.875
651298,2020-07-07,Kingfisher,Oklahoma,40073.0,36,0.0,73,Oklahoma,Kingfisher,15765,228.3539486203616,0.0,0.0,3.0,19.029495718363506,0.0,9.061664627792128,0.0,9.0,437.91666666666663
651299,2020-07-08,Kingfisher,Oklahoma,40073.0,38,0.0,73,Oklahoma,Kingfisher,15765,241.04027909927052,0.0,0.0,2.0,12.686330478908928,0.0,10.873997553350547,0.0,12.0,328.4375
651300,2020-07-09,Kingfisher,Oklahoma,40073.0,39,0.0,73,Oklahoma,Kingfisher,15765,247.38344433872504,0.0,0.0,1.0,6.343165239454521,0.0,10.873997553350554,0.0,13.0,303.1730769230769
651301,2020-07-10,Kingfisher,Oklahoma,40073.0,40,0.0,73,Oklahoma,Kingfisher,15765,253.7266095781795,0.0,0.0,1.0,6.343165239454464,0.0,9.967831090571337,0.0,13.0,303.1730769230769
651302,2020-07-11,Kingfisher,Oklahoma,40073.0,44,0.0,73,Oklahoma,Kingfisher,15765,279.0992705359975,0.0,0.0,4.0,25.372660957818,0.0,10.87399755335056,0.0,15.0,262.75
651303,2020-07-12,Kingfisher,Oklahoma,40073.0,46,0.0,73,Oklahoma,Kingfisher,15765,291.78560101490643,0.0,0.0,2.0,12.686330478908928,0.0,12.686330478908976,0.0,14.0,281.51785714285717
651304,2020-07-13,Kingfisher,Oklahoma,40073.0,46,0.0,73,Oklahoma,Kingfisher,15765,291.78560101490643,0.0,0.0,0.0,0.0,0.0,11.780164016129763,0.0,14.0,281.51785714285717
651305,2020-07-14,Kingfisher,Oklahoma,40073.0,50,0.0,73,Oklahoma,Kingfisher,15765,317.1582619727244,0.0,0.0,4.0,25.37266095781797,0.0,12.686330478908973,0.0,17.0,231.83823529411765
651306,2020-07-15,Kingfisher,Oklahoma,40073.0,54,0.0,73,Oklahoma,Kingfisher,15765,342.5309229305423,0.0,0.0,4.0,25.372660957817914,0.0,14.498663404467399,0.0,18.0,218.95833333333331
651307,2020-07-16,Kingfisher,Oklahoma,40073.0,58,0.0,73,Oklahoma,Kingfisher,15765,367.9035838883603,0.0,0.0,4.0,25.37266095781797,0.0,17.217162792805034,0.0,20.0,197.0625
651308,2020-07-17,Kingfisher,Oklahoma,40073.0,58,0.0,73,Oklahoma,Kingfisher,15765,367.9035838883603,0.0,0.0,0.0,0.0,0.0,16.310996330025826,0.0,19.0,207.4342105263158
651309,2020-07-18,Kingfisher,Oklahoma,40073.0,60,0.0,73,Oklahoma,Kingfisher,15765,380.5899143672693,0.0,0.0,2.0,12.686330478908985,0.0,14.498663404467395,0.0,20.0,197.0625
651310,2020-07-19,Kingfisher,Oklahoma,40073.0,62,0.0,73,Oklahoma,Kingfisher,15765,393.27624484617826,0.0,0.0,2.0,12.686330478908985,0.0,14.498663404467404,0.0,18.0,218.95833333333331
651311,2020-07-20,Kingfisher,Oklahoma,40073.0,63,0.0,73,Oklahoma,Kingfisher,15765,399.61941008563275,0.0,0.0,1.0,6.343165239454493,0.0,15.404829867246617,0.0,17.0,231.83823529411765
651312,2020-07-21,Kingfisher,Oklahoma,40073.0,68,0.0,73,Oklahoma,Kingfisher,15765,431.3352362829052,0.0,0.0,5.0,31.715826197272463,0.0,16.31099633002583,0.0,22.0,179.14772727272725
651313,2020-07-22,Kingfisher,Oklahoma,40073.0,70,0.0,73,Oklahoma,Kingfisher,15765,444.02156676181414,0.0,0.0,2.0,12.686330478908928,0.0,14.498663404467404,0.0,20.0,197.0625
651314,2020-07-23,Kingfisher,Oklahoma,40073.0,71,0.0,73,Oklahoma,Kingfisher,15765,450.3647320012686,0.0,0.0,1.0,6.343165239454436,0.0,11.780164016129756,0.0,17.0,231.83823529411765
651315,2020-07-24,Kingfisher,Oklahoma,40073.0,74,0.0,73,Oklahoma,Kingfisher,15765,469.3942277196321,0.0,0.0,3.0,19.029495718363535,0.0,14.498663404467404,0.0,16.0,246.328125
651316,2020-07-25,Kingfisher,Oklahoma,40073.0,75,0.0,73,Oklahoma,Kingfisher,15765,475.73739295908655,0.0,0.0,1.0,6.343165239454436,0.0,13.592496941688182,0.0,17.0,231.83823529411765
651317,2020-07-26,Kingfisher,Oklahoma,40073.0,79,0.0,73,Oklahoma,Kingfisher,15765,501.1100539169045,0.0,0.0,4.0,25.37266095781797,0.0,15.404829867246608,0.0,19.0,207.4342105263158
651318,2020-07-27,Kingfisher,Oklahoma,40073.0,81,0.0,73,Oklahoma,Kingfisher,15765,513.7963843958134,0.0,0.0,2.0,12.686330478908928,0.0,16.310996330025812,0.0,19.0,207.4342105263158
651319,2020-07-28,Kingfisher,Oklahoma,40073.0,88,0.0,73,Oklahoma,Kingfisher,15765,558.198541071995,0.0,0.0,7.0,44.40215667618156,0.0,18.123329255584256,0.0,25.0,157.65
651320,2020-07-29,Kingfisher,Oklahoma,40073.0,96,0.0,73,Oklahoma,Kingfisher,15765,608.9438629876308,0.0,0.0,8.0,50.74532191563583,0.0,23.560328032259527,0.0,28.0,140.75892857142858
651321,2020-07-30,Kingfisher,Oklahoma,40073.0,96,0.0,73,Oklahoma,Kingfisher,15765,608.9438629876308,0.0,0.0,0.0,0.0,0.0,22.654161569480323,0.0,26.0,151.58653846153845
651322,2020-07-31,Kingfisher,Oklahoma,40073.0,101,0.0,73,Oklahoma,Kingfisher,15765,640.6596891849033,0.0,0.0,5.0,31.715826197272463,0.0,24.46649449503874,0.0,30.0,131.375
651323,2020-08-01,Kingfisher,Oklahoma,40073.0,107,0.0,73,Oklahoma,Kingfisher,15765,678.7186806216301,0.0,0.0,6.0,38.05899143672684,0.0,28.997326808934798,0.0,33.0,119.43181818181819
651324,2020-08-02,Kingfisher,Oklahoma,40073.0,109,0.0,73,Oklahoma,Kingfisher,15765,691.4050111005392,0.0,0.0,2.0,12.686330478909099,0.0,27.18499388337639,0.0,34.0,115.91911764705883
651325,2020-08-03,Kingfisher,Oklahoma,40073.0,111,0.0,73,Oklahoma,Kingfisher,15765,704.0913415794481,0.0,0.0,2.0,12.686330478908872,0.0,27.184993883376382,0.0,32.0,123.1640625
651326,2020-08-04,Kingfisher,Oklahoma,40073.0,113,0.0,73,Oklahoma,Kingfisher,15765,716.7776720583571,0.0,0.0,2.0,12.686330478908985,0.0,22.654161569480298,0.0,32.0,123.1640625
651327,2020-08-05,Kingfisher,Oklahoma,40073.0,114,0.0,73,Oklahoma,Kingfisher,15765,723.1208372978116,0.0,0.0,1.0,6.343165239454493,0.0,16.310996330025823,0.0,26.0,151.58653846153845
651328,2020-08-06,Kingfisher,Oklahoma,40073.0,115,0.0,73,Oklahoma,Kingfisher,15765,729.4640025372661,0.0,0.0,1.0,6.343165239454493,0.0,17.217162792805034,0.0,19.0,207.4342105263158
651329,2020-08-07,Kingfisher,Oklahoma,40073.0,123,0.0,73,Oklahoma,Kingfisher,15765,780.209324452902,0.0,0.0,8.0,50.74532191563594,0.0,19.935662181142675,0.0,27.0,145.97222222222223
651330,2020-08-08,Kingfisher,Oklahoma,40073.0,129,0.0,73,Oklahoma,Kingfisher,15765,818.268315889629,0.0,0.0,6.0,38.058991436726956,0.0,19.935662181142693,0.0,28.0,140.75892857142858
651331,2020-08-09,Kingfisher,Oklahoma,40073.0,136,0.0,73,Oklahoma,Kingfisher,15765,862.6704725658104,0.0,0.0,7.0,44.40215667618145,0.0,24.46649449503874,0.0,29.0,135.9051724137931
651332,2020-08-10,Kingfisher,Oklahoma,40073.0,139,0.0,73,Oklahoma,Kingfisher,15765,881.6999682841739,0.0,0.0,3.0,19.029495718363478,0.0,25.37266095781797,0.0,30.0,131.375
651333,2020-08-11,Kingfisher,Oklahoma,40073.0,138,0.0,73,Oklahoma,Kingfisher,15765,875.3568030447193,0.0,0.0,-1.0,-6.343165239454606,0.0,22.654161569480316,0.0,27.0,145.97222222222223
