,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
721245,2020-04-06,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,,,,,,,
721246,2020-04-07,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721247,2020-04-08,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721248,2020-04-09,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721249,2020-04-10,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721250,2020-04-11,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721251,2020-04-12,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,,,,
721252,2020-04-13,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
721253,2020-04-14,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721254,2020-04-15,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721255,2020-04-16,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721256,2020-04-17,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721257,2020-04-18,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721258,2020-04-19,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721259,2020-04-20,Jefferson,Oklahoma,40067.0,1,0.0,67,Oklahoma,Jefferson,6002,16.661112962345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721260,2020-04-21,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,1.0,16.661112962345886,0.0,2.380158994620841,0.0,1.0,1500.5
721261,2020-04-22,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721262,2020-04-23,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721263,2020-04-24,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721264,2020-04-25,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721265,2020-04-26,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721266,2020-04-27,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,2.380158994620841,0.0,1.0,1500.5
721267,2020-04-28,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1500.5
721268,2020-04-29,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721269,2020-04-30,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721270,2020-05-01,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721271,2020-05-02,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721272,2020-05-03,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721273,2020-05-04,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721274,2020-05-05,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721275,2020-05-06,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721276,2020-05-07,Jefferson,Oklahoma,40067.0,2,0.0,67,Oklahoma,Jefferson,6002,33.32222592469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721277,2020-05-08,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,1.0,16.661112962345882,0.0,2.38015899462084,0.0,1.0,1500.5
721278,2020-05-09,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721279,2020-05-10,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721280,2020-05-11,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721281,2020-05-12,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721282,2020-05-13,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721283,2020-05-14,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,2.38015899462084,0.0,1.0,1500.5
721284,2020-05-15,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1500.5
721285,2020-05-16,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721286,2020-05-17,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721287,2020-05-18,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721288,2020-05-19,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721289,2020-05-20,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721290,2020-05-21,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721291,2020-05-22,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721292,2020-05-23,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721293,2020-05-24,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721294,2020-05-25,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721295,2020-05-26,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721296,2020-05-27,Jefferson,Oklahoma,40067.0,4,0.0,67,Oklahoma,Jefferson,6002,66.64445184938354,0.0,0.0,1.0,16.66111296234589,0.0,2.3801589946208415,0.0,1.0,1500.5
721297,2020-05-28,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,-1.0,-16.66111296234589,0.0,0.0,0.0,0.0,inf
721298,2020-05-29,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721299,2020-05-30,Jefferson,Oklahoma,40067.0,3,0.0,67,Oklahoma,Jefferson,6002,49.983338887037654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
721300,2020-05-31,Jefferson,Oklahoma,40067.0,4,0.0,67,Oklahoma,Jefferson,6002,66.64445184938354,0.0,0.0,1.0,16.66111296234589,0.0,2.3801589946208415,0.0,1.0,1500.5
