,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
760362,2020-05-22,Okfuskee,Oklahoma,40107.0,2,0.0,107,Oklahoma,Okfuskee,11993,16.67639456349537,0.0,0.0,-1.0,-8.33819728174769,0.0,0.0,0.0,0.0,inf
760363,2020-05-23,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,1.0,8.33819728174769,0.0,1.1911710402496698,0.0,1.0,2998.25
760364,2020-05-24,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760365,2020-05-25,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760366,2020-05-26,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760367,2020-05-27,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760368,2020-05-28,Okfuskee,Oklahoma,40107.0,3,0.0,107,Oklahoma,Okfuskee,11993,25.01459184524306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2998.25
760369,2020-05-29,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,3.0,25.01459184524306,0.0,4.764684160998678,0.0,3.0,999.4166666666666
760370,2020-05-30,Okfuskee,Oklahoma,40107.0,4,0.0,107,Oklahoma,Okfuskee,11993,33.35278912699074,0.0,0.0,-2.0,-16.67639456349538,0.0,1.191171040249669,0.0,2.0,1499.125
760371,2020-05-31,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,1.0,8.33819728174769,0.0,2.3823420804993387,0.0,2.0,1499.125
760372,2020-06-01,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,2.3823420804993387,0.0,2.0,1499.125
760373,2020-06-02,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,2.3823420804993387,0.0,2.0,1499.125
760374,2020-06-03,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,2.3823420804993387,0.0,2.0,1499.125
760375,2020-06-04,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,2.3823420804993387,0.0,2.0,1499.125
760376,2020-06-05,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,-1.1911710402496698,0.0,2.0,1499.125
760377,2020-06-06,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,-1.0,-2998.25
760378,2020-06-07,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2998.25
760379,2020-06-08,Okfuskee,Oklahoma,40107.0,5,0.0,107,Oklahoma,Okfuskee,11993,41.69098640873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760380,2020-06-09,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,1.0,8.33819728174769,0.0,1.1911710402496698,0.0,1.0,2998.25
760381,2020-06-10,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760382,2020-06-11,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760383,2020-06-12,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760384,2020-06-13,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760385,2020-06-14,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760386,2020-06-15,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,1.1911710402496698,0.0,1.0,2998.25
760387,2020-06-16,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2998.25
760388,2020-06-17,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760389,2020-06-18,Okfuskee,Oklahoma,40107.0,7,0.0,107,Oklahoma,Okfuskee,11993,58.3673809722338,0.0,0.0,1.0,8.338197281747682,0.0,1.191171040249669,0.0,1.0,2998.25
760390,2020-06-19,Okfuskee,Oklahoma,40107.0,6,0.0,107,Oklahoma,Okfuskee,11993,50.02918369048612,0.0,0.0,-1.0,-8.338197281747682,0.0,0.0,0.0,0.0,inf
760391,2020-06-20,Okfuskee,Oklahoma,40107.0,7,0.0,107,Oklahoma,Okfuskee,11993,58.3673809722338,0.0,0.0,1.0,8.338197281747682,0.0,1.191171040249669,0.0,1.0,2998.25
760392,2020-06-21,Okfuskee,Oklahoma,40107.0,7,0.0,107,Oklahoma,Okfuskee,11993,58.3673809722338,0.0,0.0,0.0,0.0,0.0,1.191171040249669,0.0,1.0,2998.25
760393,2020-06-22,Okfuskee,Oklahoma,40107.0,11,0.0,107,Oklahoma,Okfuskee,11993,91.72017009922455,0.0,0.0,4.0,33.35278912699074,0.0,5.9558552012483466,0.0,5.0,599.65
760394,2020-06-23,Okfuskee,Oklahoma,40107.0,11,0.0,107,Oklahoma,Okfuskee,11993,91.72017009922455,0.0,0.0,0.0,0.0,0.0,5.9558552012483466,0.0,5.0,599.65
760395,2020-06-24,Okfuskee,Oklahoma,40107.0,11,0.0,107,Oklahoma,Okfuskee,11993,91.72017009922455,0.0,0.0,0.0,0.0,0.0,5.9558552012483466,0.0,5.0,599.65
760396,2020-06-25,Okfuskee,Oklahoma,40107.0,11,0.0,107,Oklahoma,Okfuskee,11993,91.72017009922455,0.0,0.0,0.0,0.0,0.0,4.764684160998677,0.0,5.0,599.65
760397,2020-06-26,Okfuskee,Oklahoma,40107.0,12,0.0,107,Oklahoma,Okfuskee,11993,100.05836738097224,0.0,0.0,1.0,8.338197281747696,0.0,7.1470262414980175,0.0,5.0,599.65
760398,2020-06-27,Okfuskee,Oklahoma,40107.0,13,0.0,107,Oklahoma,Okfuskee,11993,108.39656466271991,0.0,0.0,1.0,8.338197281747668,0.0,7.147026241498016,0.0,7.0,428.32142857142856
760399,2020-06-28,Okfuskee,Oklahoma,40107.0,14,0.0,107,Oklahoma,Okfuskee,11993,116.7347619444676,0.0,0.0,1.0,8.338197281747696,0.0,8.338197281747686,0.0,7.0,428.32142857142856
760400,2020-06-29,Okfuskee,Oklahoma,40107.0,14,0.0,107,Oklahoma,Okfuskee,11993,116.7347619444676,0.0,0.0,0.0,0.0,0.0,3.5735131207490087,0.0,7.0,428.32142857142856
760401,2020-06-30,Okfuskee,Oklahoma,40107.0,14,0.0,107,Oklahoma,Okfuskee,11993,116.7347619444676,0.0,0.0,0.0,0.0,0.0,3.5735131207490087,0.0,3.0,999.4166666666666
760402,2020-07-01,Okfuskee,Oklahoma,40107.0,14,0.0,107,Oklahoma,Okfuskee,11993,116.7347619444676,0.0,0.0,0.0,0.0,0.0,3.5735131207490087,0.0,3.0,999.4166666666666
760403,2020-07-02,Okfuskee,Oklahoma,40107.0,14,0.0,107,Oklahoma,Okfuskee,11993,116.7347619444676,0.0,0.0,0.0,0.0,0.0,3.5735131207490087,0.0,3.0,999.4166666666666
760404,2020-07-03,Okfuskee,Oklahoma,40107.0,15,0.0,107,Oklahoma,Okfuskee,11993,125.07295922621529,0.0,0.0,1.0,8.338197281747682,0.0,3.5735131207490065,0.0,4.0,749.5625
760405,2020-07-04,Okfuskee,Oklahoma,40107.0,16,0.0,107,Oklahoma,Okfuskee,11993,133.41115650796297,0.0,0.0,1.0,8.338197281747682,0.0,3.5735131207490087,0.0,4.0,749.5625
760406,2020-07-05,Okfuskee,Oklahoma,40107.0,16,0.0,107,Oklahoma,Okfuskee,11993,133.41115650796297,0.0,0.0,0.0,0.0,0.0,2.382342080499338,0.0,3.0,999.4166666666666
760407,2020-07-06,Okfuskee,Oklahoma,40107.0,16,0.0,107,Oklahoma,Okfuskee,11993,133.41115650796297,0.0,0.0,0.0,0.0,0.0,2.382342080499338,0.0,2.0,1499.125
760408,2020-07-07,Okfuskee,Oklahoma,40107.0,16,0.0,107,Oklahoma,Okfuskee,11993,133.41115650796297,0.0,0.0,0.0,0.0,0.0,2.382342080499338,0.0,2.0,1499.125
760409,2020-07-08,Okfuskee,Oklahoma,40107.0,16,0.0,107,Oklahoma,Okfuskee,11993,133.41115650796297,0.0,0.0,0.0,0.0,0.0,2.382342080499338,0.0,2.0,1499.125
760410,2020-07-09,Okfuskee,Oklahoma,40107.0,17,0.0,107,Oklahoma,Okfuskee,11993,141.74935378971065,0.0,0.0,1.0,8.338197281747682,0.0,3.5735131207490065,0.0,3.0,999.4166666666666
760411,2020-07-10,Okfuskee,Oklahoma,40107.0,17,0.0,107,Oklahoma,Okfuskee,11993,141.74935378971065,0.0,0.0,0.0,0.0,0.0,2.382342080499338,0.0,3.0,999.4166666666666
760412,2020-07-11,Okfuskee,Oklahoma,40107.0,19,0.0,107,Oklahoma,Okfuskee,11993,158.42574835320605,0.0,0.0,2.0,16.676394563495393,0.0,3.5735131207490105,0.0,4.0,749.5625
760413,2020-07-12,Okfuskee,Oklahoma,40107.0,19,0.0,107,Oklahoma,Okfuskee,11993,158.42574835320605,0.0,0.0,0.0,0.0,0.0,3.5735131207490105,0.0,3.0,999.4166666666666
760414,2020-07-13,Okfuskee,Oklahoma,40107.0,19,0.0,107,Oklahoma,Okfuskee,11993,158.42574835320605,0.0,0.0,0.0,0.0,0.0,3.5735131207490105,0.0,3.0,999.4166666666666
760415,2020-07-14,Okfuskee,Oklahoma,40107.0,20,0.0,107,Oklahoma,Okfuskee,11993,166.76394563495373,0.0,0.0,1.0,8.338197281747682,0.0,4.764684160998679,0.0,4.0,749.5625
760416,2020-07-15,Okfuskee,Oklahoma,40107.0,20,0.0,107,Oklahoma,Okfuskee,11993,166.76394563495373,0.0,0.0,0.0,0.0,0.0,4.764684160998679,0.0,4.0,749.5625
760417,2020-07-16,Okfuskee,Oklahoma,40107.0,22,0.0,107,Oklahoma,Okfuskee,11993,183.4403401984491,0.0,0.0,2.0,16.676394563495364,0.0,5.955855201248348,0.0,6.0,499.7083333333333
760418,2020-07-17,Okfuskee,Oklahoma,40107.0,22,0.0,107,Oklahoma,Okfuskee,11993,183.4403401984491,0.0,0.0,0.0,0.0,0.0,5.955855201248348,0.0,5.0,599.65
760419,2020-07-18,Okfuskee,Oklahoma,40107.0,23,0.0,107,Oklahoma,Okfuskee,11993,191.77853748019677,0.0,0.0,1.0,8.338197281747682,0.0,4.764684160998676,0.0,6.0,499.7083333333333
760420,2020-07-19,Okfuskee,Oklahoma,40107.0,23,0.0,107,Oklahoma,Okfuskee,11993,191.77853748019677,0.0,0.0,0.0,0.0,0.0,4.764684160998676,0.0,4.0,749.5625
760421,2020-07-20,Okfuskee,Oklahoma,40107.0,23,0.0,107,Oklahoma,Okfuskee,11993,191.77853748019677,0.0,0.0,0.0,0.0,0.0,4.764684160998676,0.0,4.0,749.5625
760422,2020-07-21,Okfuskee,Oklahoma,40107.0,24,0.0,107,Oklahoma,Okfuskee,11993,200.11673476194449,0.0,0.0,1.0,8.33819728174771,0.0,4.764684160998679,0.0,5.0,599.65
760423,2020-07-22,Okfuskee,Oklahoma,40107.0,24,0.0,107,Oklahoma,Okfuskee,11993,200.11673476194449,0.0,0.0,0.0,0.0,0.0,4.764684160998679,0.0,4.0,749.5625
760424,2020-07-23,Okfuskee,Oklahoma,40107.0,25,0.0,107,Oklahoma,Okfuskee,11993,208.45493204369217,0.0,0.0,1.0,8.338197281747682,0.0,3.5735131207490105,0.0,5.0,599.65
760425,2020-07-24,Okfuskee,Oklahoma,40107.0,31,0.0,107,Oklahoma,Okfuskee,11993,258.48411573417826,0.0,0.0,6.0,50.02918369048609,0.0,10.720539362247024,0.0,9.0,333.1388888888889
760426,2020-07-25,Okfuskee,Oklahoma,40107.0,33,0.0,107,Oklahoma,Okfuskee,11993,275.1605102976736,0.0,0.0,2.0,16.676394563495364,0.0,11.911710402496693,0.0,11.0,272.5681818181818
760427,2020-07-26,Okfuskee,Oklahoma,40107.0,38,0.0,107,Oklahoma,Okfuskee,11993,316.8514967064121,0.0,0.0,5.0,41.69098640873847,0.0,17.867565603745046,0.0,15.0,199.88333333333335
760428,2020-07-27,Okfuskee,Oklahoma,40107.0,42,0.0,107,Oklahoma,Okfuskee,11993,350.2042858334028,0.0,0.0,4.0,33.35278912699073,0.0,22.632249764743722,0.0,19.0,157.80263157894737
760429,2020-07-28,Okfuskee,Oklahoma,40107.0,46,0.0,107,Oklahoma,Okfuskee,11993,383.55707496039355,0.0,0.0,4.0,33.35278912699073,0.0,26.205762885492724,0.0,23.0,130.3586956521739
760430,2020-07-29,Okfuskee,Oklahoma,40107.0,49,0.0,107,Oklahoma,Okfuskee,11993,408.5716668056366,0.0,0.0,3.0,25.014591845243046,0.0,29.77927600624173,0.0,25.0,119.92999999999999
760431,2020-07-30,Okfuskee,Oklahoma,40107.0,48,0.0,107,Oklahoma,Okfuskee,11993,400.23346952388897,0.0,0.0,-1.0,-8.338197281747625,0.0,27.3969339257424,0.0,24.0,124.92708333333333
760432,2020-07-31,Okfuskee,Oklahoma,40107.0,53,0.0,107,Oklahoma,Okfuskee,11993,441.9244559326274,0.0,0.0,5.0,41.69098640873841,0.0,26.20576288549273,0.0,28.0,107.08035714285714
760433,2020-08-01,Okfuskee,Oklahoma,40107.0,55,0.0,107,Oklahoma,Okfuskee,11993,458.60085049612275,0.0,0.0,2.0,16.676394563495364,0.0,26.20576288549273,0.0,24.0,124.92708333333333
760434,2020-08-02,Okfuskee,Oklahoma,40107.0,56,0.0,107,Oklahoma,Okfuskee,11993,466.9390477778704,0.0,0.0,1.0,8.338197281747682,0.0,21.441078724494048,0.0,23.0,130.3586956521739
760435,2020-08-03,Okfuskee,Oklahoma,40107.0,57,0.0,107,Oklahoma,Okfuskee,11993,475.27724505961805,0.0,0.0,1.0,8.338197281747625,0.0,17.86756560374503,0.0,19.0,157.80263157894737
760436,2020-08-04,Okfuskee,Oklahoma,40107.0,57,0.0,107,Oklahoma,Okfuskee,11993,475.27724505961805,0.0,0.0,0.0,0.0,0.0,13.102881442746357,0.0,15.0,199.88333333333335
760437,2020-08-05,Okfuskee,Oklahoma,40107.0,58,0.0,107,Oklahoma,Okfuskee,11993,483.6154423413658,0.0,0.0,1.0,8.338197281747739,0.0,10.720539362247028,0.0,12.0,249.85416666666666
760438,2020-08-06,Okfuskee,Oklahoma,40107.0,60,0.0,107,Oklahoma,Okfuskee,11993,500.29183690486116,0.0,0.0,2.0,16.676394563495364,0.0,14.294052482996026,0.0,11.0,272.5681818181818
760439,2020-08-07,Okfuskee,Oklahoma,40107.0,62,1.0,107,Oklahoma,Okfuskee,11993,516.9682314683565,8.338197281747686,0.016129032258064516,2.0,16.676394563495364,8.338197281747686,10.72053936224702,1.1911710402496694,14.0,214.16071428571428
760440,2020-08-08,Okfuskee,Oklahoma,40107.0,63,1.0,107,Oklahoma,Okfuskee,11993,525.3064287501043,8.338197281747686,0.015873015873015872,1.0,8.338197281747739,0.0,9.529368321997358,1.1911710402496694,10.0,299.825
760441,2020-08-09,Okfuskee,Oklahoma,40107.0,66,1.0,107,Oklahoma,Okfuskee,11993,550.3210205953472,8.338197281747686,0.015151515151515152,3.0,25.01459184524299,0.0,11.91171040249669,1.1911710402496694,11.0,272.5681818181818
760442,2020-08-10,Okfuskee,Oklahoma,40107.0,67,1.0,107,Oklahoma,Okfuskee,11993,558.659217877095,8.338197281747686,0.014925373134328358,1.0,8.338197281747739,0.0,11.911710402496706,1.1911710402496694,11.0,272.5681818181818
760443,2020-08-11,Okfuskee,Oklahoma,40107.0,71,1.0,107,Oklahoma,Okfuskee,11993,592.0120070040857,8.338197281747686,0.014084507042253521,4.0,33.35278912699073,0.0,16.676394563495382,1.1911710402496694,14.0,214.16071428571428
760444,2020-08-12,Okfuskee,Oklahoma,40107.0,74,1.0,107,Oklahoma,Okfuskee,11993,617.0265988493287,8.338197281747686,0.013513513513513514,3.0,25.01459184524299,0.0,19.058736643994703,1.1911710402496694,17.0,176.36764705882354
760445,2020-08-13,Okfuskee,Oklahoma,40107.0,74,1.0,107,Oklahoma,Okfuskee,11993,617.0265988493287,8.338197281747686,0.013513513513513514,0.0,0.0,0.0,16.676394563495364,1.1911710402496694,16.0,187.390625
760446,2020-08-14,Okfuskee,Oklahoma,40107.0,76,1.0,107,Oklahoma,Okfuskee,11993,633.7029934128242,8.338197281747686,0.013157894736842105,2.0,16.676394563495478,0.0,16.676394563495382,0.0,16.0,187.390625
760447,2020-08-15,Okfuskee,Oklahoma,40107.0,82,1.0,107,Oklahoma,Okfuskee,11993,683.7321771033103,8.338197281747686,0.012195121951219513,6.0,50.02918369048609,0.0,22.632249764743715,0.0,20.0,149.9125
760448,2020-08-16,Okfuskee,Oklahoma,40107.0,83,1.0,107,Oklahoma,Okfuskee,11993,692.0703743850579,8.338197281747686,0.012048192771084338,1.0,8.338197281747625,0.0,20.24990768424438,0.0,20.0,149.9125
760449,2020-08-17,Okfuskee,Oklahoma,40107.0,83,1.0,107,Oklahoma,Okfuskee,11993,692.0703743850579,8.338197281747686,0.012048192771084338,0.0,0.0,0.0,19.058736643994703,0.0,17.0,176.36764705882354
760450,2020-08-18,Okfuskee,Oklahoma,40107.0,85,3.0,107,Oklahoma,Okfuskee,11993,708.7467689485533,25.01459184524306,0.03529411764705882,2.0,16.676394563495364,16.676394563495375,16.676394563495364,2.382342080499339,18.0,166.56944444444446
