,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
705853,2020-04-21,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705854,2020-04-22,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705855,2020-04-23,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,-1.0151150632924242,0.0,0.0,inf
705856,2020-04-24,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3518.25
705857,2020-04-25,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705858,2020-04-26,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705859,2020-04-27,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705860,2020-04-28,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705861,2020-04-29,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705862,2020-04-30,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705863,2020-05-01,Murray,Oklahoma,40099.0,1,0.0,99,Oklahoma,Murray,14073,7.105805443046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705864,2020-05-02,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,1.0,7.105805443046969,0.0,1.0151150632924242,0.0,1.0,3518.25
705865,2020-05-03,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705866,2020-05-04,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705867,2020-05-05,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705868,2020-05-06,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705869,2020-05-07,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705870,2020-05-08,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705871,2020-05-09,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3518.25
705872,2020-05-10,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705873,2020-05-11,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705874,2020-05-12,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705875,2020-05-13,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705876,2020-05-14,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705877,2020-05-15,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705878,2020-05-16,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705879,2020-05-17,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705880,2020-05-18,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705881,2020-05-19,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705882,2020-05-20,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705883,2020-05-21,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705884,2020-05-22,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705885,2020-05-23,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705886,2020-05-24,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705887,2020-05-25,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705888,2020-05-26,Murray,Oklahoma,40099.0,2,0.0,99,Oklahoma,Murray,14073,14.211610886093938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
705889,2020-05-27,Murray,Oklahoma,40099.0,3,0.0,99,Oklahoma,Murray,14073,21.317416329140908,0.0,0.0,1.0,7.10580544304697,0.0,1.0151150632924242,0.0,1.0,3518.25
705890,2020-05-28,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,1.0,7.105805443046968,0.0,2.0302301265848484,0.0,2.0,1759.125
705891,2020-05-29,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,0.0,0.0,0.0,2.0302301265848484,0.0,2.0,1759.125
705892,2020-05-30,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,0.0,0.0,0.0,2.0302301265848484,0.0,2.0,1759.125
705893,2020-05-31,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,0.0,0.0,0.0,2.0302301265848484,0.0,2.0,1759.125
705894,2020-06-01,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,0.0,0.0,0.0,2.0302301265848484,0.0,2.0,1759.125
705895,2020-06-02,Murray,Oklahoma,40099.0,4,0.0,99,Oklahoma,Murray,14073,28.423221772187876,0.0,0.0,0.0,0.0,0.0,2.0302301265848484,0.0,2.0,1759.125
705896,2020-06-03,Murray,Oklahoma,40099.0,5,0.0,99,Oklahoma,Murray,14073,35.52902721523485,0.0,0.0,1.0,7.105805443046972,0.0,2.030230126584849,0.0,3.0,1172.75
705897,2020-06-04,Murray,Oklahoma,40099.0,5,0.0,99,Oklahoma,Murray,14073,35.52902721523485,0.0,0.0,0.0,0.0,0.0,1.0151150632924248,0.0,2.0,1759.125
705898,2020-06-05,Murray,Oklahoma,40099.0,5,0.0,99,Oklahoma,Murray,14073,35.52902721523485,0.0,0.0,0.0,0.0,0.0,1.0151150632924248,0.0,1.0,3518.25
705899,2020-06-06,Murray,Oklahoma,40099.0,5,0.0,99,Oklahoma,Murray,14073,35.52902721523485,0.0,0.0,0.0,0.0,0.0,1.0151150632924248,0.0,1.0,3518.25
705900,2020-06-07,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,1.0,7.105805443046968,0.0,2.030230126584849,0.0,2.0,1759.125
705901,2020-06-08,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,2.030230126584849,0.0,2.0,1759.125
705902,2020-06-09,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,2.030230126584849,0.0,2.0,1759.125
705903,2020-06-10,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,2.0,1759.125
705904,2020-06-11,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705905,2020-06-12,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705906,2020-06-13,Murray,Oklahoma,40099.0,6,0.0,99,Oklahoma,Murray,14073,42.634832658281816,0.0,0.0,0.0,0.0,0.0,1.0151150632924242,0.0,1.0,3518.25
705907,2020-06-14,Murray,Oklahoma,40099.0,11,0.0,99,Oklahoma,Murray,14073,78.16385987351667,0.0,0.0,5.0,35.529027215234855,0.0,5.075575316462122,0.0,6.0,586.375
705908,2020-06-15,Murray,Oklahoma,40099.0,11,0.0,99,Oklahoma,Murray,14073,78.16385987351667,0.0,0.0,0.0,0.0,0.0,5.075575316462122,0.0,5.0,703.65
705909,2020-06-16,Murray,Oklahoma,40099.0,11,0.0,99,Oklahoma,Murray,14073,78.16385987351667,0.0,0.0,0.0,0.0,0.0,5.075575316462122,0.0,5.0,703.65
705910,2020-06-17,Murray,Oklahoma,40099.0,13,0.0,99,Oklahoma,Murray,14073,92.3754707596106,0.0,0.0,2.0,14.211610886093922,0.0,7.105805443046968,0.0,7.0,502.6071428571429
705911,2020-06-18,Murray,Oklahoma,40099.0,12,0.0,99,Oklahoma,Murray,14073,85.26966531656363,0.0,0.0,-1.0,-7.105805443046961,0.0,6.0906903797545455,0.0,6.0,586.375
705912,2020-06-19,Murray,Oklahoma,40099.0,13,0.0,99,Oklahoma,Murray,14073,92.3754707596106,0.0,0.0,1.0,7.105805443046961,0.0,7.105805443046968,0.0,7.0,502.6071428571429
705913,2020-06-20,Murray,Oklahoma,40099.0,13,0.0,99,Oklahoma,Murray,14073,92.3754707596106,0.0,0.0,0.0,0.0,0.0,7.105805443046968,0.0,7.0,502.6071428571429
705914,2020-06-21,Murray,Oklahoma,40099.0,13,0.0,99,Oklahoma,Murray,14073,92.3754707596106,0.0,0.0,0.0,0.0,0.0,2.030230126584846,0.0,7.0,502.6071428571429
705915,2020-06-22,Murray,Oklahoma,40099.0,14,0.0,99,Oklahoma,Murray,14073,99.48127620265755,0.0,0.0,1.0,7.105805443046961,0.0,3.045345189877269,0.0,3.0,1172.75
705916,2020-06-23,Murray,Oklahoma,40099.0,14,0.0,99,Oklahoma,Murray,14073,99.48127620265755,0.0,0.0,0.0,0.0,0.0,3.045345189877269,0.0,3.0,1172.75
705917,2020-06-24,Murray,Oklahoma,40099.0,14,0.0,99,Oklahoma,Murray,14073,99.48127620265755,0.0,0.0,0.0,0.0,0.0,1.015115063292423,0.0,3.0,1172.75
705918,2020-06-25,Murray,Oklahoma,40099.0,15,0.0,99,Oklahoma,Murray,14073,106.58708164570454,0.0,0.0,1.0,7.1058054430469895,0.0,3.045345189877273,0.0,2.0,1759.125
705919,2020-06-26,Murray,Oklahoma,40099.0,16,0.0,99,Oklahoma,Murray,14073,113.6928870887515,0.0,0.0,1.0,7.105805443046961,0.0,3.045345189877273,0.0,4.0,879.5625
705920,2020-06-27,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,2.0,14.211610886093936,0.0,5.075575316462121,0.0,5.0,703.65
705921,2020-06-28,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,0.0,0.0,0.0,5.075575316462121,0.0,5.0,703.65
705922,2020-06-29,Murray,Oklahoma,40099.0,19,0.0,99,Oklahoma,Murray,14073,135.0103034178924,0.0,0.0,1.0,7.105805443046961,0.0,5.075575316462121,0.0,6.0,586.375
705923,2020-06-30,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,-1.0,-7.105805443046961,0.0,4.0604602531696985,0.0,4.0,879.5625
705924,2020-07-01,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,0.0,0.0,0.0,4.0604602531696985,0.0,4.0,879.5625
705925,2020-07-02,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,0.0,0.0,0.0,3.045345189877271,0.0,4.0,879.5625
705926,2020-07-03,Murray,Oklahoma,40099.0,18,0.0,99,Oklahoma,Murray,14073,127.90449797484544,0.0,0.0,0.0,0.0,0.0,2.030230126584848,0.0,3.0,1172.75
705927,2020-07-04,Murray,Oklahoma,40099.0,21,0.0,99,Oklahoma,Murray,14073,149.22191430398635,0.0,0.0,3.0,21.31741632914091,0.0,3.045345189877273,0.0,5.0,703.65
705928,2020-07-05,Murray,Oklahoma,40099.0,22,0.0,99,Oklahoma,Murray,14073,156.32771974703334,0.0,0.0,1.0,7.1058054430469895,0.0,4.0604602531697,0.0,4.0,879.5625
705929,2020-07-06,Murray,Oklahoma,40099.0,22,0.0,99,Oklahoma,Murray,14073,156.32771974703334,0.0,0.0,0.0,0.0,0.0,3.045345189877277,0.0,4.0,879.5625
705930,2020-07-07,Murray,Oklahoma,40099.0,23,0.0,99,Oklahoma,Murray,14073,163.4335251900803,0.0,0.0,1.0,7.105805443046961,0.0,5.075575316462123,0.0,4.0,879.5625
705931,2020-07-08,Murray,Oklahoma,40099.0,23,0.0,99,Oklahoma,Murray,14073,163.4335251900803,0.0,0.0,0.0,0.0,0.0,5.075575316462123,0.0,5.0,703.65
705932,2020-07-09,Murray,Oklahoma,40099.0,24,0.0,99,Oklahoma,Murray,14073,170.53933063312726,0.0,0.0,1.0,7.105805443046961,0.0,6.090690379754546,0.0,6.0,586.375
705933,2020-07-10,Murray,Oklahoma,40099.0,25,0.0,99,Oklahoma,Murray,14073,177.64513607617423,0.0,0.0,1.0,7.105805443046961,0.0,7.105805443046969,0.0,7.0,502.6071428571429
705934,2020-07-11,Murray,Oklahoma,40099.0,25,0.0,99,Oklahoma,Murray,14073,177.64513607617423,0.0,0.0,0.0,0.0,0.0,4.060460253169696,0.0,7.0,502.6071428571429
705935,2020-07-12,Murray,Oklahoma,40099.0,25,0.0,99,Oklahoma,Murray,14073,177.64513607617423,0.0,0.0,0.0,0.0,0.0,3.045345189877269,0.0,4.0,879.5625
705936,2020-07-13,Murray,Oklahoma,40099.0,25,0.0,99,Oklahoma,Murray,14073,177.64513607617423,0.0,0.0,0.0,0.0,0.0,3.045345189877269,0.0,3.0,1172.75
705937,2020-07-14,Murray,Oklahoma,40099.0,25,0.0,99,Oklahoma,Murray,14073,177.64513607617423,0.0,0.0,0.0,0.0,0.0,2.030230126584846,0.0,3.0,1172.75
705938,2020-07-15,Murray,Oklahoma,40099.0,28,0.0,99,Oklahoma,Murray,14073,198.9625524053151,0.0,0.0,3.0,21.317416329140883,0.0,5.075575316462115,0.0,5.0,703.65
705939,2020-07-16,Murray,Oklahoma,40099.0,28,0.0,99,Oklahoma,Murray,14073,198.9625524053151,0.0,0.0,0.0,0.0,0.0,4.060460253169692,0.0,5.0,703.65
705940,2020-07-17,Murray,Oklahoma,40099.0,28,0.0,99,Oklahoma,Murray,14073,198.9625524053151,0.0,0.0,0.0,0.0,0.0,3.045345189877269,0.0,4.0,879.5625
705941,2020-07-18,Murray,Oklahoma,40099.0,29,0.0,99,Oklahoma,Murray,14073,206.0683578483621,0.0,0.0,1.0,7.1058054430469895,0.0,4.060460253169696,0.0,4.0,879.5625
705942,2020-07-19,Murray,Oklahoma,40099.0,29,0.0,99,Oklahoma,Murray,14073,206.0683578483621,0.0,0.0,0.0,0.0,0.0,4.060460253169696,0.0,4.0,879.5625
705943,2020-07-20,Murray,Oklahoma,40099.0,29,0.0,99,Oklahoma,Murray,14073,206.0683578483621,0.0,0.0,0.0,0.0,0.0,4.060460253169696,0.0,4.0,879.5625
705944,2020-07-21,Murray,Oklahoma,40099.0,31,0.0,99,Oklahoma,Murray,14073,220.27996873445608,0.0,0.0,2.0,14.211610886093979,0.0,6.09069037975455,0.0,6.0,586.375
705945,2020-07-22,Murray,Oklahoma,40099.0,39,0.0,99,Oklahoma,Murray,14073,277.1264122788318,0.0,0.0,8.0,56.846443544375745,0.0,11.166265696216673,0.0,14.0,251.30357142857144
705946,2020-07-23,Murray,Oklahoma,40099.0,40,0.0,99,Oklahoma,Murray,14073,284.2322177218788,0.0,0.0,1.0,7.105805443046961,0.0,12.181380759509096,0.0,12.0,293.1875
705947,2020-07-24,Murray,Oklahoma,40099.0,47,0.0,99,Oklahoma,Murray,14073,333.97285582320757,0.0,0.0,7.0,49.740638101328784,0.0,19.287186202556065,0.0,19.0,185.17105263157896
705948,2020-07-25,Murray,Oklahoma,40099.0,49,0.0,99,Oklahoma,Murray,14073,348.1844667093015,0.0,0.0,2.0,14.211610886093922,0.0,20.302301265848484,0.0,21.0,167.53571428571428
705949,2020-07-26,Murray,Oklahoma,40099.0,51,0.0,99,Oklahoma,Murray,14073,362.39607759539547,0.0,0.0,2.0,14.211610886093979,0.0,22.33253139243334,0.0,22.0,159.92045454545453
705950,2020-07-27,Murray,Oklahoma,40099.0,49,0.0,99,Oklahoma,Murray,14073,348.1844667093015,0.0,0.0,-2.0,-14.211610886093979,0.0,20.302301265848484,0.0,20.0,175.9125
705951,2020-07-28,Murray,Oklahoma,40099.0,53,0.0,99,Oklahoma,Murray,14073,376.6076884814894,0.0,0.0,4.0,28.4232217721879,0.0,22.33253139243333,0.0,24.0,146.59375
705952,2020-07-29,Murray,Oklahoma,40099.0,58,0.0,99,Oklahoma,Murray,14073,412.1367156967242,0.0,0.0,5.0,35.529027215234805,0.0,19.287186202556054,0.0,27.0,130.30555555555554
705953,2020-07-30,Murray,Oklahoma,40099.0,59,0.0,99,Oklahoma,Murray,14073,419.2425211397712,0.0,0.0,1.0,7.105805443047018,0.0,19.28718620255606,0.0,20.0,175.9125
705954,2020-07-31,Murray,Oklahoma,40099.0,59,0.0,99,Oklahoma,Murray,14073,419.2425211397712,0.0,0.0,0.0,0.0,0.0,12.181380759509093,0.0,19.0,185.17105263157896
705955,2020-08-01,Murray,Oklahoma,40099.0,59,0.0,99,Oklahoma,Murray,14073,419.2425211397712,0.0,0.0,0.0,0.0,0.0,10.151150632924246,0.0,12.0,293.1875
705956,2020-08-02,Murray,Oklahoma,40099.0,59,0.0,99,Oklahoma,Murray,14073,419.2425211397712,0.0,0.0,0.0,0.0,0.0,8.120920506339392,0.0,10.0,351.825
705957,2020-08-03,Murray,Oklahoma,40099.0,60,0.0,99,Oklahoma,Murray,14073,426.3483265828182,0.0,0.0,1.0,7.105805443046961,0.0,11.16626569621667,0.0,9.0,390.9166666666667
705958,2020-08-04,Murray,Oklahoma,40099.0,63,0.0,99,Oklahoma,Murray,14073,447.66574291195906,0.0,0.0,3.0,21.317416329140883,0.0,10.151150632924239,0.0,14.0,251.30357142857144
705959,2020-08-05,Murray,Oklahoma,40099.0,68,0.0,99,Oklahoma,Murray,14073,483.1947701271939,0.0,0.0,5.0,35.52902721523486,0.0,10.151150632924246,0.0,15.0,234.54999999999998
705960,2020-08-06,Murray,Oklahoma,40099.0,69,0.0,99,Oklahoma,Murray,14073,490.3005755702409,0.0,0.0,1.0,7.105805443046961,0.0,10.151150632924239,0.0,11.0,319.84090909090907
705961,2020-08-07,Murray,Oklahoma,40099.0,69,0.0,99,Oklahoma,Murray,14073,490.3005755702409,0.0,0.0,0.0,0.0,0.0,10.151150632924239,0.0,10.0,351.825
705962,2020-08-08,Murray,Oklahoma,40099.0,71,0.0,99,Oklahoma,Murray,14073,504.51218645633486,0.0,0.0,2.0,14.211610886093979,0.0,12.181380759509093,0.0,12.0,293.1875
705963,2020-08-09,Murray,Oklahoma,40099.0,73,0.0,99,Oklahoma,Murray,14073,518.7237973424287,0.0,0.0,2.0,14.211610886093865,0.0,14.211610886093931,0.0,14.0,251.30357142857144
705964,2020-08-10,Murray,Oklahoma,40099.0,73,0.0,99,Oklahoma,Murray,14073,518.7237973424287,0.0,0.0,0.0,0.0,0.0,13.196495822801507,0.0,14.0,251.30357142857144
705965,2020-08-11,Murray,Oklahoma,40099.0,76,0.0,99,Oklahoma,Murray,14073,540.0412136715696,0.0,0.0,3.0,21.317416329140883,0.0,13.196495822801507,0.0,16.0,219.890625
705966,2020-08-12,Murray,Oklahoma,40099.0,76,0.0,99,Oklahoma,Murray,14073,540.0412136715696,0.0,0.0,0.0,0.0,0.0,8.120920506339385,0.0,13.0,270.6346153846154
705967,2020-08-13,Murray,Oklahoma,40099.0,78,0.0,99,Oklahoma,Murray,14073,554.2528245576636,0.0,0.0,2.0,14.211610886094036,0.0,9.136035569631824,0.0,10.0,351.825
705968,2020-08-14,Murray,Oklahoma,40099.0,79,0.0,99,Oklahoma,Murray,14073,561.3586300007106,0.0,0.0,1.0,7.105805443046961,0.0,10.151150632924246,0.0,10.0,351.825
705969,2020-08-15,Murray,Oklahoma,40099.0,79,0.0,99,Oklahoma,Murray,14073,561.3586300007106,0.0,0.0,0.0,0.0,0.0,8.120920506339392,0.0,10.0,351.825
705970,2020-08-16,Murray,Oklahoma,40099.0,81,0.0,99,Oklahoma,Murray,14073,575.5702408868045,0.0,0.0,2.0,14.211610886093922,0.0,8.1209205063394,0.0,10.0,351.825
705971,2020-08-17,Murray,Oklahoma,40099.0,82,0.0,99,Oklahoma,Murray,14073,582.6760463298515,0.0,0.0,1.0,7.105805443046961,0.0,9.136035569631824,0.0,9.0,390.9166666666667
705972,2020-08-18,Murray,Oklahoma,40099.0,81,0.0,99,Oklahoma,Murray,14073,575.5702408868045,0.0,0.0,-1.0,-7.105805443046961,0.0,5.075575316462131,0.0,8.0,439.78125
705973,2020-08-19,Murray,Oklahoma,40099.0,81,0.0,99,Oklahoma,Murray,14073,575.5702408868045,0.0,0.0,0.0,0.0,0.0,5.075575316462131,0.0,5.0,703.65
705974,2020-08-20,Murray,Oklahoma,40099.0,84,0.0,99,Oklahoma,Murray,14073,596.8876572159454,0.0,0.0,3.0,21.317416329140883,0.0,6.090690379754538,0.0,8.0,439.78125
705975,2020-08-21,Murray,Oklahoma,40099.0,84,0.0,99,Oklahoma,Murray,14073,596.8876572159454,0.0,0.0,0.0,0.0,0.0,5.075575316462115,0.0,6.0,586.375
705976,2020-08-22,Murray,Oklahoma,40099.0,85,0.0,99,Oklahoma,Murray,14073,603.9934626589925,0.0,0.0,1.0,7.105805443047075,0.0,6.090690379754554,0.0,6.0,586.375
705977,2020-08-23,Murray,Oklahoma,40099.0,86,0.0,99,Oklahoma,Murray,14073,611.0992681020393,0.0,0.0,1.0,7.105805443046847,0.0,5.075575316462115,0.0,7.0,502.6071428571429
705978,2020-08-24,Murray,Oklahoma,40099.0,86,0.0,99,Oklahoma,Murray,14073,611.0992681020393,0.0,0.0,0.0,0.0,0.0,4.060460253169692,0.0,5.0,703.65
705979,2020-08-25,Murray,Oklahoma,40099.0,87,0.0,99,Oklahoma,Murray,14073,618.2050735450863,0.0,0.0,1.0,7.105805443046961,0.0,6.090690379754538,0.0,5.0,703.65
705980,2020-08-26,Murray,Oklahoma,40099.0,87,1.0,99,Oklahoma,Murray,14073,618.2050735450863,7.105805443046969,0.011494252873563218,0.0,0.0,7.105805443046969,6.090690379754538,1.0151150632924242,6.0,586.375
705981,2020-08-27,Murray,Oklahoma,40099.0,87,1.0,99,Oklahoma,Murray,14073,618.2050735450863,7.105805443046969,0.011494252873563218,0.0,0.0,0.0,3.045345189877269,1.0151150632924242,6.0,586.375
705982,2020-08-28,Murray,Oklahoma,40099.0,87,1.0,99,Oklahoma,Murray,14073,618.2050735450863,7.105805443046969,0.011494252873563218,0.0,0.0,0.0,3.045345189877269,1.0151150632924242,3.0,1172.75
