,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
760143,2020-05-19,Blaine,Oklahoma,40011.0,3,0.0,11,Oklahoma,Blaine,9429,31.81673560292714,0.0,0.0,0.0,0.0,0.0,1.5150826477584352,0.0,0.0,inf
760144,2020-05-20,Blaine,Oklahoma,40011.0,3,0.0,11,Oklahoma,Blaine,9429,31.81673560292714,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,1.0,2357.25
760145,2020-05-21,Blaine,Oklahoma,40011.0,4,0.0,11,Oklahoma,Blaine,9429,42.422314137236185,0.0,0.0,1.0,10.605578534309046,0.0,4.545247943275306,0.0,3.0,785.75
760146,2020-05-22,Blaine,Oklahoma,40011.0,4,0.0,11,Oklahoma,Blaine,9429,42.422314137236185,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,3.0,785.75
760147,2020-05-23,Blaine,Oklahoma,40011.0,4,0.0,11,Oklahoma,Blaine,9429,42.422314137236185,0.0,0.0,0.0,0.0,0.0,1.5150826477584352,0.0,2.0,1178.625
760148,2020-05-24,Blaine,Oklahoma,40011.0,4,0.0,11,Oklahoma,Blaine,9429,42.422314137236185,0.0,0.0,0.0,0.0,0.0,1.5150826477584352,0.0,1.0,2357.25
760149,2020-05-25,Blaine,Oklahoma,40011.0,5,0.0,11,Oklahoma,Blaine,9429,53.02789267154523,0.0,0.0,1.0,10.605578534309046,0.0,3.0301652955168703,0.0,2.0,1178.625
760150,2020-05-26,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,1.0,10.605578534309046,0.0,4.545247943275306,0.0,3.0,785.75
760151,2020-05-27,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,0.0,0.0,0.0,4.545247943275306,0.0,3.0,785.75
760152,2020-05-28,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,3.0,785.75
760153,2020-05-29,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,2.0,1178.625
760154,2020-05-30,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,2.0,1178.625
760155,2020-05-31,Blaine,Oklahoma,40011.0,6,0.0,11,Oklahoma,Blaine,9429,63.63347120585428,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,2.0,1178.625
760156,2020-06-01,Blaine,Oklahoma,40011.0,7,0.0,11,Oklahoma,Blaine,9429,74.23904974016332,0.0,0.0,1.0,10.605578534309046,0.0,3.0301652955168703,0.0,3.0,785.75
760157,2020-06-02,Blaine,Oklahoma,40011.0,7,0.0,11,Oklahoma,Blaine,9429,74.23904974016332,0.0,0.0,0.0,0.0,0.0,1.5150826477584352,0.0,2.0,1178.625
760158,2020-06-03,Blaine,Oklahoma,40011.0,8,0.0,11,Oklahoma,Blaine,9429,84.84462827447237,0.0,0.0,1.0,10.605578534309046,0.0,3.0301652955168703,0.0,2.0,1178.625
760159,2020-06-04,Blaine,Oklahoma,40011.0,8,0.0,11,Oklahoma,Blaine,9429,84.84462827447237,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,2.0,1178.625
760160,2020-06-05,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,1.0,10.605578534309046,0.0,4.545247943275306,0.0,3.0,785.75
760161,2020-06-06,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,4.545247943275306,0.0,3.0,785.75
760162,2020-06-07,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,4.545247943275306,0.0,3.0,785.75
760163,2020-06-08,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,3.0,785.75
760164,2020-06-09,Blaine,Oklahoma,40011.0,10,0.0,11,Oklahoma,Blaine,9429,106.05578534309046,0.0,0.0,1.0,10.605578534309046,0.0,4.545247943275306,0.0,3.0,785.75
760165,2020-06-10,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,-1.0,-10.605578534309046,0.0,1.5150826477584352,0.0,2.0,1178.625
760166,2020-06-11,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,1.5150826477584352,0.0,1.0,2357.25
760167,2020-06-12,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2357.25
760168,2020-06-13,Blaine,Oklahoma,40011.0,9,0.0,11,Oklahoma,Blaine,9429,95.45020680878142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760169,2020-06-14,Blaine,Oklahoma,40011.0,10,0.0,11,Oklahoma,Blaine,9429,106.05578534309046,0.0,0.0,1.0,10.605578534309046,0.0,1.5150826477584352,0.0,1.0,2357.25
760170,2020-06-15,Blaine,Oklahoma,40011.0,12,0.0,11,Oklahoma,Blaine,9429,127.26694241170856,0.0,0.0,2.0,21.211157068618093,0.0,4.545247943275306,0.0,3.0,785.75
760171,2020-06-16,Blaine,Oklahoma,40011.0,11,0.0,11,Oklahoma,Blaine,9429,116.66136387739952,0.0,0.0,-1.0,-10.605578534309032,0.0,1.5150826477584372,0.0,2.0,1178.625
760172,2020-06-17,Blaine,Oklahoma,40011.0,11,0.0,11,Oklahoma,Blaine,9429,116.66136387739952,0.0,0.0,0.0,0.0,0.0,3.0301652955168725,0.0,1.0,2357.25
760173,2020-06-18,Blaine,Oklahoma,40011.0,12,0.0,11,Oklahoma,Blaine,9429,127.26694241170856,0.0,0.0,1.0,10.605578534309032,0.0,4.545247943275306,0.0,3.0,785.75
760174,2020-06-19,Blaine,Oklahoma,40011.0,13,0.0,11,Oklahoma,Blaine,9429,137.8725209460176,0.0,0.0,1.0,10.605578534309046,0.0,6.060330591033741,0.0,4.0,589.3125
760175,2020-06-20,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,1.0,10.605578534309046,0.0,7.5754132387921755,0.0,5.0,471.45
760176,2020-06-21,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,6.060330591033741,0.0,5.0,471.45
760177,2020-06-22,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,4.0,589.3125
760178,2020-06-23,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,4.545247943275304,0.0,2.0,1178.625
760179,2020-06-24,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,4.545247943275304,0.0,3.0,785.75
760180,2020-06-25,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,3.0301652955168703,0.0,3.0,785.75
760181,2020-06-26,Blaine,Oklahoma,40011.0,15,0.0,11,Oklahoma,Blaine,9429,159.0836780146357,0.0,0.0,1.0,10.605578534309046,0.0,3.0301652955168703,0.0,3.0,785.75
760182,2020-06-27,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,-1.0,-10.605578534309046,0.0,0.0,0.0,1.0,2357.25
760183,2020-06-28,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760184,2020-06-29,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760185,2020-06-30,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760186,2020-07-01,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760187,2020-07-02,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
760188,2020-07-03,Blaine,Oklahoma,40011.0,14,0.0,11,Oklahoma,Blaine,9429,148.47809948032665,0.0,0.0,0.0,0.0,0.0,-1.5150826477584352,0.0,0.0,inf
760189,2020-07-04,Blaine,Oklahoma,40011.0,18,0.0,11,Oklahoma,Blaine,9429,190.90041361756283,0.0,0.0,4.0,42.422314137236185,0.0,6.060330591033741,0.0,3.0,785.75
760190,2020-07-05,Blaine,Oklahoma,40011.0,17,0.0,11,Oklahoma,Blaine,9429,180.2948350832538,0.0,0.0,-1.0,-10.605578534309046,0.0,4.545247943275306,0.0,3.0,785.75
760191,2020-07-06,Blaine,Oklahoma,40011.0,17,0.0,11,Oklahoma,Blaine,9429,180.2948350832538,0.0,0.0,0.0,0.0,0.0,4.545247943275306,0.0,3.0,785.75
760192,2020-07-07,Blaine,Oklahoma,40011.0,18,0.0,11,Oklahoma,Blaine,9429,190.90041361756283,0.0,0.0,1.0,10.605578534309046,0.0,6.060330591033741,0.0,4.0,589.3125
760193,2020-07-08,Blaine,Oklahoma,40011.0,18,0.0,11,Oklahoma,Blaine,9429,190.90041361756283,0.0,0.0,0.0,0.0,0.0,6.060330591033741,0.0,4.0,589.3125
760194,2020-07-09,Blaine,Oklahoma,40011.0,18,0.0,11,Oklahoma,Blaine,9429,190.90041361756283,0.0,0.0,0.0,0.0,0.0,6.060330591033741,0.0,4.0,589.3125
760195,2020-07-10,Blaine,Oklahoma,40011.0,21,0.0,11,Oklahoma,Blaine,9429,222.71714922048997,0.0,0.0,3.0,31.81673560292714,0.0,10.605578534309046,0.0,7.0,336.75
760196,2020-07-11,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,1.0,10.605578534309075,0.0,6.060330591033745,0.0,8.0,294.65625
760197,2020-07-12,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,7.57541323879218,0.0,4.0,589.3125
760198,2020-07-13,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,7.57541323879218,0.0,5.0,471.45
760199,2020-07-14,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,6.060330591033745,0.0,5.0,471.45
760200,2020-07-15,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,6.060330591033745,0.0,4.0,589.3125
760201,2020-07-16,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,6.060330591033745,0.0,4.0,589.3125
760202,2020-07-17,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,0.0,0.0,0.0,1.5150826477584391,0.0,4.0,589.3125
760203,2020-07-18,Blaine,Oklahoma,40011.0,23,0.0,11,Oklahoma,Blaine,9429,243.92830628910806,0.0,0.0,1.0,10.605578534309018,0.0,1.5150826477584312,0.0,2.0,1178.625
760204,2020-07-19,Blaine,Oklahoma,40011.0,23,0.0,11,Oklahoma,Blaine,9429,243.92830628910806,0.0,0.0,0.0,0.0,0.0,1.5150826477584312,0.0,1.0,2357.25
760205,2020-07-20,Blaine,Oklahoma,40011.0,22,0.0,11,Oklahoma,Blaine,9429,233.32272775479905,0.0,0.0,-1.0,-10.605578534309018,0.0,0.0,0.0,0.0,inf
760206,2020-07-21,Blaine,Oklahoma,40011.0,23,0.0,11,Oklahoma,Blaine,9429,243.92830628910806,0.0,0.0,1.0,10.605578534309018,0.0,1.5150826477584312,0.0,1.0,2357.25
760207,2020-07-22,Blaine,Oklahoma,40011.0,24,0.0,11,Oklahoma,Blaine,9429,254.5338848234171,0.0,0.0,1.0,10.605578534309046,0.0,3.0301652955168663,0.0,2.0,1178.625
760208,2020-07-23,Blaine,Oklahoma,40011.0,24,0.0,11,Oklahoma,Blaine,9429,254.5338848234171,0.0,0.0,0.0,0.0,0.0,3.0301652955168663,0.0,2.0,1178.625
760209,2020-07-24,Blaine,Oklahoma,40011.0,26,0.0,11,Oklahoma,Blaine,9429,275.7450418920352,0.0,0.0,2.0,21.211157068618093,0.0,6.060330591033737,0.0,4.0,589.3125
760210,2020-07-25,Blaine,Oklahoma,40011.0,27,0.0,11,Oklahoma,Blaine,9429,286.3506204263443,0.0,0.0,1.0,10.605578534309075,0.0,6.060330591033745,0.0,5.0,471.45
760211,2020-07-26,Blaine,Oklahoma,40011.0,29,0.0,11,Oklahoma,Blaine,9429,307.56177749496237,0.0,0.0,2.0,21.211157068618093,0.0,9.090495886550615,0.0,6.0,392.875
760212,2020-07-27,Blaine,Oklahoma,40011.0,29,0.0,11,Oklahoma,Blaine,9429,307.56177749496237,0.0,0.0,0.0,0.0,0.0,10.605578534309046,0.0,6.0,392.875
760213,2020-07-28,Blaine,Oklahoma,40011.0,34,0.0,11,Oklahoma,Blaine,9429,360.5896701665076,0.0,0.0,5.0,53.0278926715452,0.0,16.665909125342786,0.0,12.0,196.4375
760214,2020-07-29,Blaine,Oklahoma,40011.0,38,0.0,11,Oklahoma,Blaine,9429,403.0119843037438,0.0,0.0,4.0,42.42231413723624,0.0,21.2111570686181,0.0,15.0,157.15
760215,2020-07-30,Blaine,Oklahoma,40011.0,39,0.0,11,Oklahoma,Blaine,9429,413.6175628380528,0.0,0.0,1.0,10.605578534308961,0.0,22.726239716376522,0.0,15.0,157.15
760216,2020-07-31,Blaine,Oklahoma,40011.0,45,0.0,11,Oklahoma,Blaine,9429,477.25103404390705,0.0,0.0,6.0,63.63347120585428,0.0,28.786570307410265,0.0,21.0,112.25
760217,2020-08-01,Blaine,Oklahoma,40011.0,46,0.0,11,Oklahoma,Blaine,9429,487.85661257821613,0.0,0.0,1.0,10.605578534309075,0.0,28.786570307410265,0.0,20.0,117.8625
760218,2020-08-02,Blaine,Oklahoma,40011.0,47,0.0,11,Oklahoma,Blaine,9429,498.46219111252515,0.0,0.0,1.0,10.605578534309018,0.0,27.271487659651825,0.0,20.0,117.8625
760219,2020-08-03,Blaine,Oklahoma,40011.0,38,0.0,11,Oklahoma,Blaine,9429,403.0119843037438,0.0,0.0,-9.0,-95.45020680878133,0.0,13.635743829825921,0.0,9.0,261.91666666666663
760220,2020-08-04,Blaine,Oklahoma,40011.0,38,0.0,11,Oklahoma,Blaine,9429,403.0119843037438,0.0,0.0,0.0,0.0,0.0,6.060330591033749,0.0,9.0,261.91666666666663
760221,2020-08-05,Blaine,Oklahoma,40011.0,39,0.0,11,Oklahoma,Blaine,9429,413.6175628380528,0.0,0.0,1.0,10.605578534308961,0.0,1.515082647758423,0.0,5.0,471.45
760222,2020-08-06,Blaine,Oklahoma,40011.0,40,0.0,11,Oklahoma,Blaine,9429,424.22314137236185,0.0,0.0,1.0,10.605578534309075,0.0,1.5150826477584391,0.0,2.0,1178.625
760223,2020-08-07,Blaine,Oklahoma,40011.0,41,0.0,11,Oklahoma,Blaine,9429,434.8287199066709,0.0,0.0,1.0,10.605578534309075,0.0,-6.060330591033733,0.0,2.0,1178.625
760224,2020-08-08,Blaine,Oklahoma,40011.0,41,0.0,11,Oklahoma,Blaine,9429,434.8287199066709,0.0,0.0,0.0,0.0,0.0,-7.575413238792172,0.0,-4.0,-589.3125
760225,2020-08-09,Blaine,Oklahoma,40011.0,42,0.0,11,Oklahoma,Blaine,9429,445.43429844097994,0.0,0.0,1.0,10.605578534309018,0.0,-7.575413238792172,0.0,-4.0,-589.3125
760226,2020-08-10,Blaine,Oklahoma,40011.0,42,0.0,11,Oklahoma,Blaine,9429,445.43429844097994,0.0,0.0,0.0,0.0,0.0,6.060330591033733,0.0,-5.0,-471.45
760227,2020-08-11,Blaine,Oklahoma,40011.0,45,0.0,11,Oklahoma,Blaine,9429,477.25103404390705,0.0,0.0,3.0,31.81673560292711,0.0,10.605578534309034,0.0,7.0,336.75
760228,2020-08-12,Blaine,Oklahoma,40011.0,43,0.0,11,Oklahoma,Blaine,9429,456.039876975289,0.0,0.0,-2.0,-21.211157068618036,0.0,6.060330591033749,0.0,5.0,471.45
760229,2020-08-13,Blaine,Oklahoma,40011.0,45,0.0,11,Oklahoma,Blaine,9429,477.25103404390705,0.0,0.0,2.0,21.211157068618036,0.0,7.575413238792172,0.0,6.0,392.875
760230,2020-08-14,Blaine,Oklahoma,40011.0,45,0.0,11,Oklahoma,Blaine,9429,477.25103404390705,0.0,0.0,0.0,0.0,0.0,6.060330591033733,0.0,5.0,471.45
760231,2020-08-15,Blaine,Oklahoma,40011.0,45,0.0,11,Oklahoma,Blaine,9429,477.25103404390705,0.0,0.0,0.0,0.0,0.0,6.060330591033733,0.0,4.0,589.3125
760232,2020-08-16,Blaine,Oklahoma,40011.0,46,0.0,11,Oklahoma,Blaine,9429,487.85661257821613,0.0,0.0,1.0,10.605578534309075,0.0,6.060330591033741,0.0,5.0,471.45
760233,2020-08-17,Blaine,Oklahoma,40011.0,46,0.0,11,Oklahoma,Blaine,9429,487.85661257821613,0.0,0.0,0.0,0.0,0.0,6.060330591033741,0.0,4.0,589.3125
760234,2020-08-18,Blaine,Oklahoma,40011.0,46,0.0,11,Oklahoma,Blaine,9429,487.85661257821613,0.0,0.0,0.0,0.0,0.0,1.5150826477584391,0.0,4.0,589.3125
760235,2020-08-19,Blaine,Oklahoma,40011.0,46,0.0,11,Oklahoma,Blaine,9429,487.85661257821613,0.0,0.0,0.0,0.0,0.0,4.545247943275301,0.0,1.0,2357.25
760236,2020-08-20,Blaine,Oklahoma,40011.0,50,0.0,11,Oklahoma,Blaine,9429,530.2789267154523,0.0,0.0,4.0,42.42231413723613,0.0,7.575413238792172,0.0,7.0,336.75
760237,2020-08-21,Blaine,Oklahoma,40011.0,53,0.0,11,Oklahoma,Blaine,9429,562.0956623183795,0.0,0.0,3.0,31.816735602927224,0.0,12.12066118206749,0.0,8.0,294.65625
760238,2020-08-22,Blaine,Oklahoma,40011.0,57,0.0,11,Oklahoma,Blaine,9429,604.5179764556157,0.0,0.0,4.0,42.422314137236185,0.0,18.18099177310123,0.0,12.0,196.4375
760239,2020-08-23,Blaine,Oklahoma,40011.0,57,0.0,11,Oklahoma,Blaine,9429,604.5179764556157,0.0,0.0,0.0,0.0,0.0,16.66590912534279,0.0,12.0,196.4375
760240,2020-08-24,Blaine,Oklahoma,40011.0,62,0.0,11,Oklahoma,Blaine,9429,657.5458691271609,0.0,0.0,5.0,53.02789267154526,0.0,24.24132236413497,0.0,16.0,147.328125
760241,2020-08-25,Blaine,Oklahoma,40011.0,62,0.0,11,Oklahoma,Blaine,9429,657.5458691271609,0.0,0.0,0.0,0.0,0.0,24.24132236413497,0.0,16.0,147.328125
760242,2020-08-26,Blaine,Oklahoma,40011.0,62,0.0,11,Oklahoma,Blaine,9429,657.5458691271609,0.0,0.0,0.0,0.0,0.0,24.24132236413497,0.0,16.0,147.328125
760243,2020-08-27,Blaine,Oklahoma,40011.0,63,0.0,11,Oklahoma,Blaine,9429,668.15144766147,0.0,0.0,1.0,10.605578534309075,0.0,19.696074420859677,0.0,17.0,138.66176470588235
760244,2020-08-28,Blaine,Oklahoma,40011.0,70,1.0,11,Oklahoma,Blaine,9429,742.3904974016332,10.605578534309046,0.014285714285714285,7.0,74.23904974016318,10.605578534309046,25.756405011893385,1.5150826477584352,20.0,117.8625
760245,2020-08-29,Blaine,Oklahoma,40011.0,73,1.0,11,Oklahoma,Blaine,9429,774.2072330045604,10.605578534309046,0.0136986301369863,3.0,31.816735602927224,0.0,24.241322364134962,1.5150826477584352,20.0,117.8625
760246,2020-08-30,Blaine,Oklahoma,40011.0,73,1.0,11,Oklahoma,Blaine,9429,774.2072330045604,10.605578534309046,0.0136986301369863,0.0,0.0,0.0,24.241322364134962,1.5150826477584352,16.0,147.328125
760247,2020-08-31,Blaine,Oklahoma,40011.0,75,1.0,11,Oklahoma,Blaine,9429,795.4183900731784,10.605578534309046,0.013333333333333334,2.0,21.211157068618036,0.0,19.696074420859645,1.5150826477584352,18.0,130.95833333333331
760248,2020-09-01,Blaine,Oklahoma,40011.0,75,1.0,11,Oklahoma,Blaine,9429,795.4183900731784,10.605578534309046,0.013333333333333334,0.0,0.0,0.0,19.696074420859645,1.5150826477584352,13.0,181.32692307692307
760249,2020-09-02,Blaine,Oklahoma,40011.0,74,1.0,11,Oklahoma,Blaine,9429,784.8128115388695,10.605578534309046,0.013513513513513514,-1.0,-10.605578534308961,0.0,18.180991773101223,1.5150826477584352,12.0,196.4375
760250,2020-09-03,Blaine,Oklahoma,40011.0,79,1.0,11,Oklahoma,Blaine,9429,837.8407042104147,10.605578534309046,0.012658227848101266,5.0,53.02789267154526,0.0,24.241322364134962,1.5150826477584352,17.0,138.66176470588235
760251,2020-09-04,Blaine,Oklahoma,40011.0,85,1.0,11,Oklahoma,Blaine,9429,901.4741754162691,10.605578534309046,0.011764705882352941,6.0,63.633471205854335,0.0,22.726239716376558,0.0,22.0,107.14772727272727
760252,2020-09-05,Blaine,Oklahoma,40011.0,82,1.0,11,Oklahoma,Blaine,9429,869.6574398133419,10.605578534309046,0.012195121951219513,-3.0,-31.816735602927224,0.0,13.635743829825921,0.0,12.0,196.4375
760253,2020-09-06,Blaine,Oklahoma,40011.0,82,1.0,11,Oklahoma,Blaine,9429,869.6574398133419,10.605578534309046,0.012195121951219513,0.0,0.0,0.0,13.635743829825921,0.0,9.0,261.91666666666663
760254,2020-09-07,Blaine,Oklahoma,40011.0,87,1.0,11,Oklahoma,Blaine,9429,922.685332484887,10.605578534309046,0.011494252873563218,5.0,53.027892671545146,0.0,18.180991773101223,0.0,14.0,168.375
760255,2020-09-08,Blaine,Oklahoma,40011.0,88,1.0,11,Oklahoma,Blaine,9429,933.2909110191962,10.605578534309046,0.011363636363636364,1.0,10.605578534309188,0.0,19.696074420859677,0.0,13.0,181.32692307692307
760256,2020-09-09,Blaine,Oklahoma,40011.0,91,1.0,11,Oklahoma,Blaine,9429,965.1076466221232,10.605578534309046,0.01098901098901099,3.0,31.816735602926997,0.0,25.756405011893385,0.0,16.0,147.328125
760257,2020-09-10,Blaine,Oklahoma,40011.0,92,1.0,11,Oklahoma,Blaine,9429,975.7132251564323,10.605578534309046,0.010869565217391304,1.0,10.605578534309075,0.0,19.696074420859645,0.0,18.0,130.95833333333331
760258,2020-09-11,Blaine,Oklahoma,40011.0,95,1.0,11,Oklahoma,Blaine,9429,1007.5299607593595,10.605578534309046,0.010526315789473684,3.0,31.816735602927224,0.0,15.150826477584344,0.0,16.0,147.328125
760259,2020-09-12,Blaine,Oklahoma,40011.0,97,1.0,11,Oklahoma,Blaine,9429,1028.7411178279774,10.605578534309046,0.010309278350515464,2.0,21.211157068617922,0.0,22.726239716376508,0.0,12.0,196.4375
760260,2020-09-13,Blaine,Oklahoma,40011.0,98,1.0,11,Oklahoma,Blaine,9429,1039.3466963622866,10.605578534309046,0.01020408163265306,1.0,10.605578534309188,0.0,24.241322364134962,0.0,16.0,147.328125
760261,2020-09-14,Blaine,Oklahoma,40011.0,98,1.0,11,Oklahoma,Blaine,9429,1039.3466963622866,10.605578534309046,0.01020408163265306,0.0,0.0,0.0,16.6659091253428,0.0,16.0,147.328125
760262,2020-09-15,Blaine,Oklahoma,40011.0,99,1.0,11,Oklahoma,Blaine,9429,1049.9522748965956,10.605578534309046,0.010101010101010102,1.0,10.605578534308961,0.0,16.66590912534277,0.0,12.0,196.4375
