,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
521100,2020-03-29,Garfield,Oklahoma,40047.0,2,0.0,47,Oklahoma,Garfield,61056,3.2756813417190775,0.0,0.0,,,,,,,
521101,2020-03-30,Garfield,Oklahoma,40047.0,2,0.0,47,Oklahoma,Garfield,61056,3.2756813417190775,0.0,0.0,0.0,0.0,0.0,,,,
521102,2020-03-31,Garfield,Oklahoma,40047.0,2,0.0,47,Oklahoma,Garfield,61056,3.2756813417190775,0.0,0.0,0.0,0.0,0.0,,,,
521103,2020-04-01,Garfield,Oklahoma,40047.0,4,0.0,47,Oklahoma,Garfield,61056,6.551362683438155,0.0,0.0,2.0,3.2756813417190775,0.0,,,,
521104,2020-04-02,Garfield,Oklahoma,40047.0,4,0.0,47,Oklahoma,Garfield,61056,6.551362683438155,0.0,0.0,0.0,0.0,0.0,,,,
521105,2020-04-03,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,1.0,1.6378406708595392,0.0,,,,
521106,2020-04-04,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,,,,
521107,2020-04-05,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,0.7019317160826596,0.0,,
521108,2020-04-06,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,0.7019317160826596,0.0,3.0,5088.0
521109,2020-04-07,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,0.7019317160826596,0.0,3.0,5088.0
521110,2020-04-08,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,0.23397723869421988,0.0,3.0,5088.0
521111,2020-04-09,Garfield,Oklahoma,40047.0,5,0.0,47,Oklahoma,Garfield,61056,8.189203354297694,0.0,0.0,0.0,0.0,0.0,0.23397723869421988,0.0,1.0,15264.0
521112,2020-04-10,Garfield,Oklahoma,40047.0,5,1.0,47,Oklahoma,Garfield,61056,8.189203354297694,1.6378406708595388,0.2,0.0,0.0,1.6378406708595388,0.0,0.23397723869421982,1.0,15264.0
521113,2020-04-11,Garfield,Oklahoma,40047.0,6,1.0,47,Oklahoma,Garfield,61056,9.827044025157234,1.6378406708595388,0.16666666666666666,1.0,1.6378406708595392,0.0,0.23397723869421988,0.23397723869421982,1.0,15264.0
521114,2020-04-12,Garfield,Oklahoma,40047.0,6,1.0,47,Oklahoma,Garfield,61056,9.827044025157234,1.6378406708595388,0.16666666666666666,0.0,0.0,0.0,0.23397723869421988,0.23397723869421982,1.0,15264.0
521115,2020-04-13,Garfield,Oklahoma,40047.0,7,1.0,47,Oklahoma,Garfield,61056,11.464884696016773,1.6378406708595388,0.14285714285714285,1.0,1.6378406708595392,0.0,0.46795447738843976,0.23397723869421982,2.0,7632.0
521116,2020-04-14,Garfield,Oklahoma,40047.0,7,1.0,47,Oklahoma,Garfield,61056,11.464884696016773,1.6378406708595388,0.14285714285714285,0.0,0.0,0.0,0.46795447738843976,0.23397723869421982,2.0,7632.0
521117,2020-04-15,Garfield,Oklahoma,40047.0,7,1.0,47,Oklahoma,Garfield,61056,11.464884696016773,1.6378406708595388,0.14285714285714285,0.0,0.0,0.0,0.46795447738843976,0.23397723869421982,2.0,7632.0
521118,2020-04-16,Garfield,Oklahoma,40047.0,9,1.0,47,Oklahoma,Garfield,61056,14.740566037735848,1.6378406708595388,0.1111111111111111,2.0,3.275681341719075,0.0,0.9359089547768791,0.23397723869421982,4.0,3816.0
521119,2020-04-17,Garfield,Oklahoma,40047.0,9,1.0,47,Oklahoma,Garfield,61056,14.740566037735848,1.6378406708595388,0.1111111111111111,0.0,0.0,0.0,0.9359089547768791,0.0,4.0,3816.0
