,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
357145,2020-04-06,Wagoner,Oklahoma,40145.0,49,2.0,145,Oklahoma,Wagoner,81289,60.278758503610575,2.4603574899432887,0.04081632653061224,2.0,2.4603574899432843,0.0,7.205332649119631,0.17573982071023492,41.0,495.6646341463414
357146,2020-04-07,Wagoner,Oklahoma,40145.0,55,3.0,145,Oklahoma,Wagoner,81289,67.65983097344044,3.690536234914933,0.05454545454545454,6.0,7.38107246982986,1.2301787449716444,7.908291931960569,0.17573982071023492,47.0,432.3882978723404
357147,2020-04-08,Wagoner,Oklahoma,40145.0,57,4.0,145,Oklahoma,Wagoner,81289,70.12018846338373,4.9207149798865775,0.07017543859649122,2.0,2.4603574899432914,1.2301787449716444,7.381072469829865,0.35147964142046983,47.0,432.3882978723404
357148,2020-04-09,Wagoner,Oklahoma,40145.0,57,4.0,145,Oklahoma,Wagoner,81289,70.12018846338373,4.9207149798865775,0.07017543859649122,0.0,0.0,0.0,5.799414083437751,0.35147964142046983,42.0,483.8630952380953
357149,2020-04-10,Wagoner,Oklahoma,40145.0,65,4.0,145,Oklahoma,Wagoner,81289,79.96161842315689,4.9207149798865775,0.06153846153846154,8.0,9.841429959773166,0.0,6.150893724858223,0.35147964142046983,41.0,495.6646341463414
357150,2020-04-11,Wagoner,Oklahoma,40145.0,67,4.0,145,Oklahoma,Wagoner,81289,82.42197591310017,4.9207149798865775,0.05970149253731343,2.0,2.460357489943277,0.0,4.744975159176342,0.35147964142046983,37.0,549.25
357151,2020-04-12,Wagoner,Oklahoma,40145.0,69,4.0,145,Oklahoma,Wagoner,81289,84.88233340304346,4.9207149798865775,0.057971014492753624,2.0,2.4603574899432914,0.0,3.866276055625167,0.35147964142046983,29.0,700.7672413793103
357152,2020-04-13,Wagoner,Oklahoma,40145.0,73,4.0,145,Oklahoma,Wagoner,81289,89.80304838293004,4.9207149798865775,0.0547945205479452,4.0,4.920714979886583,0.0,4.2177556970456385,0.35147964142046983,26.0,781.625
357153,2020-04-14,Wagoner,Oklahoma,40145.0,98,5.0,145,Oklahoma,Wagoner,81289,120.55751700722115,6.150893724858222,0.05102040816326531,25.0,30.754468624291107,1.2301787449716448,7.556812290540102,0.3514796414204699,49.0,414.73979591836735
357154,2020-04-15,Wagoner,Oklahoma,40145.0,102,7.0,145,Oklahoma,Wagoner,81289,125.47823198710772,8.611251214801511,0.06862745098039216,4.0,4.920714979886569,2.4603574899432887,7.90829193196057,0.5272194621307047,47.0,432.3882978723404
357155,2020-04-16,Wagoner,Oklahoma,40145.0,107,7.0,145,Oklahoma,Wagoner,81289,131.62912571196597,8.611251214801511,0.06542056074766354,5.0,6.15089372485825,0.0,8.786991035511749,0.5272194621307047,50.0,406.445
357156,2020-04-17,Wagoner,Oklahoma,40145.0,107,7.0,145,Oklahoma,Wagoner,81289,131.62912571196597,8.611251214801511,0.06542056074766354,0.0,0.0,0.0,7.381072469829868,0.5272194621307047,50.0,406.445
357157,2020-04-18,Wagoner,Oklahoma,40145.0,108,8.0,145,Oklahoma,Wagoner,81289,132.8593044569376,9.841429959773155,0.07407407407407407,1.0,1.2301787449716244,1.230178744971644,7.205332649119632,0.7029592828409397,43.0,472.61046511627904
357158,2020-04-19,Wagoner,Oklahoma,40145.0,108,8.0,145,Oklahoma,Wagoner,81289,132.8593044569376,9.841429959773155,0.07407407407407407,0.0,0.0,0.0,6.853853007699162,0.7029592828409397,41.0,495.6646341463414
357159,2020-04-20,Wagoner,Oklahoma,40145.0,108,8.0,145,Oklahoma,Wagoner,81289,132.8593044569376,9.841429959773155,0.07407407407407407,0.0,0.0,0.0,6.150893724858221,0.7029592828409397,39.0,521.0833333333333
357160,2020-04-21,Wagoner,Oklahoma,40145.0,112,12.0,145,Oklahoma,Wagoner,81289,137.78001943682418,14.762144939659732,0.10714285714285714,4.0,4.920714979886583,4.9207149798865775,2.460357489943289,1.2301787449716441,39.0,521.0833333333333
357161,2020-04-22,Wagoner,Oklahoma,40145.0,112,12.0,145,Oklahoma,Wagoner,81289,137.78001943682418,14.762144939659732,0.10714285714285714,0.0,0.0,0.0,1.757398207102351,0.8786991035511743,14.0,1451.5892857142856
357162,2020-04-23,Wagoner,Oklahoma,40145.0,112,12.0,145,Oklahoma,Wagoner,81289,137.78001943682418,14.762144939659732,0.10714285714285714,0.0,0.0,0.0,0.8786991035511724,0.8786991035511743,10.0,2032.225
357163,2020-04-24,Wagoner,Oklahoma,40145.0,114,13.0,145,Oklahoma,Wagoner,81289,140.24037692676745,15.992323684631376,0.11403508771929824,2.0,2.460357489943277,1.230178744971644,1.2301787449716406,1.0544389242614092,7.0,2903.178571428571
357164,2020-04-25,Wagoner,Oklahoma,40145.0,114,13.0,145,Oklahoma,Wagoner,81289,140.24037692676745,15.992323684631376,0.11403508771929824,0.0,0.0,0.0,1.0544389242614085,0.8786991035511743,7.0,2903.178571428571
357165,2020-04-26,Wagoner,Oklahoma,40145.0,114,14.0,145,Oklahoma,Wagoner,81289,140.24037692676745,17.222502429603022,0.12280701754385964,0.0,0.0,1.2301787449716457,1.0544389242614085,1.0544389242614094,6.0,3387.041666666667
357166,2020-04-27,Wagoner,Oklahoma,40145.0,115,14.0,145,Oklahoma,Wagoner,81289,141.4705556717391,17.222502429603022,0.12173913043478261,1.0,1.2301787449716528,0.0,1.2301787449716446,1.0544389242614094,7.0,2903.178571428571
357167,2020-04-28,Wagoner,Oklahoma,40145.0,116,14.0,145,Oklahoma,Wagoner,81289,142.70073441671076,17.222502429603022,0.1206896551724138,1.0,1.2301787449716528,0.0,0.7029592828409404,0.35147964142046983,8.0,2540.28125
357168,2020-04-29,Wagoner,Oklahoma,40145.0,118,14.0,145,Oklahoma,Wagoner,81289,145.16109190665404,17.222502429603022,0.11864406779661017,2.0,2.460357489943277,0.0,1.0544389242614085,0.35147964142046983,6.0,3387.041666666667
357169,2020-04-30,Wagoner,Oklahoma,40145.0,119,15.0,145,Oklahoma,Wagoner,81289,146.3912706516257,18.452681174574664,0.12605042016806722,1.0,1.2301787449716528,1.2301787449716421,1.2301787449716446,0.5272194621307044,7.0,2903.178571428571
357170,2020-05-01,Wagoner,Oklahoma,40145.0,120,15.0,145,Oklahoma,Wagoner,81289,147.6214493965973,18.452681174574664,0.125,1.0,1.2301787449716244,0.0,1.0544389242614085,0.35147964142046956,8.0,2540.28125
357171,2020-05-02,Wagoner,Oklahoma,40145.0,122,15.0,145,Oklahoma,Wagoner,81289,150.08180688654062,18.452681174574664,0.12295081967213115,2.0,2.4603574899433056,0.0,1.405918565681881,0.35147964142046956,8.0,2540.28125
357172,2020-05-03,Wagoner,Oklahoma,40145.0,122,15.0,145,Oklahoma,Wagoner,81289,150.08180688654062,18.452681174574664,0.12295081967213115,0.0,0.0,0.0,1.405918565681881,0.17573982071023447,8.0,2540.28125
357173,2020-05-04,Wagoner,Oklahoma,40145.0,122,15.0,145,Oklahoma,Wagoner,81289,150.08180688654062,18.452681174574664,0.12295081967213115,0.0,0.0,0.0,1.2301787449716446,0.17573982071023447,8.0,2540.28125
357174,2020-05-05,Wagoner,Oklahoma,40145.0,123,15.0,145,Oklahoma,Wagoner,81289,151.31198563151227,18.452681174574664,0.12195121951219512,1.0,1.2301787449716528,0.0,1.2301787449716446,0.17573982071023447,8.0,2540.28125
357175,2020-05-06,Wagoner,Oklahoma,40145.0,123,15.0,145,Oklahoma,Wagoner,81289,151.31198563151227,18.452681174574664,0.12195121951219512,0.0,0.0,0.0,0.8786991035511765,0.17573982071023447,7.0,2903.178571428571
357176,2020-05-07,Wagoner,Oklahoma,40145.0,125,17.0,145,Oklahoma,Wagoner,81289,153.77234312145555,20.913038664517956,0.136,2.0,2.460357489943277,2.4603574899432914,1.0544389242614085,0.35147964142047006,7.0,2903.178571428571
357177,2020-05-08,Wagoner,Oklahoma,40145.0,126,17.0,145,Oklahoma,Wagoner,81289,155.00252186642717,20.913038664517956,0.1349206349206349,1.0,1.2301787449716244,0.0,1.0544389242614085,0.35147964142047006,7.0,2903.178571428571
357178,2020-05-09,Wagoner,Oklahoma,40145.0,125,17.0,145,Oklahoma,Wagoner,81289,153.77234312145555,20.913038664517956,0.136,-1.0,-1.2301787449716244,0.0,0.5272194621307043,0.35147964142047006,5.0,4064.45
357179,2020-05-10,Wagoner,Oklahoma,40145.0,129,17.0,145,Oklahoma,Wagoner,81289,158.69305810134213,20.913038664517956,0.13178294573643412,4.0,4.920714979886583,0.0,1.2301787449716446,0.35147964142047006,7.0,2903.178571428571
357180,2020-05-11,Wagoner,Oklahoma,40145.0,129,17.0,145,Oklahoma,Wagoner,81289,158.69305810134213,20.913038664517956,0.13178294573643412,0.0,0.0,0.0,1.2301787449716446,0.35147964142047006,7.0,2903.178571428571
357181,2020-05-12,Wagoner,Oklahoma,40145.0,130,17.0,145,Oklahoma,Wagoner,81289,159.92323684631378,20.913038664517956,0.13076923076923078,1.0,1.2301787449716528,0.0,1.2301787449716446,0.35147964142047006,8.0,2540.28125
357182,2020-05-13,Wagoner,Oklahoma,40145.0,131,17.0,145,Oklahoma,Wagoner,81289,161.1534155912854,20.913038664517956,0.1297709923664122,1.0,1.2301787449716244,0.0,1.4059185656818767,0.35147964142047006,8.0,2540.28125
357183,2020-05-14,Wagoner,Oklahoma,40145.0,131,17.0,145,Oklahoma,Wagoner,81289,161.1534155912854,20.913038664517956,0.1297709923664122,0.0,0.0,0.0,1.0544389242614085,0.0,8.0,2540.28125
357184,2020-05-15,Wagoner,Oklahoma,40145.0,133,17.0,145,Oklahoma,Wagoner,81289,163.6137730812287,20.913038664517956,0.12781954887218044,2.0,2.460357489943277,0.0,1.2301787449716446,0.0,8.0,2540.28125
357185,2020-05-16,Wagoner,Oklahoma,40145.0,136,17.0,145,Oklahoma,Wagoner,81289,167.30430931614364,20.913038664517956,0.125,3.0,3.6905362349149584,0.0,1.9331380278125851,0.0,10.0,2032.225
357186,2020-05-17,Wagoner,Oklahoma,40145.0,137,17.0,145,Oklahoma,Wagoner,81289,168.5344880611153,20.913038664517956,0.12408759124087591,1.0,1.2301787449716528,0.0,1.405918565681881,0.0,12.0,1693.5208333333335
357187,2020-05-18,Wagoner,Oklahoma,40145.0,137,17.0,145,Oklahoma,Wagoner,81289,168.5344880611153,20.913038664517956,0.12408759124087591,0.0,0.0,0.0,1.405918565681881,0.0,8.0,2540.28125
357188,2020-05-19,Wagoner,Oklahoma,40145.0,137,17.0,145,Oklahoma,Wagoner,81289,168.5344880611153,20.913038664517956,0.12408759124087591,0.0,0.0,0.0,1.2301787449716446,0.0,8.0,2540.28125
357189,2020-05-20,Wagoner,Oklahoma,40145.0,137,17.0,145,Oklahoma,Wagoner,81289,168.5344880611153,20.913038664517956,0.12408759124087591,0.0,0.0,0.0,1.0544389242614127,0.0,7.0,2903.178571428571
357190,2020-05-21,Wagoner,Oklahoma,40145.0,140,17.0,145,Oklahoma,Wagoner,81289,172.2250242960302,20.913038664517956,0.12142857142857143,3.0,3.6905362349149016,0.0,1.5816583863921128,0.0,9.0,2258.027777777778
357191,2020-05-22,Wagoner,Oklahoma,40145.0,143,17.0,145,Oklahoma,Wagoner,81289,175.91556053094516,20.913038664517956,0.11888111888111888,3.0,3.6905362349149584,0.0,1.757398207102353,0.0,12.0,1693.5208333333335
357192,2020-05-23,Wagoner,Oklahoma,40145.0,145,17.0,145,Oklahoma,Wagoner,81289,178.37591802088843,20.913038664517956,0.11724137931034483,2.0,2.460357489943277,0.0,1.5816583863921128,0.0,12.0,1693.5208333333335
357193,2020-05-24,Wagoner,Oklahoma,40145.0,148,17.0,145,Oklahoma,Wagoner,81289,182.06645425580336,20.913038664517956,0.11486486486486487,3.0,3.69053623491493,0.0,1.933138027812581,0.0,12.0,1693.5208333333335
357194,2020-05-25,Wagoner,Oklahoma,40145.0,148,17.0,145,Oklahoma,Wagoner,81289,182.06645425580336,20.913038664517956,0.11486486486486487,0.0,0.0,0.0,1.933138027812581,0.0,11.0,1847.4772727272725
357195,2020-05-26,Wagoner,Oklahoma,40145.0,149,17.0,145,Oklahoma,Wagoner,81289,183.29663300077502,20.913038664517956,0.11409395973154363,1.0,1.2301787449716528,0.0,2.108877848522817,0.0,12.0,1693.5208333333335
357196,2020-05-27,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,1.0,1.2301787449716528,0.0,2.2846176692330533,0.0,13.0,1563.25
357197,2020-05-28,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,0.0,0.0,0.0,1.757398207102353,0.0,13.0,1563.25
357198,2020-05-29,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,0.0,0.0,0.0,1.2301787449716446,0.0,10.0,2032.225
357199,2020-05-30,Wagoner,Oklahoma,40145.0,149,17.0,145,Oklahoma,Wagoner,81289,183.29663300077502,20.913038664517956,0.11409395973154363,-1.0,-1.2301787449716528,0.0,0.7029592828409404,0.0,6.0,3387.041666666667
357200,2020-05-31,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,1.0,1.2301787449716528,0.0,0.3514796414204722,0.0,5.0,4064.45
357201,2020-06-01,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,0.0,0.0,0.0,0.3514796414204722,0.0,2.0,10161.125
357202,2020-06-02,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,0.0,0.0,0.0,0.1757398207102361,0.0,2.0,10161.125
357203,2020-06-03,Wagoner,Oklahoma,40145.0,150,17.0,145,Oklahoma,Wagoner,81289,184.52681174574667,20.913038664517956,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,20322.25
357204,2020-06-04,Wagoner,Oklahoma,40145.0,151,17.0,145,Oklahoma,Wagoner,81289,185.7569904907183,20.913038664517956,0.11258278145695365,1.0,1.2301787449716244,0.0,0.17573982071023206,0.0,1.0,20322.25
357205,2020-06-05,Wagoner,Oklahoma,40145.0,153,17.0,145,Oklahoma,Wagoner,81289,188.2173479806616,20.913038664517956,0.1111111111111111,2.0,2.4603574899433056,0.0,0.5272194621307043,0.0,3.0,6774.083333333334
357206,2020-06-06,Wagoner,Oklahoma,40145.0,153,17.0,145,Oklahoma,Wagoner,81289,188.2173479806616,20.913038664517956,0.1111111111111111,0.0,0.0,0.0,0.7029592828409404,0.0,3.0,6774.083333333334
357207,2020-06-07,Wagoner,Oklahoma,40145.0,156,17.0,145,Oklahoma,Wagoner,81289,191.90788421557653,20.913038664517956,0.10897435897435898,3.0,3.69053623491493,0.0,1.0544389242614085,0.0,7.0,2903.178571428571
357208,2020-06-08,Wagoner,Oklahoma,40145.0,156,17.0,145,Oklahoma,Wagoner,81289,191.90788421557653,20.913038664517956,0.10897435897435898,0.0,0.0,0.0,1.0544389242614085,0.0,6.0,3387.041666666667
357209,2020-06-09,Wagoner,Oklahoma,40145.0,158,17.0,145,Oklahoma,Wagoner,81289,194.3682417055198,20.913038664517956,0.10759493670886076,2.0,2.460357489943277,0.0,1.4059185656818767,0.0,8.0,2540.28125
357210,2020-06-10,Wagoner,Oklahoma,40145.0,161,17.0,145,Oklahoma,Wagoner,81289,198.05877794043474,20.913038664517956,0.10559006211180125,3.0,3.69053623491493,0.0,1.933138027812581,0.0,11.0,1847.4772727272725
357211,2020-06-11,Wagoner,Oklahoma,40145.0,164,17.0,145,Oklahoma,Wagoner,81289,201.7493141753497,20.913038664517956,0.10365853658536585,3.0,3.6905362349149584,0.0,2.2846176692330573,0.0,14.0,1451.5892857142856
357212,2020-06-12,Wagoner,Oklahoma,40145.0,165,17.0,145,Oklahoma,Wagoner,81289,202.97949292032132,20.913038664517956,0.10303030303030303,1.0,1.2301787449716244,0.0,2.108877848522817,0.0,14.0,1451.5892857142856
357213,2020-06-13,Wagoner,Oklahoma,40145.0,168,17.0,145,Oklahoma,Wagoner,81289,206.67002915523625,20.913038664517956,0.10119047619047619,3.0,3.69053623491493,0.0,2.6360973106535215,0.0,15.0,1354.8166666666668
357214,2020-06-14,Wagoner,Oklahoma,40145.0,169,17.0,145,Oklahoma,Wagoner,81289,207.9002079002079,20.913038664517956,0.10059171597633136,1.0,1.2301787449716528,0.0,2.2846176692330533,0.0,16.0,1270.140625
357215,2020-06-15,Wagoner,Oklahoma,40145.0,171,17.0,145,Oklahoma,Wagoner,81289,210.3605653901512,20.913038664517956,0.09941520467836257,2.0,2.4603574899433056,0.0,2.6360973106535255,0.0,15.0,1354.8166666666668
357216,2020-06-16,Wagoner,Oklahoma,40145.0,173,17.0,145,Oklahoma,Wagoner,81289,212.82092288009446,20.913038664517956,0.09826589595375723,2.0,2.4603574899432488,0.0,2.6360973106535215,0.0,17.0,1195.4264705882354
357217,2020-06-17,Wagoner,Oklahoma,40145.0,181,17.0,145,Oklahoma,Wagoner,81289,222.66235283986765,20.913038664517956,0.09392265193370165,8.0,9.841429959773194,0.0,3.514796414204702,0.0,23.0,883.5760869565217
357218,2020-06-18,Wagoner,Oklahoma,40145.0,189,17.0,145,Oklahoma,Wagoner,81289,232.5037827996408,20.913038664517956,0.08994708994708994,8.0,9.841429959773137,0.0,4.393495517755871,0.0,28.0,725.7946428571428
357219,2020-06-19,Wagoner,Oklahoma,40145.0,194,17.0,145,Oklahoma,Wagoner,81289,238.654676524499,20.913038664517956,0.08762886597938144,5.0,6.150893724858207,0.0,5.096454800596811,0.0,30.0,677.4083333333334
357220,2020-06-20,Wagoner,Oklahoma,40145.0,202,17.0,145,Oklahoma,Wagoner,81289,248.4961064842722,20.913038664517956,0.08415841584158416,8.0,9.841429959773194,0.0,5.975153904147992,0.0,37.0,549.25
357221,2020-06-21,Wagoner,Oklahoma,40145.0,210,17.0,145,Oklahoma,Wagoner,81289,258.3375364440453,20.913038664517956,0.08095238095238096,8.0,9.841429959773137,0.0,7.205332649119632,0.0,42.0,483.8630952380953
357222,2020-06-22,Wagoner,Oklahoma,40145.0,215,17.0,145,Oklahoma,Wagoner,81289,264.48843016890356,20.913038664517956,0.07906976744186046,5.0,6.150893724858236,0.0,7.732552111250336,0.0,46.0,441.7880434782609
357223,2020-06-23,Wagoner,Oklahoma,40145.0,216,18.0,145,Oklahoma,Wagoner,81289,265.7186089138752,22.1432174094896,0.08333333333333333,1.0,1.2301787449716244,1.2301787449716457,7.556812290540104,0.17573982071023497,45.0,451.6055555555556
357224,2020-06-24,Wagoner,Oklahoma,40145.0,223,18.0,145,Oklahoma,Wagoner,81289,274.32986012867667,22.1432174094896,0.08071748878923767,7.0,8.611251214801484,0.0,7.38107246982986,0.17573982071023497,50.0,406.445
357225,2020-06-25,Wagoner,Oklahoma,40145.0,226,18.0,145,Oklahoma,Wagoner,81289,278.02039636359166,22.1432174094896,0.07964601769911504,3.0,3.690536234914987,0.0,6.502373366278696,0.17573982071023497,45.0,451.6055555555556
357226,2020-06-26,Wagoner,Oklahoma,40145.0,234,18.0,145,Oklahoma,Wagoner,81289,287.86182632336477,22.1432174094896,0.07692307692307693,8.0,9.841429959773109,0.0,7.029592828409396,0.17573982071023497,45.0,451.6055555555556
357227,2020-06-27,Wagoner,Oklahoma,40145.0,238,19.0,145,Oklahoma,Wagoner,81289,292.7825413032514,23.373396154461243,0.07983193277310924,4.0,4.920714979886611,1.2301787449716421,6.3266335455684555,0.35147964142046956,44.0,461.86931818181813
357228,2020-06-28,Wagoner,Oklahoma,40145.0,242,19.0,145,Oklahoma,Wagoner,81289,297.70325628313793,23.373396154461243,0.07851239669421488,4.0,4.920714979886554,0.0,5.623674262727515,0.35147964142046956,40.0,508.05625
357229,2020-06-29,Wagoner,Oklahoma,40145.0,246,19.0,145,Oklahoma,Wagoner,81289,302.62397126302454,23.373396154461243,0.07723577235772358,4.0,4.920714979886611,0.0,5.447934442017283,0.35147964142046956,36.0,564.5069444444445
357230,2020-06-30,Wagoner,Oklahoma,40145.0,266,19.0,145,Oklahoma,Wagoner,81289,327.2275461624574,23.373396154461243,0.07142857142857142,20.0,24.60357489943283,0.0,8.786991035511742,0.17573982071023447,51.0,398.47549019607845
357231,2020-07-01,Wagoner,Oklahoma,40145.0,269,19.0,145,Oklahoma,Wagoner,81289,330.91808239737236,23.373396154461243,0.07063197026022305,3.0,3.690536234914987,0.0,8.084031752670812,0.17573982071023447,53.0,383.438679245283
357232,2020-07-02,Wagoner,Oklahoma,40145.0,277,19.0,145,Oklahoma,Wagoner,81289,340.75951235714547,23.373396154461243,0.06859205776173286,8.0,9.841429959773109,0.0,8.962730856221972,0.17573982071023447,54.0,376.337962962963
357233,2020-07-03,Wagoner,Oklahoma,40145.0,289,19.0,145,Oklahoma,Wagoner,81289,355.52165729680524,23.373396154461243,0.0657439446366782,12.0,14.762144939659777,0.0,9.665690139062926,0.17573982071023447,63.0,322.57539682539687
357234,2020-07-04,Wagoner,Oklahoma,40145.0,308,19.0,145,Oklahoma,Wagoner,81289,378.89505345126645,23.373396154461243,0.06168831168831169,19.0,23.373396154461204,0.0,12.30178744971644,0.0,74.0,274.625
357235,2020-07-05,Wagoner,Oklahoma,40145.0,310,19.0,145,Oklahoma,Wagoner,81289,381.35541094120975,23.373396154461243,0.06129032258064516,2.0,2.4603574899433056,0.0,11.950307808295975,0.0,72.0,282.25347222222223
357236,2020-07-06,Wagoner,Oklahoma,40145.0,314,19.0,145,Oklahoma,Wagoner,81289,386.2761259210963,23.373396154461243,0.06050955414012739,4.0,4.920714979886554,0.0,11.950307808295966,0.0,72.0,282.25347222222223
357237,2020-07-07,Wagoner,Oklahoma,40145.0,331,19.0,145,Oklahoma,Wagoner,81289,407.1891645856143,23.373396154461243,0.05740181268882175,17.0,20.913038664518012,0.0,11.423088346165278,0.0,85.0,239.08529411764707
357238,2020-07-08,Wagoner,Oklahoma,40145.0,336,19.0,145,Oklahoma,Wagoner,81289,413.3400583104725,23.373396154461243,0.05654761904761905,5.0,6.150893724858179,0.0,11.774567987585735,0.0,70.0,290.3178571428571
357239,2020-07-09,Wagoner,Oklahoma,40145.0,344,19.0,145,Oklahoma,Wagoner,81289,423.18148827024567,23.373396154461243,0.055232558139534885,8.0,9.841429959773166,0.0,11.774567987585742,0.0,75.0,270.9633333333333
357240,2020-07-10,Wagoner,Oklahoma,40145.0,350,19.0,145,Oklahoma,Wagoner,81289,430.5625607400755,23.373396154461243,0.054285714285714284,6.0,7.38107246982986,0.0,10.720129063324325,0.0,73.0,278.38698630136986
357241,2020-07-11,Wagoner,Oklahoma,40145.0,366,19.0,145,Oklahoma,Wagoner,81289,450.24542065962186,23.373396154461243,0.05191256830601093,16.0,19.68285991954633,0.0,10.19290960119363,0.0,77.0,263.92532467532465
357242,2020-07-12,Wagoner,Oklahoma,40145.0,370,19.0,145,Oklahoma,Wagoner,81289,455.1661356395084,23.373396154461243,0.051351351351351354,4.0,4.920714979886554,0.0,10.544389242614093,0.0,62.0,327.7782258064516
357243,2020-07-13,Wagoner,Oklahoma,40145.0,376,19.0,145,Oklahoma,Wagoner,81289,462.5472081093383,23.373396154461243,0.05053191489361702,6.0,7.381072469829917,0.0,10.895868884034574,0.0,66.0,307.9128787878788
357244,2020-07-14,Wagoner,Oklahoma,40145.0,400,19.0,145,Oklahoma,Wagoner,81289,492.07149798865777,23.373396154461243,0.0475,24.0,29.52428987931944,0.0,12.126047629006207,0.0,86.0,236.30523255813952
357245,2020-07-15,Wagoner,Oklahoma,40145.0,410,19.0,145,Oklahoma,Wagoner,81289,504.37328543837424,23.373396154461243,0.046341463414634146,10.0,12.301787449716471,0.0,13.004746732557392,0.0,79.0,257.24367088607596
357246,2020-07-16,Wagoner,Oklahoma,40145.0,434,19.0,145,Oklahoma,Wagoner,81289,533.8975753176936,23.373396154461243,0.04377880184331797,24.0,29.524289879319383,0.0,15.816583863921137,0.0,98.0,207.36989795918367
357247,2020-07-17,Wagoner,Oklahoma,40145.0,440,19.0,145,Oklahoma,Wagoner,81289,541.2786477875235,23.373396154461243,0.04318181818181818,6.0,7.38107246982986,0.0,15.816583863921137,0.0,96.0,211.69010416666669
357248,2020-07-18,Wagoner,Oklahoma,40145.0,458,19.0,145,Oklahoma,Wagoner,81289,563.4218651970132,23.373396154461243,0.04148471615720524,18.0,22.143217409489694,0.0,16.168063505341618,0.0,108.0,188.1689814814815
