,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
392543,2020-03-25,Adair,Oklahoma,40001.0,2,0.0,1,Oklahoma,Adair,22194,9.011444534558889,0.0,0.0,,,,,,,
392544,2020-03-26,Adair,Oklahoma,40001.0,2,0.0,1,Oklahoma,Adair,22194,9.011444534558889,0.0,0.0,0.0,0.0,0.0,,,,
392545,2020-03-27,Adair,Oklahoma,40001.0,3,0.0,1,Oklahoma,Adair,22194,13.517166801838336,0.0,0.0,1.0,4.505722267279447,0.0,,,,
392546,2020-03-28,Adair,Oklahoma,40001.0,3,0.0,1,Oklahoma,Adair,22194,13.517166801838336,0.0,0.0,0.0,0.0,0.0,,,,
392547,2020-03-29,Adair,Oklahoma,40001.0,4,0.0,1,Oklahoma,Adair,22194,18.022889069117777,0.0,0.0,1.0,4.505722267279442,0.0,,,,
392548,2020-03-30,Adair,Oklahoma,40001.0,4,0.0,1,Oklahoma,Adair,22194,18.022889069117777,0.0,0.0,0.0,0.0,0.0,,,,
392549,2020-03-31,Adair,Oklahoma,40001.0,4,0.0,1,Oklahoma,Adair,22194,18.022889069117777,0.0,0.0,0.0,0.0,0.0,,,,
392550,2020-04-01,Adair,Oklahoma,40001.0,8,0.0,1,Oklahoma,Adair,22194,36.045778138235555,0.0,0.0,4.0,18.022889069117777,0.0,3.862047657668095,0.0,,
392551,2020-04-02,Adair,Oklahoma,40001.0,9,0.0,1,Oklahoma,Adair,22194,40.55150040551501,0.0,0.0,1.0,4.505722267279452,0.0,4.505722267279445,0.0,7.0,792.6428571428571
392552,2020-04-03,Adair,Oklahoma,40001.0,14,0.0,1,Oklahoma,Adair,22194,63.08011174191223,0.0,0.0,5.0,22.528611336397226,0.0,7.080420705724842,0.0,12.0,462.375
392553,2020-04-04,Adair,Oklahoma,40001.0,14,0.0,1,Oklahoma,Adair,22194,63.08011174191223,0.0,0.0,0.0,0.0,0.0,7.080420705724842,0.0,11.0,504.4090909090909
392554,2020-04-05,Adair,Oklahoma,40001.0,18,0.0,1,Oklahoma,Adair,22194,81.10300081103001,0.0,0.0,4.0,18.02288906911778,0.0,9.01144453455889,0.0,15.0,369.9
392555,2020-04-06,Adair,Oklahoma,40001.0,20,0.0,1,Oklahoma,Adair,22194,90.11444534558889,0.0,0.0,2.0,9.011444534558876,0.0,10.298793753781586,0.0,16.0,346.78125
392556,2020-04-07,Adair,Oklahoma,40001.0,25,1.0,1,Oklahoma,Adair,22194,112.64305668198614,4.505722267279444,0.04,5.0,22.528611336397248,4.505722267279444,13.517166801838338,0.6436746096113491,21.0,264.2142857142857
392557,2020-04-08,Adair,Oklahoma,40001.0,25,2.0,1,Oklahoma,Adair,22194,112.64305668198614,9.011444534558889,0.08,0.0,0.0,4.505722267279444,10.942468363392939,1.2873492192226983,21.0,264.2142857142857
