,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
394419,2020-03-25,Stephens,Oklahoma,40137.0,1,0.0,137,Oklahoma,Stephens,43143,2.3178731196254314,0.0,0.0,,,,,,,
394420,2020-03-26,Stephens,Oklahoma,40137.0,1,0.0,137,Oklahoma,Stephens,43143,2.3178731196254314,0.0,0.0,0.0,0.0,0.0,,,,
394421,2020-03-27,Stephens,Oklahoma,40137.0,1,0.0,137,Oklahoma,Stephens,43143,2.3178731196254314,0.0,0.0,0.0,0.0,0.0,,,,
394422,2020-03-28,Stephens,Oklahoma,40137.0,2,0.0,137,Oklahoma,Stephens,43143,4.635746239250863,0.0,0.0,1.0,2.3178731196254314,0.0,,,,
394423,2020-03-29,Stephens,Oklahoma,40137.0,2,0.0,137,Oklahoma,Stephens,43143,4.635746239250863,0.0,0.0,0.0,0.0,0.0,,,,
394424,2020-03-30,Stephens,Oklahoma,40137.0,2,0.0,137,Oklahoma,Stephens,43143,4.635746239250863,0.0,0.0,0.0,0.0,0.0,,,,
394425,2020-03-31,Stephens,Oklahoma,40137.0,5,0.0,137,Oklahoma,Stephens,43143,11.58936559812716,0.0,0.0,3.0,6.9536193588762965,0.0,,,,
394426,2020-04-01,Stephens,Oklahoma,40137.0,6,0.0,137,Oklahoma,Stephens,43143,13.90723871775259,0.0,0.0,1.0,2.31787311962543,0.0,1.6556236568753082,0.0,,
394427,2020-04-02,Stephens,Oklahoma,40137.0,7,1.0,137,Oklahoma,Stephens,43143,16.22511183737802,2.3178731196254314,0.14285714285714285,1.0,2.31787311962543,2.3178731196254314,1.9867483882503696,0.33112473137506165,6.0,1797.6250000000002
394428,2020-04-03,Stephens,Oklahoma,40137.0,8,1.0,137,Oklahoma,Stephens,43143,18.54298495700345,2.3178731196254314,0.125,1.0,2.317873119625432,0.0,2.3178731196254314,0.33112473137506165,7.0,1540.8214285714287
394429,2020-04-04,Stephens,Oklahoma,40137.0,9,1.0,137,Oklahoma,Stephens,43143,20.860858076628887,2.3178731196254314,0.1111111111111111,1.0,2.3178731196254354,0.0,2.317873119625432,0.33112473137506165,8.0,1348.21875
394430,2020-04-05,Stephens,Oklahoma,40137.0,9,1.0,137,Oklahoma,Stephens,43143,20.860858076628887,2.3178731196254314,0.1111111111111111,0.0,0.0,0.0,2.317873119625432,0.33112473137506165,7.0,1540.8214285714287
394431,2020-04-06,Stephens,Oklahoma,40137.0,11,1.0,137,Oklahoma,Stephens,43143,25.496604315879747,2.3178731196254314,0.09090909090909091,2.0,4.63574623925086,0.0,2.9801225823755546,0.33112473137506165,9.0,1198.4166666666665
394432,2020-04-07,Stephens,Oklahoma,40137.0,11,1.0,137,Oklahoma,Stephens,43143,25.496604315879747,2.3178731196254314,0.09090909090909091,0.0,0.0,0.0,1.9867483882503696,0.33112473137506165,9.0,1198.4166666666665
394433,2020-04-08,Stephens,Oklahoma,40137.0,11,1.0,137,Oklahoma,Stephens,43143,25.496604315879747,2.3178731196254314,0.09090909090909091,0.0,0.0,0.0,1.6556236568753082,0.33112473137506165,6.0,1797.6250000000002
394434,2020-04-09,Stephens,Oklahoma,40137.0,13,1.0,137,Oklahoma,Stephens,43143,30.13235055513061,2.3178731196254314,0.07692307692307693,2.0,4.635746239250864,0.0,1.9867483882503705,0.0,7.0,1540.8214285714287
394435,2020-04-10,Stephens,Oklahoma,40137.0,13,1.0,137,Oklahoma,Stephens,43143,30.13235055513061,2.3178731196254314,0.07692307692307693,0.0,0.0,0.0,1.6556236568753087,0.0,6.0,1797.6250000000002
394436,2020-04-11,Stephens,Oklahoma,40137.0,13,1.0,137,Oklahoma,Stephens,43143,30.13235055513061,2.3178731196254314,0.07692307692307693,0.0,0.0,0.0,1.3244989255002466,0.0,5.0,2157.15
394437,2020-04-12,Stephens,Oklahoma,40137.0,14,1.0,137,Oklahoma,Stephens,43143,32.45022367475604,2.3178731196254314,0.07142857142857142,1.0,2.3178731196254283,0.0,1.6556236568753078,0.0,5.0,2157.15
394438,2020-04-13,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,1.0,2.317873119625432,0.0,1.3244989255002466,0.0,6.0,1797.6250000000002
394439,2020-04-14,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,1.3244989255002466,0.0,4.0,2696.4375
394440,2020-04-15,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,1.3244989255002466,0.0,4.0,2696.4375
394441,2020-04-16,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,0.6622494627501231,0.0,4.0,2696.4375
394442,2020-04-17,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,0.6622494627501231,0.0,2.0,5392.875
394443,2020-04-18,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,0.6622494627501231,0.0,2.0,5392.875
394444,2020-04-19,Stephens,Oklahoma,40137.0,15,1.0,137,Oklahoma,Stephens,43143,34.76809679438147,2.3178731196254314,0.06666666666666667,0.0,0.0,0.0,0.33112473137506193,0.0,2.0,5392.875
394445,2020-04-20,Stephens,Oklahoma,40137.0,19,1.0,137,Oklahoma,Stephens,43143,44.039589272883205,2.3178731196254314,0.05263157894736842,4.0,9.271492478501735,0.0,1.324498925500248,0.0,5.0,2157.15
394446,2020-04-21,Stephens,Oklahoma,40137.0,19,1.0,137,Oklahoma,Stephens,43143,44.039589272883205,2.3178731196254314,0.05263157894736842,0.0,0.0,0.0,1.324498925500248,0.0,4.0,2696.4375
394447,2020-04-22,Stephens,Oklahoma,40137.0,19,1.0,137,Oklahoma,Stephens,43143,44.039589272883205,2.3178731196254314,0.05263157894736842,0.0,0.0,0.0,1.324498925500248,0.0,4.0,2696.4375
394448,2020-04-23,Stephens,Oklahoma,40137.0,19,1.0,137,Oklahoma,Stephens,43143,44.039589272883205,2.3178731196254314,0.05263157894736842,0.0,0.0,0.0,1.324498925500248,0.0,4.0,2696.4375
394449,2020-04-24,Stephens,Oklahoma,40137.0,19,1.0,137,Oklahoma,Stephens,43143,44.039589272883205,2.3178731196254314,0.05263157894736842,0.0,0.0,0.0,1.324498925500248,0.0,4.0,2696.4375
394450,2020-04-25,Stephens,Oklahoma,40137.0,20,1.0,137,Oklahoma,Stephens,43143,46.35746239250864,2.3178731196254314,0.05,1.0,2.317873119625432,0.0,1.6556236568753098,0.0,5.0,2157.15
394451,2020-04-26,Stephens,Oklahoma,40137.0,20,1.0,137,Oklahoma,Stephens,43143,46.35746239250864,2.3178731196254314,0.05,0.0,0.0,0.0,1.6556236568753098,0.0,5.0,2157.15
394452,2020-04-27,Stephens,Oklahoma,40137.0,20,1.0,137,Oklahoma,Stephens,43143,46.35746239250864,2.3178731196254314,0.05,0.0,0.0,0.0,0.33112473137506193,0.0,5.0,2157.15
394453,2020-04-28,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,2.0,4.635746239250857,0.0,0.9933741941251844,0.0,3.0,3595.2500000000005
394454,2020-04-29,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.9933741941251844,0.0,3.0,3595.2500000000005
394455,2020-04-30,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.9933741941251844,0.0,3.0,3595.2500000000005
394456,2020-05-01,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.9933741941251844,0.0,3.0,3595.2500000000005
394457,2020-05-02,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.6622494627501226,0.0,3.0,3595.2500000000005
394458,2020-05-03,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.6622494627501226,0.0,2.0,5392.875
394459,2020-05-04,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,0.6622494627501226,0.0,2.0,5392.875
394460,2020-05-05,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,2.5376526277146434e-16,0.0,2.0,5392.875
394461,2020-05-06,Stephens,Oklahoma,40137.0,22,1.0,137,Oklahoma,Stephens,43143,50.993208631759494,2.3178731196254314,0.045454545454545456,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
