,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476050,2020-04-26,Caddo,Oklahoma,40015.0,58,6.0,15,Oklahoma,Caddo,28762,201.65496140741257,20.860858076628887,0.10344827586206896,5.0,17.384048397190753,0.0,3.476809679438148,1.9867483882503703,7.0,1027.2142857142858
476051,2020-04-27,Caddo,Oklahoma,40015.0,58,6.0,15,Oklahoma,Caddo,28762,201.65496140741257,20.860858076628887,0.10344827586206896,0.0,0.0,0.0,2.9801225823755533,1.4900612911877775,7.0,1027.2142857142858
476052,2020-04-28,Caddo,Oklahoma,40015.0,61,7.0,15,Oklahoma,Caddo,28762,212.08539044572703,24.337667756067034,0.11475409836065574,3.0,10.430429038314458,3.476809679438148,4.470183873563333,1.9867483882503703,9.0,798.9444444444445
476053,2020-04-29,Caddo,Oklahoma,40015.0,61,7.0,15,Oklahoma,Caddo,28762,212.08539044572703,24.337667756067034,0.11475409836065574,0.0,0.0,0.0,3.9734967765007423,1.490061291187778,9.0,798.9444444444445
476054,2020-04-30,Caddo,Oklahoma,40015.0,62,7.0,15,Oklahoma,Caddo,28762,215.56220012516513,24.337667756067034,0.11290322580645161,1.0,3.476809679438105,0.0,4.470183873563329,0.9933741941251856,9.0,798.9444444444445
476055,2020-05-01,Caddo,Oklahoma,40015.0,64,7.0,15,Oklahoma,Caddo,28762,222.51581948404143,24.337667756067034,0.109375,2.0,6.953619358876296,0.0,5.463558067688514,0.49668709706259256,11.0,653.6818181818181
476056,2020-05-02,Caddo,Oklahoma,40015.0,64,8.0,15,Oklahoma,Caddo,28762,222.51581948404143,27.81447743550518,0.125,0.0,0.0,3.4768096794381442,5.463558067688514,0.9933741941251846,11.0,653.6818181818181
476057,2020-05-03,Caddo,Oklahoma,40015.0,69,8.0,15,Oklahoma,Caddo,28762,239.89986788123218,27.81447743550518,0.11594202898550725,5.0,17.384048397190753,0.0,5.463558067688514,0.9933741941251846,16.0,449.40625000000006
476058,2020-05-04,Caddo,Oklahoma,40015.0,72,8.0,15,Oklahoma,Caddo,28762,250.33029691954664,27.81447743550518,0.1111111111111111,3.0,10.430429038314458,0.0,6.953619358876294,0.9933741941251846,14.0,513.6071428571429
476059,2020-05-05,Caddo,Oklahoma,40015.0,77,8.0,15,Oklahoma,Caddo,28762,267.71434531673737,27.81447743550518,0.1038961038961039,5.0,17.384048397190725,0.0,7.946993553001475,0.496687097062592,19.0,378.44736842105266
476060,2020-05-06,Caddo,Oklahoma,40015.0,77,8.0,15,Oklahoma,Caddo,28762,267.71434531673737,27.81447743550518,0.1038961038961039,0.0,0.0,0.0,7.946993553001475,0.496687097062592,16.0,449.40625000000006
476061,2020-05-07,Caddo,Oklahoma,40015.0,89,8.0,15,Oklahoma,Caddo,28762,309.43606146999514,27.81447743550518,0.0898876404494382,12.0,41.72171615325777,0.0,13.410551620689999,0.496687097062592,28.0,256.80357142857144
476062,2020-05-08,Caddo,Oklahoma,40015.0,97,9.0,15,Oklahoma,Caddo,28762,337.2505389055003,31.29128711494333,0.09278350515463918,8.0,27.814477435505182,3.4768096794381513,16.390674203065554,0.9933741941251851,35.0,205.44285714285712
476063,2020-05-09,Caddo,Oklahoma,40015.0,100,9.0,15,Oklahoma,Caddo,28762,347.6809679438148,31.29128711494333,0.09,3.0,10.430429038314458,0.0,17.880735494253333,0.49668709706259306,36.0,199.73611111111111
476064,2020-05-10,Caddo,Oklahoma,40015.0,108,9.0,15,Oklahoma,Caddo,28762,375.4954453793199,31.29128711494333,0.08333333333333333,8.0,27.814477435505125,0.0,19.370796785441097,0.49668709706259306,44.0,163.42045454545453
476065,2020-05-11,Caddo,Oklahoma,40015.0,108,9.0,15,Oklahoma,Caddo,28762,375.4954453793199,31.29128711494333,0.08333333333333333,0.0,0.0,0.0,17.88073549425332,0.49668709706259306,39.0,184.3717948717949
476066,2020-05-12,Caddo,Oklahoma,40015.0,109,9.0,15,Oklahoma,Caddo,28762,378.9722550587581,31.29128711494333,0.08256880733944955,1.0,3.4768096794381904,0.0,15.893987106002957,0.49668709706259306,37.0,194.33783783783784
476067,2020-05-13,Caddo,Oklahoma,40015.0,110,9.0,15,Oklahoma,Caddo,28762,382.4490647381962,31.29128711494333,0.08181818181818182,1.0,3.4768096794381336,0.0,16.390674203065547,0.49668709706259306,33.0,217.8939393939394
476068,2020-05-14,Caddo,Oklahoma,40015.0,110,9.0,15,Oklahoma,Caddo,28762,382.4490647381962,31.29128711494333,0.08181818181818182,0.0,0.0,0.0,10.430429038314438,0.49668709706259306,33.0,217.8939393939394
476069,2020-05-15,Caddo,Oklahoma,40015.0,111,9.0,15,Oklahoma,Caddo,28762,385.92587441763436,31.29128711494333,0.08108108108108109,1.0,3.4768096794381336,0.0,6.953619358876288,0.0,22.0,326.84090909090907
476070,2020-05-16,Caddo,Oklahoma,40015.0,112,10.0,15,Oklahoma,Caddo,28762,389.40268409707255,34.76809679438147,0.08928571428571429,1.0,3.4768096794381904,3.4768096794381407,5.9602451647511066,0.4966870970625915,15.0,479.3666666666667
476071,2020-05-17,Caddo,Oklahoma,40015.0,114,10.0,15,Oklahoma,Caddo,28762,396.35630345594876,34.76809679438147,0.08771929824561403,2.0,6.95361935887621,0.0,2.980122582375547,0.4966870970625915,14.0,513.6071428571429
476072,2020-05-18,Caddo,Oklahoma,40015.0,120,10.0,15,Oklahoma,Caddo,28762,417.2171615325777,34.76809679438147,0.08333333333333333,6.0,20.860858076628915,0.0,5.9602451647511066,0.4966870970625915,12.0,599.2083333333333
476073,2020-05-19,Caddo,Oklahoma,40015.0,122,10.0,15,Oklahoma,Caddo,28762,424.17078089145406,34.76809679438147,0.08196721311475409,2.0,6.953619358876381,0.0,6.456932261813705,0.4966870970625915,14.0,513.6071428571429
476074,2020-05-20,Caddo,Oklahoma,40015.0,126,10.0,15,Oklahoma,Caddo,28762,438.0780196092066,34.76809679438147,0.07936507936507936,4.0,13.907238717752534,0.0,7.946993553001477,0.4966870970625915,17.0,422.9705882352941
476075,2020-05-21,Caddo,Oklahoma,40015.0,132,10.0,15,Oklahoma,Caddo,28762,458.93887768583545,34.76809679438147,0.07575757575757576,6.0,20.86085807662886,0.0,10.927116135377029,0.4966870970625915,22.0,326.84090909090907
476076,2020-05-22,Caddo,Oklahoma,40015.0,132,10.0,15,Oklahoma,Caddo,28762,458.93887768583545,34.76809679438147,0.07575757575757576,0.0,0.0,0.0,10.430429038314438,0.4966870970625915,22.0,326.84090909090907
476077,2020-05-23,Caddo,Oklahoma,40015.0,136,10.0,15,Oklahoma,Caddo,28762,472.8461164035881,34.76809679438147,0.07352941176470588,4.0,13.907238717752648,0.0,11.920490329502217,0.0,25.0,287.62
476078,2020-05-24,Caddo,Oklahoma,40015.0,136,10.0,15,Oklahoma,Caddo,28762,472.8461164035881,34.76809679438147,0.07352941176470588,0.0,0.0,0.0,10.927116135377045,0.0,24.0,299.60416666666663
476079,2020-05-25,Caddo,Oklahoma,40015.0,146,10.0,15,Oklahoma,Caddo,28762,507.6142131979695,34.76809679438147,0.0684931506849315,10.0,34.76809679438139,0.0,12.913864523627398,0.0,32.0,224.70312500000003
476080,2020-05-26,Caddo,Oklahoma,40015.0,150,10.0,15,Oklahoma,Caddo,28762,521.5214519157222,34.76809679438147,0.06666666666666667,4.0,13.907238717752705,0.0,13.907238717752588,0.0,30.0,239.68333333333334
476081,2020-05-27,Caddo,Oklahoma,40015.0,153,10.0,15,Oklahoma,Caddo,28762,531.9518809540366,34.76809679438147,0.06535947712418301,3.0,10.4304290383144,0.0,13.410551620689997,0.0,31.0,231.95161290322582
476082,2020-05-28,Caddo,Oklahoma,40015.0,154,10.0,15,Oklahoma,Caddo,28762,535.4286906334747,34.76809679438147,0.06493506493506493,1.0,3.4768096794381336,0.0,10.927116135377036,0.0,28.0,256.80357142857144
476083,2020-05-29,Caddo,Oklahoma,40015.0,155,10.0,15,Oklahoma,Caddo,28762,538.9055003129129,34.76809679438147,0.06451612903225806,1.0,3.4768096794381336,0.0,11.423803232439626,0.0,23.0,312.6304347826087
476084,2020-05-30,Caddo,Oklahoma,40015.0,158,10.0,15,Oklahoma,Caddo,28762,549.3359293512274,34.76809679438147,0.06329113924050633,3.0,10.430429038314514,0.0,10.927116135377036,0.0,26.0,276.5576923076923
476085,2020-05-31,Caddo,Oklahoma,40015.0,160,10.0,15,Oklahoma,Caddo,28762,556.2895487101035,34.76809679438147,0.0625,2.0,6.9536193588761535,0.0,11.9204903295022,0.0,24.0,299.60416666666663
476086,2020-06-01,Caddo,Oklahoma,40015.0,162,10.0,15,Oklahoma,Caddo,28762,563.2431680689799,34.76809679438147,0.06172839506172839,2.0,6.953619358876381,0.0,7.946993553001485,0.0,26.0,276.5576923076923
476087,2020-06-02,Caddo,Oklahoma,40015.0,164,10.0,15,Oklahoma,Caddo,28762,570.1967874278563,34.76809679438147,0.06097560975609756,2.0,6.953619358876381,0.0,6.953619358876296,0.0,18.0,399.47222222222223
476088,2020-06-03,Caddo,Oklahoma,40015.0,167,10.0,15,Oklahoma,Caddo,28762,580.6272164661707,34.76809679438147,0.059880239520958084,3.0,10.4304290383144,0.0,6.953619358876296,0.0,17.0,422.9705882352941
476089,2020-06-04,Caddo,Oklahoma,40015.0,168,10.0,15,Oklahoma,Caddo,28762,584.1040261456088,34.76809679438147,0.05952380952380952,1.0,3.4768096794381336,0.0,6.953619358876296,0.0,15.0,479.3666666666667
476090,2020-06-05,Caddo,Oklahoma,40015.0,168,10.0,15,Oklahoma,Caddo,28762,584.1040261456088,34.76809679438147,0.05952380952380952,0.0,0.0,0.0,6.456932261813705,0.0,14.0,513.6071428571429
476091,2020-06-06,Caddo,Oklahoma,40015.0,168,10.0,15,Oklahoma,Caddo,28762,584.1040261456088,34.76809679438147,0.05952380952380952,0.0,0.0,0.0,4.9668709706259175,0.0,13.0,553.1153846153846
476092,2020-06-07,Caddo,Oklahoma,40015.0,170,10.0,15,Oklahoma,Caddo,28762,591.0576455044851,34.76809679438147,0.058823529411764705,2.0,6.953619358876267,0.0,4.9668709706259335,0.0,12.0,599.2083333333333
476093,2020-06-08,Caddo,Oklahoma,40015.0,170,10.0,15,Oklahoma,Caddo,28762,591.0576455044851,34.76809679438147,0.058823529411764705,0.0,0.0,0.0,3.973496776500736,0.0,10.0,719.0500000000001
476094,2020-06-09,Caddo,Oklahoma,40015.0,174,10.0,15,Oklahoma,Caddo,28762,604.9648842222376,34.76809679438147,0.05747126436781609,4.0,13.907238717752534,0.0,4.966870970625901,0.0,12.0,599.2083333333333
476095,2020-06-10,Caddo,Oklahoma,40015.0,173,10.0,15,Oklahoma,Caddo,28762,601.4880745427996,34.76809679438147,0.057803468208092484,-1.0,-3.47680967943802,0.0,2.980122582375555,0.0,9.0,798.9444444444445
476096,2020-06-11,Caddo,Oklahoma,40015.0,173,10.0,15,Oklahoma,Caddo,28762,601.4880745427996,34.76809679438147,0.057803468208092484,0.0,0.0,0.0,2.4834354853129645,0.0,6.0,1198.4166666666665
476097,2020-06-12,Caddo,Oklahoma,40015.0,173,10.0,15,Oklahoma,Caddo,28762,601.4880745427996,34.76809679438147,0.057803468208092484,0.0,0.0,0.0,2.4834354853129645,0.0,5.0,1438.1000000000001
476098,2020-06-13,Caddo,Oklahoma,40015.0,175,10.0,15,Oklahoma,Caddo,28762,608.4416939016758,34.76809679438147,0.05714285714285714,2.0,6.9536193588761535,0.0,3.4768096794381296,0.0,7.0,1027.2142857142858
476099,2020-06-14,Caddo,Oklahoma,40015.0,175,10.0,15,Oklahoma,Caddo,28762,608.4416939016758,34.76809679438147,0.05714285714285714,0.0,0.0,0.0,2.4834354853129486,0.0,7.0,1027.2142857142858
476100,2020-06-15,Caddo,Oklahoma,40015.0,176,10.0,15,Oklahoma,Caddo,28762,611.918503581114,34.76809679438147,0.056818181818181816,1.0,3.4768096794382473,0.0,2.980122582375555,0.0,6.0,1198.4166666666665
476101,2020-06-16,Caddo,Oklahoma,40015.0,176,10.0,15,Oklahoma,Caddo,28762,611.918503581114,34.76809679438147,0.056818181818181816,0.0,0.0,0.0,0.9933741941251932,0.0,6.0,1198.4166666666665
476102,2020-06-17,Caddo,Oklahoma,40015.0,178,10.0,15,Oklahoma,Caddo,28762,618.8721229399903,34.76809679438147,0.056179775280898875,2.0,6.953619358876267,0.0,2.4834354853129486,0.0,4.0,1797.6250000000002
476103,2020-06-18,Caddo,Oklahoma,40015.0,181,10.0,15,Oklahoma,Caddo,28762,629.3025519783047,34.76809679438147,0.055248618784530384,3.0,10.4304290383144,0.0,3.97349677650072,0.0,8.0,898.8125000000001
476104,2020-06-19,Caddo,Oklahoma,40015.0,181,10.0,15,Oklahoma,Caddo,28762,629.3025519783047,34.76809679438147,0.055248618784530384,0.0,0.0,0.0,3.97349677650072,0.0,8.0,898.8125000000001
476105,2020-06-20,Caddo,Oklahoma,40015.0,180,10.0,15,Oklahoma,Caddo,28762,625.8257422988665,34.76809679438147,0.05555555555555555,-1.0,-3.4768096794381336,0.0,2.4834354853129645,0.0,7.0,1027.2142857142858
476106,2020-06-21,Caddo,Oklahoma,40015.0,180,10.0,15,Oklahoma,Caddo,28762,625.8257422988665,34.76809679438147,0.05555555555555555,0.0,0.0,0.0,2.4834354853129645,0.0,5.0,1438.1000000000001
476107,2020-06-22,Caddo,Oklahoma,40015.0,181,10.0,15,Oklahoma,Caddo,28762,629.3025519783047,34.76809679438147,0.055248618784530384,1.0,3.4768096794381336,0.0,2.4834354853129486,0.0,6.0,1198.4166666666665
476108,2020-06-23,Caddo,Oklahoma,40015.0,181,10.0,15,Oklahoma,Caddo,28762,629.3025519783047,34.76809679438147,0.055248618784530384,0.0,0.0,0.0,2.4834354853129486,0.0,5.0,1438.1000000000001
476109,2020-06-24,Caddo,Oklahoma,40015.0,182,10.0,15,Oklahoma,Caddo,28762,632.7793616577429,34.76809679438147,0.054945054945054944,1.0,3.4768096794382473,0.0,1.9867483882503743,0.0,6.0,1198.4166666666665
476110,2020-06-25,Caddo,Oklahoma,40015.0,182,10.0,15,Oklahoma,Caddo,28762,632.7793616577429,34.76809679438147,0.054945054945054944,0.0,0.0,0.0,0.49668709706260267,0.0,4.0,1797.6250000000002
476111,2020-06-26,Caddo,Oklahoma,40015.0,184,10.0,15,Oklahoma,Caddo,28762,639.7329810166191,34.76809679438147,0.05434782608695652,2.0,6.9536193588761535,0.0,1.4900612911877675,0.0,3.0,2396.833333333333
476112,2020-06-27,Caddo,Oklahoma,40015.0,184,11.0,15,Oklahoma,Caddo,28762,639.7329810166191,38.244906473819626,0.059782608695652176,0.0,0.0,3.476809679438155,1.986748388250358,0.49668709706259356,3.0,2396.833333333333
476113,2020-06-28,Caddo,Oklahoma,40015.0,184,11.0,15,Oklahoma,Caddo,28762,639.7329810166191,38.244906473819626,0.059782608695652176,0.0,0.0,0.0,1.986748388250358,0.49668709706259356,4.0,1797.6250000000002
476114,2020-06-29,Caddo,Oklahoma,40015.0,185,11.0,15,Oklahoma,Caddo,28762,643.2097906960573,38.244906473819626,0.05945945945945946,1.0,3.4768096794382473,0.0,1.9867483882503743,0.49668709706259356,5.0,1438.1000000000001
476115,2020-06-30,Caddo,Oklahoma,40015.0,186,11.0,15,Oklahoma,Caddo,28762,646.6866003754955,38.244906473819626,0.05913978494623656,1.0,3.4768096794381336,0.0,2.4834354853129645,0.49668709706259356,5.0,1438.1000000000001
476116,2020-07-01,Caddo,Oklahoma,40015.0,189,11.0,15,Oklahoma,Caddo,28762,657.1170294138099,38.244906473819626,0.0582010582010582,3.0,10.4304290383144,0.0,3.4768096794381296,0.49668709706259356,8.0,898.8125000000001
476117,2020-07-02,Caddo,Oklahoma,40015.0,190,11.0,15,Oklahoma,Caddo,28762,660.593839093248,38.244906473819626,0.05789473684210526,1.0,3.4768096794381336,0.0,3.97349677650072,0.49668709706259356,8.0,898.8125000000001
476118,2020-07-03,Caddo,Oklahoma,40015.0,191,11.0,15,Oklahoma,Caddo,28762,664.0706487726862,38.244906473819626,0.05759162303664921,1.0,3.4768096794382473,0.0,3.476809679438162,0.49668709706259356,9.0,798.9444444444445
476119,2020-07-04,Caddo,Oklahoma,40015.0,193,11.0,15,Oklahoma,Caddo,28762,671.0242681315625,38.244906473819626,0.05699481865284974,2.0,6.953619358876267,0.0,4.470183873563343,0.0,9.0,798.9444444444445
476120,2020-07-05,Caddo,Oklahoma,40015.0,195,11.0,15,Oklahoma,Caddo,28762,677.9778874904388,38.244906473819626,0.05641025641025641,2.0,6.953619358876267,0.0,5.463558067688524,0.0,11.0,653.6818181818181
476121,2020-07-06,Caddo,Oklahoma,40015.0,197,11.0,15,Oklahoma,Caddo,28762,684.931506849315,38.244906473819626,0.05583756345177665,2.0,6.953619358876267,0.0,5.960245164751099,0.0,13.0,553.1153846153846
476122,2020-07-07,Caddo,Oklahoma,40015.0,200,11.0,15,Oklahoma,Caddo,28762,695.3619358876296,38.244906473819626,0.055,3.0,10.430429038314514,0.0,6.953619358876296,0.0,15.0,479.3666666666667
476123,2020-07-08,Caddo,Oklahoma,40015.0,200,11.0,15,Oklahoma,Caddo,28762,695.3619358876296,38.244906473819626,0.055,0.0,0.0,0.0,5.463558067688524,0.0,14.0,513.6071428571429
476124,2020-07-09,Caddo,Oklahoma,40015.0,202,11.0,15,Oklahoma,Caddo,28762,702.3155552465058,38.244906473819626,0.054455445544554455,2.0,6.953619358876267,0.0,5.9602451647511145,0.0,13.0,553.1153846153846
476125,2020-07-10,Caddo,Oklahoma,40015.0,204,11.0,15,Oklahoma,Caddo,28762,709.2691746053821,38.244906473819626,0.05392156862745098,2.0,6.953619358876267,0.0,6.456932261813689,0.0,14.0,513.6071428571429
476126,2020-07-11,Caddo,Oklahoma,40015.0,206,11.0,15,Oklahoma,Caddo,28762,716.2227939642584,38.244906473819626,0.05339805825242718,2.0,6.953619358876267,0.0,6.456932261813689,0.0,15.0,479.3666666666667
476127,2020-07-12,Caddo,Oklahoma,40015.0,206,11.0,15,Oklahoma,Caddo,28762,716.2227939642584,38.244906473819626,0.05339805825242718,0.0,0.0,0.0,5.463558067688508,0.0,13.0,553.1153846153846
476128,2020-07-13,Caddo,Oklahoma,40015.0,208,11.0,15,Oklahoma,Caddo,28762,723.1764133231347,38.244906473819626,0.052884615384615384,2.0,6.953619358876381,0.0,5.463558067688524,0.0,13.0,553.1153846153846
476129,2020-07-14,Caddo,Oklahoma,40015.0,210,11.0,15,Oklahoma,Caddo,28762,730.130032682011,38.244906473819626,0.05238095238095238,2.0,6.953619358876267,0.0,4.9668709706259175,0.0,13.0,553.1153846153846
476130,2020-07-15,Caddo,Oklahoma,40015.0,214,11.0,15,Oklahoma,Caddo,28762,744.0372713997637,38.244906473819626,0.0514018691588785,4.0,13.907238717752648,0.0,6.953619358876296,0.0,14.0,513.6071428571429
476131,2020-07-16,Caddo,Oklahoma,40015.0,216,11.0,15,Oklahoma,Caddo,28762,750.9908907586398,38.244906473819626,0.05092592592592592,2.0,6.9536193588761535,0.0,6.95361935887628,0.0,16.0,449.40625000000006
476132,2020-07-17,Caddo,Oklahoma,40015.0,220,11.0,15,Oklahoma,Caddo,28762,764.8981294763925,38.244906473819626,0.05,4.0,13.907238717752648,0.0,7.946993553001477,0.0,18.0,399.47222222222223
476133,2020-07-18,Caddo,Oklahoma,40015.0,223,11.0,15,Oklahoma,Caddo,28762,775.328558514707,38.244906473819626,0.04932735426008968,3.0,10.430429038314514,0.0,8.443680650064083,0.0,19.0,378.44736842105266
476134,2020-07-19,Caddo,Oklahoma,40015.0,225,11.0,15,Oklahoma,Caddo,28762,782.2821778735831,38.244906473819626,0.04888888888888889,2.0,6.9536193588761535,0.0,9.437054844189248,0.0,19.0,378.44736842105266
476135,2020-07-20,Caddo,Oklahoma,40015.0,226,11.0,15,Oklahoma,Caddo,28762,785.7589875530214,38.244906473819626,0.048672566371681415,1.0,3.4768096794382473,0.0,8.940367747126658,0.0,20.0,359.52500000000003
476136,2020-07-21,Caddo,Oklahoma,40015.0,232,11.0,15,Oklahoma,Caddo,28762,806.6198456296503,38.244906473819626,0.04741379310344827,6.0,20.860858076628915,0.0,10.927116135377036,0.0,24.0,299.60416666666663
476137,2020-07-22,Caddo,Oklahoma,40015.0,236,11.0,15,Oklahoma,Caddo,28762,820.5270843474029,38.244906473819626,0.046610169491525424,4.0,13.907238717752648,0.0,10.927116135377036,0.0,26.0,276.5576923076923
476138,2020-07-23,Caddo,Oklahoma,40015.0,243,11.0,15,Oklahoma,Caddo,28762,844.8647521034699,38.244906473819626,0.04526748971193416,7.0,24.337667756066935,0.0,13.410551620690004,0.0,29.0,247.94827586206895
476139,2020-07-24,Caddo,Oklahoma,40015.0,258,12.0,15,Oklahoma,Caddo,28762,897.0168972950421,41.72171615325777,0.046511627906976744,15.0,52.15214519157223,3.476809679438148,18.874109688378518,0.49668709706259256,42.0,171.20238095238093
