,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766114,2020-05-04,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766115,2020-05-05,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766116,2020-05-06,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766117,2020-05-07,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766118,2020-05-08,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766119,2020-05-09,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766120,2020-05-10,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766121,2020-05-11,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766122,2020-05-12,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766123,2020-05-13,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766124,2020-05-14,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766125,2020-05-15,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766126,2020-05-16,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766127,2020-05-17,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766128,2020-05-18,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766129,2020-05-19,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766130,2020-05-20,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766131,2020-05-21,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766132,2020-05-22,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766133,2020-05-23,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766134,2020-05-24,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766135,2020-05-25,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766136,2020-05-26,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766137,2020-05-27,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766138,2020-05-28,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766139,2020-05-29,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766140,2020-05-30,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766141,2020-05-31,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766142,2020-06-01,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766143,2020-06-02,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766144,2020-06-03,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766145,2020-06-04,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766146,2020-06-05,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766147,2020-06-06,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766148,2020-06-07,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766149,2020-06-08,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766150,2020-06-09,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766151,2020-06-10,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766152,2020-06-11,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766153,2020-06-12,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766154,2020-06-13,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766155,2020-06-14,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766156,2020-06-15,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766157,2020-06-16,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766158,2020-06-17,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766159,2020-06-18,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766160,2020-06-19,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766161,2020-06-20,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766162,2020-06-21,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766163,2020-06-22,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766164,2020-06-23,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766165,2020-06-24,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766166,2020-06-25,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766167,2020-06-26,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766168,2020-06-27,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766169,2020-06-28,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766170,2020-06-29,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766171,2020-06-30,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766172,2020-07-01,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766173,2020-07-02,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766174,2020-07-03,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766175,2020-07-04,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766176,2020-07-05,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766177,2020-07-06,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766178,2020-07-07,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766179,2020-07-08,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766180,2020-07-09,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766181,2020-07-10,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766182,2020-07-11,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766183,2020-07-12,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766184,2020-07-13,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766185,2020-07-14,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766186,2020-07-15,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766187,2020-07-16,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766188,2020-07-17,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766189,2020-07-18,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766190,2020-07-19,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766191,2020-07-20,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766192,2020-07-21,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766193,2020-07-22,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766194,2020-07-23,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766195,2020-07-24,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766196,2020-07-25,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766197,2020-07-26,Alfalfa,Oklahoma,40003.0,1,0.0,3,Oklahoma,Alfalfa,5702,17.537706068046298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766198,2020-07-27,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,2.0,35.0754121360926,0.0,5.0107731622989435,0.0,2.0,712.75
766199,2020-07-28,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,5.0107731622989435,0.0,2.0,712.75
766200,2020-07-29,Alfalfa,Oklahoma,40003.0,4,0.0,3,Oklahoma,Alfalfa,5702,70.15082427218519,0.0,0.0,1.0,17.53770606804629,0.0,7.516159743448413,0.0,3.0,475.16666666666663
766201,2020-07-30,Alfalfa,Oklahoma,40003.0,4,0.0,3,Oklahoma,Alfalfa,5702,70.15082427218519,0.0,0.0,0.0,0.0,0.0,7.516159743448413,0.0,3.0,475.16666666666663
766202,2020-07-31,Alfalfa,Oklahoma,40003.0,4,0.0,3,Oklahoma,Alfalfa,5702,70.15082427218519,0.0,0.0,0.0,0.0,0.0,7.516159743448413,0.0,3.0,475.16666666666663
766203,2020-08-01,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,-1.0,-17.53770606804629,0.0,5.0107731622989435,0.0,2.0,712.75
766204,2020-08-02,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,5.0107731622989435,0.0,2.0,712.75
766205,2020-08-03,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,712.75
766206,2020-08-04,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766207,2020-08-05,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,-2.50538658114947,0.0,0.0,inf
766208,2020-08-06,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,-2.50538658114947,0.0,-1.0,-1425.5
766209,2020-08-07,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,-2.50538658114947,0.0,-1.0,-1425.5
766210,2020-08-08,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1425.5
766211,2020-08-09,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766212,2020-08-10,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766213,2020-08-11,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766214,2020-08-12,Alfalfa,Oklahoma,40003.0,3,0.0,3,Oklahoma,Alfalfa,5702,52.6131182041389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766215,2020-08-13,Alfalfa,Oklahoma,40003.0,4,0.0,3,Oklahoma,Alfalfa,5702,70.15082427218519,0.0,0.0,1.0,17.53770606804629,0.0,2.50538658114947,0.0,1.0,1425.5
766216,2020-08-14,Alfalfa,Oklahoma,40003.0,5,0.0,3,Oklahoma,Alfalfa,5702,87.6885303402315,0.0,0.0,1.0,17.537706068046305,0.0,5.010773162298942,0.0,2.0,712.75
766217,2020-08-15,Alfalfa,Oklahoma,40003.0,5,0.0,3,Oklahoma,Alfalfa,5702,87.6885303402315,0.0,0.0,0.0,0.0,0.0,5.010773162298942,0.0,2.0,712.75
766218,2020-08-16,Alfalfa,Oklahoma,40003.0,6,0.0,3,Oklahoma,Alfalfa,5702,105.2262364082778,0.0,0.0,1.0,17.537706068046305,0.0,7.516159743448414,0.0,3.0,475.16666666666663
766219,2020-08-17,Alfalfa,Oklahoma,40003.0,6,0.0,3,Oklahoma,Alfalfa,5702,105.2262364082778,0.0,0.0,0.0,0.0,0.0,7.516159743448414,0.0,3.0,475.16666666666663
766220,2020-08-18,Alfalfa,Oklahoma,40003.0,6,0.0,3,Oklahoma,Alfalfa,5702,105.2262364082778,0.0,0.0,0.0,0.0,0.0,7.516159743448414,0.0,3.0,475.16666666666663
766221,2020-08-19,Alfalfa,Oklahoma,40003.0,6,0.0,3,Oklahoma,Alfalfa,5702,105.2262364082778,0.0,0.0,0.0,0.0,0.0,7.516159743448414,0.0,3.0,475.16666666666663
766222,2020-08-20,Alfalfa,Oklahoma,40003.0,6,0.0,3,Oklahoma,Alfalfa,5702,105.2262364082778,0.0,0.0,0.0,0.0,0.0,5.010773162298944,0.0,3.0,475.16666666666663
766223,2020-08-21,Alfalfa,Oklahoma,40003.0,7,0.0,3,Oklahoma,Alfalfa,5702,122.7639424763241,0.0,0.0,1.0,17.537706068046305,0.0,5.010773162298944,0.0,3.0,475.16666666666663
766224,2020-08-22,Alfalfa,Oklahoma,40003.0,9,0.0,3,Oklahoma,Alfalfa,5702,157.83935461241668,0.0,0.0,2.0,35.07541213609258,0.0,10.021546324597884,0.0,4.0,356.375
766225,2020-08-23,Alfalfa,Oklahoma,40003.0,10,0.0,3,Oklahoma,Alfalfa,5702,175.377060680463,0.0,0.0,1.0,17.537706068046305,0.0,10.021546324597884,0.0,5.0,285.1
766226,2020-08-24,Alfalfa,Oklahoma,40003.0,11,0.0,3,Oklahoma,Alfalfa,5702,192.9147667485093,0.0,0.0,1.0,17.537706068046305,0.0,12.526932905747357,0.0,5.0,285.1
766227,2020-08-25,Alfalfa,Oklahoma,40003.0,12,0.0,3,Oklahoma,Alfalfa,5702,210.4524728165556,0.0,0.0,1.0,17.537706068046305,0.0,15.032319486896828,0.0,6.0,237.58333333333331
766228,2020-08-26,Alfalfa,Oklahoma,40003.0,12,0.0,3,Oklahoma,Alfalfa,5702,210.4524728165556,0.0,0.0,0.0,0.0,0.0,15.032319486896828,0.0,6.0,237.58333333333331
766229,2020-08-27,Alfalfa,Oklahoma,40003.0,13,0.0,3,Oklahoma,Alfalfa,5702,227.99017888460187,0.0,0.0,1.0,17.537706068046276,0.0,17.537706068046298,0.0,7.0,203.64285714285714
766230,2020-08-28,Alfalfa,Oklahoma,40003.0,12,0.0,3,Oklahoma,Alfalfa,5702,210.4524728165556,0.0,0.0,-1.0,-17.537706068046276,0.0,12.526932905747357,0.0,6.0,237.58333333333331
766231,2020-08-29,Alfalfa,Oklahoma,40003.0,12,0.0,3,Oklahoma,Alfalfa,5702,210.4524728165556,0.0,0.0,0.0,0.0,0.0,7.516159743448417,0.0,5.0,285.1
