,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586746,2020-03-30,Stone,Missouri,29209.0,1,0.0,209,Missouri,Stone,31952,3.129694541812719,0.0,0.0,,,,,,,
586747,2020-03-31,Stone,Missouri,29209.0,1,0.0,209,Missouri,Stone,31952,3.129694541812719,0.0,0.0,0.0,0.0,0.0,,,,
586748,2020-04-01,Stone,Missouri,29209.0,2,0.0,209,Missouri,Stone,31952,6.259389083625438,0.0,0.0,1.0,3.129694541812719,0.0,,,,
586749,2020-04-02,Stone,Missouri,29209.0,2,0.0,209,Missouri,Stone,31952,6.259389083625438,0.0,0.0,0.0,0.0,0.0,,,,
586750,2020-04-03,Stone,Missouri,29209.0,2,0.0,209,Missouri,Stone,31952,6.259389083625438,0.0,0.0,0.0,0.0,0.0,,,,
586751,2020-04-04,Stone,Missouri,29209.0,2,0.0,209,Missouri,Stone,31952,6.259389083625438,0.0,0.0,0.0,0.0,0.0,,,,
586752,2020-04-05,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,1.0,3.1296945418127198,0.0,,,,
586753,2020-04-06,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.8941984405179199,0.0,,
586754,2020-04-07,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.8941984405179199,0.0,2.0,3994.0000000000005
586755,2020-04-08,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.44709922025896,0.0,2.0,3994.0000000000005
586756,2020-04-09,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,1.0,3.129694541812718,0.0,0.8941984405179196,0.0,2.0,3994.0000000000005
586757,2020-04-10,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,-1.0,-3.129694541812718,0.0,0.44709922025896,0.0,1.0,7988.000000000001
586758,2020-04-11,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.44709922025896,0.0,1.0,7988.000000000001
586759,2020-04-12,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7988.000000000001
586760,2020-04-13,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586761,2020-04-14,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586762,2020-04-15,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586763,2020-04-16,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,-0.4470992202589597,0.0,0.0,inf
586764,2020-04-17,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7988.000000000001
586765,2020-04-18,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586766,2020-04-19,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586767,2020-04-20,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586768,2020-04-21,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586769,2020-04-22,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586770,2020-04-23,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586771,2020-04-24,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586772,2020-04-25,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586773,2020-04-26,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586774,2020-04-27,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586775,2020-04-28,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586776,2020-04-29,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586777,2020-04-30,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586778,2020-05-01,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586779,2020-05-02,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586780,2020-05-03,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586781,2020-05-04,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586782,2020-05-05,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586783,2020-05-06,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586784,2020-05-07,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586785,2020-05-08,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586786,2020-05-09,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586787,2020-05-10,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586788,2020-05-11,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586789,2020-05-12,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586790,2020-05-13,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586791,2020-05-14,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586792,2020-05-15,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586793,2020-05-16,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586794,2020-05-17,Stone,Missouri,29209.0,3,0.0,209,Missouri,Stone,31952,9.389083625438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586795,2020-05-18,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,1.0,3.129694541812718,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586796,2020-05-19,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586797,2020-05-20,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586798,2020-05-21,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586799,2020-05-22,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586800,2020-05-23,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586801,2020-05-24,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586802,2020-05-25,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7988.000000000001
586803,2020-05-26,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586804,2020-05-27,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586805,2020-05-28,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586806,2020-05-29,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586807,2020-05-30,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586808,2020-05-31,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586809,2020-06-01,Stone,Missouri,29209.0,4,0.0,209,Missouri,Stone,31952,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586810,2020-06-02,Stone,Missouri,29209.0,5,0.0,209,Missouri,Stone,31952,15.648472709063597,0.0,0.0,1.0,3.1296945418127216,0.0,0.4470992202589602,0.0,1.0,7988.000000000001
586811,2020-06-03,Stone,Missouri,29209.0,5,0.0,209,Missouri,Stone,31952,15.648472709063597,0.0,0.0,0.0,0.0,0.0,0.4470992202589602,0.0,1.0,7988.000000000001
586812,2020-06-04,Stone,Missouri,29209.0,10,0.0,209,Missouri,Stone,31952,31.296945418127194,0.0,0.0,5.0,15.648472709063597,0.0,2.6825953215537597,0.0,6.0,1331.3333333333333
586813,2020-06-05,Stone,Missouri,29209.0,9,0.0,209,Missouri,Stone,31952,28.167250876314473,0.0,0.0,-1.0,-3.1296945418127216,0.0,2.2354961012947996,0.0,5.0,1597.6
586814,2020-06-06,Stone,Missouri,29209.0,8,0.0,209,Missouri,Stone,31952,25.03755633450175,0.0,0.0,-1.0,-3.1296945418127216,0.0,1.7883968810358393,0.0,4.0,1997.0000000000002
586815,2020-06-07,Stone,Missouri,29209.0,8,0.0,209,Missouri,Stone,31952,25.03755633450175,0.0,0.0,0.0,0.0,0.0,1.7883968810358393,0.0,4.0,1997.0000000000002
586816,2020-06-08,Stone,Missouri,29209.0,8,0.0,209,Missouri,Stone,31952,25.03755633450175,0.0,0.0,0.0,0.0,0.0,1.7883968810358393,0.0,4.0,1997.0000000000002
586817,2020-06-09,Stone,Missouri,29209.0,8,0.0,209,Missouri,Stone,31952,25.03755633450175,0.0,0.0,0.0,0.0,0.0,1.3412976607768792,0.0,4.0,1997.0000000000002
586818,2020-06-10,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,-1.0,-3.129694541812718,0.0,0.8941984405179194,0.0,2.0,3994.0000000000005
586819,2020-06-11,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-1.34129766077688,0.0,2.0,3994.0000000000005
586820,2020-06-12,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-0.89419844051792,0.0,-3.0,-2662.6666666666665
586821,2020-06-13,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-0.4470992202589597,0.0,-2.0,-3994.0000000000005
586822,2020-06-14,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-0.4470992202589597,0.0,-1.0,-7988.000000000001
586823,2020-06-15,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-0.4470992202589597,0.0,-1.0,-7988.000000000001
586824,2020-06-16,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,-0.4470992202589597,0.0,-1.0,-7988.000000000001
586825,2020-06-17,Stone,Missouri,29209.0,7,0.0,209,Missouri,Stone,31952,21.907861792689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7988.000000000001
586826,2020-06-18,Stone,Missouri,29209.0,8,0.0,209,Missouri,Stone,31952,25.03755633450175,0.0,0.0,1.0,3.129694541812718,0.0,0.4470992202589597,0.0,1.0,7988.000000000001
586827,2020-06-19,Stone,Missouri,29209.0,10,0.0,209,Missouri,Stone,31952,31.296945418127194,0.0,0.0,2.0,6.259389083625443,0.0,1.34129766077688,0.0,3.0,2662.6666666666665
586828,2020-06-20,Stone,Missouri,29209.0,10,0.0,209,Missouri,Stone,31952,31.296945418127194,0.0,0.0,0.0,0.0,0.0,1.34129766077688,0.0,3.0,2662.6666666666665
586829,2020-06-21,Stone,Missouri,29209.0,10,0.0,209,Missouri,Stone,31952,31.296945418127194,0.0,0.0,0.0,0.0,0.0,1.34129766077688,0.0,3.0,2662.6666666666665
586830,2020-06-22,Stone,Missouri,29209.0,10,0.0,209,Missouri,Stone,31952,31.296945418127194,0.0,0.0,0.0,0.0,0.0,1.34129766077688,0.0,3.0,2662.6666666666665
586831,2020-06-23,Stone,Missouri,29209.0,11,0.0,209,Missouri,Stone,31952,34.42663995993991,0.0,0.0,1.0,3.129694541812718,0.0,1.78839688103584,0.0,4.0,1997.0000000000002
586832,2020-06-24,Stone,Missouri,29209.0,11,0.0,209,Missouri,Stone,31952,34.42663995993991,0.0,0.0,0.0,0.0,0.0,1.78839688103584,0.0,4.0,1997.0000000000002
586833,2020-06-25,Stone,Missouri,29209.0,11,0.0,209,Missouri,Stone,31952,34.42663995993991,0.0,0.0,0.0,0.0,0.0,1.34129766077688,0.0,4.0,1997.0000000000002
586834,2020-06-26,Stone,Missouri,29209.0,12,0.0,209,Missouri,Stone,31952,37.55633450175263,0.0,0.0,1.0,3.129694541812718,0.0,0.8941984405179194,0.0,4.0,1997.0000000000002
586835,2020-06-27,Stone,Missouri,29209.0,12,0.0,209,Missouri,Stone,31952,37.55633450175263,0.0,0.0,0.0,0.0,0.0,0.8941984405179194,0.0,2.0,3994.0000000000005
586836,2020-06-28,Stone,Missouri,29209.0,13,0.0,209,Missouri,Stone,31952,40.68602904356535,0.0,0.0,1.0,3.129694541812718,0.0,1.3412976607768792,0.0,3.0,2662.6666666666665
586837,2020-06-29,Stone,Missouri,29209.0,14,0.0,209,Missouri,Stone,31952,43.815723585378066,0.0,0.0,1.0,3.129694541812718,0.0,1.7883968810358388,0.0,4.0,1997.0000000000002
586838,2020-06-30,Stone,Missouri,29209.0,14,0.0,209,Missouri,Stone,31952,43.815723585378066,0.0,0.0,0.0,0.0,0.0,1.3412976607768792,0.0,4.0,1997.0000000000002
586839,2020-07-01,Stone,Missouri,29209.0,14,0.0,209,Missouri,Stone,31952,43.815723585378066,0.0,0.0,0.0,0.0,0.0,1.3412976607768792,0.0,3.0,2662.6666666666665
586840,2020-07-02,Stone,Missouri,29209.0,16,0.0,209,Missouri,Stone,31952,50.0751126690035,0.0,0.0,2.0,6.259389083625436,0.0,2.2354961012947987,0.0,5.0,1597.6
586841,2020-07-03,Stone,Missouri,29209.0,20,0.0,209,Missouri,Stone,31952,62.59389083625439,0.0,0.0,4.0,12.518778167250886,0.0,3.57679376207168,0.0,9.0,887.5555555555554
586842,2020-07-04,Stone,Missouri,29209.0,20,0.0,209,Missouri,Stone,31952,62.59389083625439,0.0,0.0,0.0,0.0,0.0,3.57679376207168,0.0,8.0,998.5000000000001
586843,2020-07-05,Stone,Missouri,29209.0,20,0.0,209,Missouri,Stone,31952,62.59389083625439,0.0,0.0,0.0,0.0,0.0,3.12969454181272,0.0,8.0,998.5000000000001
586844,2020-07-06,Stone,Missouri,29209.0,20,0.0,209,Missouri,Stone,31952,62.59389083625439,0.0,0.0,0.0,0.0,0.0,2.68259532155376,0.0,7.0,1141.142857142857
586845,2020-07-07,Stone,Missouri,29209.0,19,0.0,209,Missouri,Stone,31952,59.46419629444166,0.0,0.0,-1.0,-3.129694541812725,0.0,2.2354961012947996,0.0,5.0,1597.6
586846,2020-07-08,Stone,Missouri,29209.0,21,0.0,209,Missouri,Stone,31952,65.7235853780671,0.0,0.0,2.0,6.259389083625436,0.0,3.129694541812719,0.0,7.0,1141.142857142857
586847,2020-07-09,Stone,Missouri,29209.0,21,0.0,209,Missouri,Stone,31952,65.7235853780671,0.0,0.0,0.0,0.0,0.0,2.2354961012947996,0.0,7.0,1141.142857142857
586848,2020-07-10,Stone,Missouri,29209.0,22,0.0,209,Missouri,Stone,31952,68.85327991987982,0.0,0.0,1.0,3.129694541812725,0.0,0.8941984405179194,0.0,6.0,1331.3333333333333
586849,2020-07-11,Stone,Missouri,29209.0,22,0.0,209,Missouri,Stone,31952,68.85327991987982,0.0,0.0,0.0,0.0,0.0,0.8941984405179194,0.0,2.0,3994.0000000000005
586850,2020-07-12,Stone,Missouri,29209.0,22,0.0,209,Missouri,Stone,31952,68.85327991987982,0.0,0.0,0.0,0.0,0.0,0.8941984405179194,0.0,2.0,3994.0000000000005
586851,2020-07-13,Stone,Missouri,29209.0,22,0.0,209,Missouri,Stone,31952,68.85327991987982,0.0,0.0,0.0,0.0,0.0,0.8941984405179194,0.0,2.0,3994.0000000000005
586852,2020-07-14,Stone,Missouri,29209.0,30,0.0,209,Missouri,Stone,31952,93.89083625438157,0.0,0.0,8.0,25.037556334501744,0.0,4.9180914228485575,0.0,10.0,798.8
586853,2020-07-15,Stone,Missouri,29209.0,32,0.0,209,Missouri,Stone,31952,100.150225338007,0.0,0.0,2.0,6.259389083625436,0.0,4.9180914228485575,0.0,13.0,614.4615384615385
586854,2020-07-16,Stone,Missouri,29209.0,32,0.0,209,Missouri,Stone,31952,100.150225338007,0.0,0.0,0.0,0.0,0.0,4.9180914228485575,0.0,11.0,726.1818181818181
586855,2020-07-17,Stone,Missouri,29209.0,36,0.0,209,Missouri,Stone,31952,112.66900350525789,0.0,0.0,4.0,12.518778167250886,0.0,6.259389083625438,0.0,15.0,532.5333333333333
586856,2020-07-18,Stone,Missouri,29209.0,37,0.0,209,Missouri,Stone,31952,115.79869804707062,0.0,0.0,1.0,3.129694541812725,0.0,6.706488303884399,0.0,15.0,532.5333333333333
586857,2020-07-19,Stone,Missouri,29209.0,38,0.0,209,Missouri,Stone,31952,118.92839258888333,0.0,0.0,1.0,3.129694541812711,0.0,7.153587524143357,0.0,16.0,499.25000000000006
586858,2020-07-20,Stone,Missouri,29209.0,38,0.0,209,Missouri,Stone,31952,118.92839258888333,0.0,0.0,0.0,0.0,0.0,7.153587524143357,0.0,16.0,499.25000000000006
586859,2020-07-21,Stone,Missouri,29209.0,41,0.0,209,Missouri,Stone,31952,128.3174762143215,0.0,0.0,3.0,9.389083625438161,0.0,4.91809142284856,0.0,19.0,420.42105263157896
586860,2020-07-22,Stone,Missouri,29209.0,47,1.0,209,Missouri,Stone,31952,147.09564346519778,3.129694541812719,0.02127659574468085,6.0,18.778167250876294,3.129694541812719,6.706488303884397,0.4470992202589598,17.0,469.88235294117646
586861,2020-07-23,Stone,Missouri,29209.0,50,1.0,209,Missouri,Stone,31952,156.48472709063594,3.129694541812719,0.02,3.0,9.389083625438161,0.0,8.047785964661276,0.4470992202589598,18.0,443.7777777777777
586862,2020-07-24,Stone,Missouri,29209.0,58,1.0,209,Missouri,Stone,31952,181.5222834251377,3.129694541812719,0.017241379310344827,8.0,25.037556334501744,0.0,9.836182845697113,0.4470992202589598,26.0,307.2307692307692
586863,2020-07-25,Stone,Missouri,29209.0,58,1.0,209,Missouri,Stone,31952,181.5222834251377,3.129694541812719,0.017241379310344827,0.0,0.0,0.0,9.389083625438152,0.4470992202589598,22.0,363.09090909090907
586864,2020-07-26,Stone,Missouri,29209.0,58,1.0,209,Missouri,Stone,31952,181.5222834251377,3.129694541812719,0.017241379310344827,0.0,0.0,0.0,8.941984405179195,0.4470992202589598,21.0,380.3809523809524
586865,2020-07-27,Stone,Missouri,29209.0,59,1.0,209,Missouri,Stone,31952,184.65197796695043,3.129694541812719,0.01694915254237288,1.0,3.1296945418127393,0.0,9.389083625438158,0.4470992202589598,21.0,380.3809523809524
586866,2020-07-28,Stone,Missouri,29209.0,70,1.0,209,Missouri,Stone,31952,219.07861792689033,3.129694541812719,0.014285714285714285,11.0,34.426639959939905,0.0,12.965877387509835,0.4470992202589598,32.0,249.62500000000003
586867,2020-07-29,Stone,Missouri,29209.0,71,1.0,209,Missouri,Stone,31952,222.20831246870304,3.129694541812719,0.014084507042253521,1.0,3.129694541812711,0.0,10.730381286215037,0.0,30.0,266.26666666666665
586868,2020-07-30,Stone,Missouri,29209.0,79,1.0,209,Missouri,Stone,31952,247.2458688032048,3.129694541812719,0.012658227848101266,8.0,25.037556334501744,0.0,12.965877387509835,0.0,32.0,249.62500000000003
586869,2020-07-31,Stone,Missouri,29209.0,80,1.0,209,Missouri,Stone,31952,250.37556334501755,3.129694541812719,0.0125,1.0,3.1296945418127677,0.0,9.836182845697124,0.0,30.0,266.26666666666665
586870,2020-08-01,Stone,Missouri,29209.0,82,1.0,209,Missouri,Stone,31952,256.634952428643,3.129694541812719,0.012195121951219513,2.0,6.259389083625422,0.0,10.73038128621504,0.0,24.0,332.8333333333333
586871,2020-08-02,Stone,Missouri,29209.0,86,1.0,209,Missouri,Stone,31952,269.1537305958938,3.129694541812719,0.011627906976744186,4.0,12.518778167250844,0.0,12.518778167250876,0.0,28.0,285.2857142857143
586872,2020-08-03,Stone,Missouri,29209.0,88,1.0,209,Missouri,Stone,31952,275.4131196795193,3.129694541812719,0.011363636363636364,2.0,6.259389083625479,0.0,12.965877387509838,0.0,30.0,266.26666666666665
