,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
768773,2020-09-17,Andrew,Missouri,29003.0,194,1.0,3,Missouri,Andrew,17712,1095.3026196928636,5.645889792231255,0.005154639175257732,5.0,28.229448961156095,0.0,30.64911601496968,0.0,37.0,119.67567567567569
768774,2020-09-18,Andrew,Missouri,29003.0,206,1.0,3,Missouri,Andrew,17712,1163.0532971996388,5.645889792231255,0.0048543689320388345,12.0,67.75067750677522,0.0,33.87533875338756,0.0,50.0,88.56
768775,2020-09-19,Andrew,Missouri,29003.0,213,1.0,3,Missouri,Andrew,17712,1202.5745257452575,5.645889792231255,0.004694835680751174,7.0,39.52122854561867,0.0,33.06878306878308,0.0,49.0,90.36734693877551
768776,2020-09-20,Andrew,Missouri,29003.0,221,1.0,3,Missouri,Andrew,17712,1247.7416440831075,5.645889792231255,0.004524886877828055,8.0,45.16711833785007,0.0,33.06878306878308,0.0,49.0,90.36734693877551
768777,2020-09-21,Andrew,Missouri,29003.0,225,1.0,3,Missouri,Andrew,17712,1270.3252032520325,5.645889792231255,0.0044444444444444444,4.0,22.58355916892492,0.0,30.64911601496965,0.0,45.0,98.4
768778,2020-09-22,Andrew,Missouri,29003.0,230,1.0,3,Missouri,Andrew,17712,1298.5546522131888,5.645889792231255,0.004347826086956522,5.0,28.229448961156322,0.0,33.06878306878304,0.0,43.0,102.97674418604652
768779,2020-09-23,Andrew,Missouri,29003.0,238,2.0,3,Missouri,Andrew,17712,1343.7217705510388,11.29177958446251,0.008403361344537815,8.0,45.16711833785007,5.645889792231255,39.52122854561877,0.806555684604465,49.0,90.36734693877551
768780,2020-09-24,Andrew,Missouri,29003.0,241,2.0,3,Missouri,Andrew,17712,1360.6594399277326,11.29177958446251,0.008298755186721992,3.0,16.937669376693748,0.0,37.90811717640986,0.806555684604465,52.0,85.15384615384615
768781,2020-09-25,Andrew,Missouri,29003.0,244,2.0,3,Missouri,Andrew,17712,1377.5971093044263,11.29177958446251,0.00819672131147541,3.0,16.937669376693748,0.0,30.64911601496965,0.806555684604465,50.0,88.56
768782,2020-09-26,Andrew,Missouri,29003.0,250,2.0,3,Missouri,Andrew,17712,1411.4724480578138,11.29177958446251,0.008,6.0,33.875338753387496,0.0,29.842560330365195,0.806555684604465,44.0,100.63636363636364
768783,2020-09-27,Andrew,Missouri,29003.0,258,2.0,3,Missouri,Andrew,17712,1456.639566395664,11.29177958446251,0.007751937984496124,8.0,45.16711833785007,0.0,29.842560330365195,0.806555684604465,45.0,98.4
768784,2020-09-28,Andrew,Missouri,29003.0,259,2.0,3,Missouri,Andrew,17712,1462.2854561878953,11.29177958446251,0.007722007722007722,1.0,5.645889792231401,0.0,27.422893276551836,0.806555684604465,38.0,116.5263157894737
768785,2020-09-29,Andrew,Missouri,29003.0,259,2.0,3,Missouri,Andrew,17712,1462.2854561878953,11.29177958446251,0.007722007722007722,0.0,0.0,0.0,23.390114853529504,0.806555684604465,34.0,130.23529411764707
768786,2020-09-30,Andrew,Missouri,29003.0,265,3.0,3,Missouri,Andrew,17712,1496.1607949412828,16.937669376693766,0.011320754716981131,6.0,33.875338753387496,5.645889792231255,21.777003484320566,0.806555684604465,35.0,126.5142857142857
768787,2020-10-01,Andrew,Missouri,29003.0,270,3.0,3,Missouri,Andrew,17712,1524.390243902439,16.937669376693766,0.011111111111111112,5.0,28.229448961156095,0.0,23.39011485352947,0.806555684604465,32.0,138.375
768788,2020-10-02,Andrew,Missouri,29003.0,278,3.0,3,Missouri,Andrew,17712,1569.557362240289,16.937669376693766,0.01079136690647482,8.0,45.16711833785007,0.0,27.422893276551804,0.806555684604465,37.0,119.67567567567569
768789,2020-10-03,Andrew,Missouri,29003.0,287,3.0,3,Missouri,Andrew,17712,1620.3703703703702,16.937669376693766,0.010452961672473868,9.0,50.81300813008124,0.0,29.842560330365195,0.806555684604465,43.0,102.97674418604652
768790,2020-10-04,Andrew,Missouri,29003.0,294,3.0,3,Missouri,Andrew,17712,1659.891598915989,16.937669376693766,0.01020408163265306,7.0,39.5212285456189,0.0,29.036004645760745,0.806555684604465,44.0,100.63636363636364
768791,2020-10-05,Andrew,Missouri,29003.0,298,3.0,3,Missouri,Andrew,17712,1682.4751580849143,16.937669376693766,0.010067114093959731,4.0,22.58355916892515,0.0,31.455671699574136,0.806555684604465,40.0,110.7
768792,2020-10-06,Andrew,Missouri,29003.0,301,3.0,3,Missouri,Andrew,17712,1699.412827461608,16.937669376693766,0.009966777408637873,3.0,16.937669376693748,0.0,33.87533875338753,0.806555684604465,42.0,105.42857142857143
768793,2020-10-07,Andrew,Missouri,29003.0,308,3.0,3,Missouri,Andrew,17712,1738.9340560072267,16.937669376693766,0.00974025974025974,7.0,39.52122854561867,0.0,34.68189443799198,0.0,49.0,90.36734693877551
768794,2020-10-08,Andrew,Missouri,29003.0,315,3.0,3,Missouri,Andrew,17712,1778.4552845528456,16.937669376693766,0.009523809523809525,7.0,39.5212285456189,0.0,36.29500580720095,0.0,50.0,88.56
768795,2020-10-09,Andrew,Missouri,29003.0,320,3.0,3,Missouri,Andrew,17712,1806.6847335140017,16.937669376693766,0.009375,5.0,28.229448961156095,0.0,33.87533875338753,0.0,50.0,88.56
768796,2020-10-10,Andrew,Missouri,29003.0,342,3.0,3,Missouri,Andrew,17712,1930.8943089430895,16.937669376693766,0.008771929824561403,22.0,124.20957542908786,0.0,44.360562653245616,0.0,64.0,69.1875
768797,2020-10-11,Andrew,Missouri,29003.0,342,3.0,3,Missouri,Andrew,17712,1930.8943089430895,16.937669376693766,0.008771929824561403,0.0,0.0,0.0,38.71467286101434,0.0,55.0,80.5090909090909
768798,2020-10-12,Andrew,Missouri,29003.0,342,3.0,3,Missouri,Andrew,17712,1930.8943089430895,16.937669376693766,0.008771929824561403,0.0,0.0,0.0,35.48845012259647,0.0,48.0,92.25
768799,2020-10-13,Andrew,Missouri,29003.0,342,3.0,3,Missouri,Andrew,17712,1930.8943089430895,16.937669376693766,0.008771929824561403,0.0,0.0,0.0,33.06878306878308,0.0,44.0,100.63636363636364
768800,2020-10-14,Andrew,Missouri,29003.0,357,3.0,3,Missouri,Andrew,17712,2015.582655826558,16.937669376693766,0.008403361344537815,15.0,84.68834688346851,0.0,39.52122854561877,0.0,56.0,79.07142857142857
768801,2020-10-15,Andrew,Missouri,29003.0,365,3.0,3,Missouri,Andrew,17712,2060.7497741644083,16.937669376693766,0.00821917808219178,8.0,45.1671183378503,0.0,40.32778423022325,0.0,57.0,77.68421052631578
768802,2020-10-16,Andrew,Missouri,29003.0,372,4.0,3,Missouri,Andrew,17712,2100.271002710027,22.58355916892502,0.010752688172043012,7.0,39.52122854561867,5.645889792231255,41.94089559943219,0.806555684604465,57.0,77.68421052631578
768803,2020-10-17,Andrew,Missouri,29003.0,386,4.0,3,Missouri,Andrew,17712,2179.3134598012643,22.58355916892502,0.010362694300518135,14.0,79.04245709123734,0.0,35.488450122596404,0.806555684604465,66.0,67.0909090909091
768804,2020-10-18,Andrew,Missouri,29003.0,388,4.0,3,Missouri,Andrew,17712,2190.605239385727,22.58355916892502,0.010309278350515464,2.0,11.291779584462802,0.0,37.10156149180538,0.806555684604465,46.0,96.26086956521739
768805,2020-10-19,Andrew,Missouri,29003.0,397,4.0,3,Missouri,Andrew,17712,2241.4182475158086,22.58355916892502,0.010075566750629723,9.0,50.81300813008147,0.0,44.36056265324559,0.806555684604465,55.0,80.5090909090909
768806,2020-10-20,Andrew,Missouri,29003.0,397,4.0,3,Missouri,Andrew,17712,2241.4182475158086,22.58355916892502,0.010075566750629723,0.0,0.0,0.0,44.36056265324559,0.806555684604465,55.0,80.5090909090909
768807,2020-10-21,Andrew,Missouri,29003.0,406,4.0,3,Missouri,Andrew,17712,2292.2312556458896,22.58355916892502,0.009852216748768473,9.0,50.813008130081016,0.0,39.5212285456188,0.806555684604465,64.0,69.1875
768808,2020-10-22,Andrew,Missouri,29003.0,414,4.0,3,Missouri,Andrew,17712,2337.39837398374,22.58355916892502,0.00966183574879227,8.0,45.1671183378503,0.0,39.5212285456188,0.806555684604465,57.0,77.68421052631578
768809,2020-10-23,Andrew,Missouri,29003.0,420,4.0,3,Missouri,Andrew,17712,2371.2737127371274,22.58355916892502,0.009523809523809525,6.0,33.875338753387496,0.0,38.71467286101434,0.0,55.0,80.5090909090909
768810,2020-10-24,Andrew,Missouri,29003.0,428,8.0,3,Missouri,Andrew,17712,2416.4408310749773,45.16711833785004,0.018691588785046728,8.0,45.16711833784984,22.58355916892502,33.87533875338756,3.22622273841786,56.0,79.07142857142857
768811,2020-10-25,Andrew,Missouri,29003.0,435,8.0,3,Missouri,Andrew,17712,2455.962059620596,45.16711833785004,0.01839080459770115,7.0,39.52122854561867,0.0,37.908117176409824,3.22622273841786,49.0,90.36734693877551
768812,2020-10-26,Andrew,Missouri,29003.0,441,8.0,3,Missouri,Andrew,17712,2489.837398373984,45.16711833785004,0.018140589569160998,6.0,33.87533875338795,0.0,35.48845012259647,3.22622273841786,53.0,83.54716981132076
768813,2020-10-27,Andrew,Missouri,29003.0,443,8.0,3,Missouri,Andrew,17712,2501.1291779584462,45.16711833785004,0.01805869074492099,2.0,11.291779584462347,0.0,37.10156149180538,3.22622273841786,46.0,96.26086956521739
768814,2020-10-28,Andrew,Missouri,29003.0,450,8.0,3,Missouri,Andrew,17712,2540.650406504065,45.16711833785004,0.017777777777777778,7.0,39.52122854561867,0.0,35.48845012259647,3.22622273841786,53.0,83.54716981132076
768815,2020-10-29,Andrew,Missouri,29003.0,458,8.0,3,Missouri,Andrew,17712,2585.817524841915,45.16711833785004,0.017467248908296942,8.0,45.1671183378503,0.0,35.48845012259647,3.22622273841786,52.0,85.15384615384615
768816,2020-10-30,Andrew,Missouri,29003.0,462,8.0,3,Missouri,Andrew,17712,2608.40108401084,45.16711833785004,0.017316017316017316,4.0,22.583559168924694,0.0,33.875338753387496,3.22622273841786,48.0,92.25
768817,2020-10-31,Andrew,Missouri,29003.0,468,8.0,3,Missouri,Andrew,17712,2642.276422764228,45.16711833785004,0.017094017094017096,6.0,33.87533875338795,0.0,32.26222738417865,0.0,48.0,92.25
768818,2020-11-01,Andrew,Missouri,29003.0,474,8.0,3,Missouri,Andrew,17712,2676.1517615176153,45.16711833785004,0.016877637130801686,6.0,33.875338753387496,0.0,31.4556716995742,0.0,46.0,96.26086956521739
768819,2020-11-02,Andrew,Missouri,29003.0,482,8.0,3,Missouri,Andrew,17712,2721.318879855465,45.16711833785004,0.016597510373443983,8.0,45.16711833784984,0.0,33.06878306878304,0.0,47.0,94.2127659574468
768820,2020-11-03,Andrew,Missouri,29003.0,489,8.0,3,Missouri,Andrew,17712,2760.8401084010843,45.16711833785004,0.016359918200409,7.0,39.521228545619124,0.0,37.10156149180544,0.0,48.0,92.25
768821,2020-11-04,Andrew,Missouri,29003.0,492,8.0,3,Missouri,Andrew,17712,2777.777777777778,45.16711833785004,0.016260162601626018,3.0,16.93766937669352,0.0,33.87533875338756,0.0,49.0,90.36734693877551
768822,2020-11-05,Andrew,Missouri,29003.0,501,8.0,3,Missouri,Andrew,17712,2828.5907859078593,45.16711833785004,0.015968063872255488,9.0,50.81300813008147,0.0,34.681894437992014,0.0,51.0,86.82352941176471
768823,2020-11-06,Andrew,Missouri,29003.0,512,8.0,3,Missouri,Andrew,17712,2890.6955736224027,45.16711833785004,0.015625,11.0,62.10478771454336,0.0,40.32778423022325,0.0,54.0,82.0
768824,2020-11-07,Andrew,Missouri,29003.0,518,8.0,3,Missouri,Andrew,17712,2924.5709123757906,45.16711833785004,0.015444015444015444,6.0,33.87533875338795,0.0,40.32778423022325,0.0,56.0,79.07142857142857
768825,2020-11-08,Andrew,Missouri,29003.0,526,8.0,3,Missouri,Andrew,17712,2969.7380307136405,45.16711833785004,0.015209125475285171,8.0,45.16711833784984,0.0,41.94089559943216,0.0,58.0,76.34482758620689
768826,2020-11-09,Andrew,Missouri,29003.0,537,8.0,3,Missouri,Andrew,17712,3031.8428184281843,45.16711833785004,0.0148975791433892,11.0,62.10478771454382,0.0,44.36056265324559,0.0,63.0,70.28571428571429
768827,2020-11-10,Andrew,Missouri,29003.0,552,8.0,3,Missouri,Andrew,17712,3116.5311653116532,45.16711833785004,0.014492753623188406,15.0,84.68834688346897,0.0,50.81300813008128,0.0,70.0,63.25714285714285
768828,2020-11-11,Andrew,Missouri,29003.0,557,8.0,3,Missouri,Andrew,17712,3144.7606142728096,45.16711833785004,0.01436265709156194,5.0,28.229448961156322,0.0,52.426119499290245,0.0,68.0,65.11764705882354
768829,2020-11-12,Andrew,Missouri,29003.0,569,8.0,3,Missouri,Andrew,17712,3212.5112917795846,45.16711833785004,0.014059753954305799,12.0,67.75067750677499,0.0,54.84578655310361,0.0,77.0,57.50649350649351
768830,2020-11-13,Andrew,Missouri,29003.0,579,8.0,3,Missouri,Andrew,17712,3268.9701897018967,45.16711833785004,0.013816925734024179,10.0,56.45889792231219,0.0,54.03923086849915,0.0,78.0,56.769230769230774
768831,2020-11-14,Andrew,Missouri,29003.0,617,8.0,3,Missouri,Andrew,17712,3483.5140018066845,45.16711833785004,0.012965964343598054,38.0,214.54381210478778,0.0,79.84901277584198,0.0,105.0,42.17142857142857
768832,2020-11-15,Andrew,Missouri,29003.0,617,8.0,3,Missouri,Andrew,17712,3483.5140018066845,45.16711833785004,0.012965964343598054,0.0,0.0,0.0,73.39656729900629,0.0,99.0,44.72727272727273
768833,2020-11-16,Andrew,Missouri,29003.0,623,8.0,3,Missouri,Andrew,17712,3517.3893405600725,45.16711833785004,0.012841091492776886,6.0,33.87533875338795,0.0,69.36378887598403,0.0,97.0,45.649484536082475
768834,2020-11-17,Andrew,Missouri,29003.0,644,8.0,3,Missouri,Andrew,17712,3635.953026196929,45.16711833785004,0.012422360248447204,21.0,118.56368563685646,0.0,74.20312298361081,0.0,107.0,41.38317757009346
768835,2020-11-18,Andrew,Missouri,29003.0,658,8.0,3,Missouri,Andrew,17712,3714.9954832881667,45.16711833785004,0.0121580547112462,14.0,79.0424570912378,0.0,81.46212414505102,0.0,106.0,41.77358490566038
768836,2020-11-19,Andrew,Missouri,29003.0,668,8.0,3,Missouri,Andrew,17712,3771.454381210479,45.16711833785004,0.011976047904191617,10.0,56.45889792231219,0.0,79.84901277584206,0.0,111.0,39.89189189189189
768837,2020-11-20,Andrew,Missouri,29003.0,681,8.0,3,Missouri,Andrew,17712,3844.850948509485,45.16711833785004,0.011747430249632892,13.0,73.39656729900616,0.0,82.26867982965548,0.0,112.0,39.535714285714285
768838,2020-11-21,Andrew,Missouri,29003.0,702,8.0,3,Missouri,Andrew,17712,3963.4146341463415,45.16711833785004,0.011396011396011397,21.0,118.56368563685646,0.0,68.55723319137958,0.0,123.0,36.0
768839,2020-11-22,Andrew,Missouri,29003.0,727,9.0,3,Missouri,Andrew,17712,4104.561878952122,50.81300813008131,0.012379642365887207,25.0,141.1472448057807,5.645889792231266,88.7211253064911,0.8065556846044666,110.0,40.25454545454545
768840,2020-11-23,Andrew,Missouri,29003.0,735,9.0,3,Missouri,Andrew,17712,4149.7289972899725,50.81300813008131,0.012244897959183673,8.0,45.1671183378503,0.0,90.33423667570001,0.8065556846044666,118.0,37.52542372881356
768841,2020-11-24,Andrew,Missouri,29003.0,753,9.0,3,Missouri,Andrew,17712,4251.3550135501355,50.81300813008131,0.01195219123505976,18.0,101.62601626016294,0.0,87.91456962188666,0.8065556846044666,130.0,34.06153846153846
768842,2020-11-25,Andrew,Missouri,29003.0,760,9.0,3,Missouri,Andrew,17712,4290.876242095755,50.81300813008131,0.011842105263157895,7.0,39.521228545619124,0.0,82.26867982965541,0.8065556846044666,116.0,38.172413793103445
768843,2020-11-26,Andrew,Missouri,29003.0,776,9.0,3,Missouri,Andrew,17712,4381.210478771454,50.81300813008131,0.011597938144329897,16.0,90.33423667569969,0.0,87.1080139372822,0.8065556846044666,118.0,37.52542372881356
768844,2020-11-27,Andrew,Missouri,29003.0,784,9.0,3,Missouri,Andrew,17712,4426.377597109305,50.81300813008131,0.011479591836734694,8.0,45.1671183378503,0.0,83.07523551425993,0.8065556846044666,116.0,38.172413793103445
768845,2020-11-28,Andrew,Missouri,29003.0,790,9.0,3,Missouri,Andrew,17712,4460.2529358626925,50.81300813008131,0.01139240506329114,6.0,33.87533875338795,0.0,70.976900245193,0.8065556846044666,109.0,40.62385321100917
768846,2020-11-29,Andrew,Missouri,29003.0,799,9.0,3,Missouri,Andrew,17712,4511.065943992773,50.81300813008131,0.011264080100125156,9.0,50.81300813008056,0.0,58.07200929152155,0.0,97.0,45.649484536082475
768847,2020-11-30,Andrew,Missouri,29003.0,820,9.0,3,Missouri,Andrew,17712,4629.62962962963,50.81300813008131,0.01097560975609756,21.0,118.56368563685646,0.0,68.55723319137958,0.0,93.0,47.612903225806456
768848,2020-12-01,Andrew,Missouri,29003.0,831,10.0,3,Missouri,Andrew,17712,4691.734417344173,56.45889792231255,0.012033694344163659,11.0,62.10478771454382,5.6458897922312445,62.91134339914827,0.8065556846044635,96.0,46.125
768849,2020-12-02,Andrew,Missouri,29003.0,836,10.0,3,Missouri,Andrew,17712,4719.963866305329,56.45889792231255,0.011961722488038277,5.0,28.229448961155867,0.0,61.298232029939236,0.8065556846044635,83.0,53.34939759036145
768850,2020-12-03,Andrew,Missouri,29003.0,851,10.0,3,Missouri,Andrew,17712,4804.652213188799,56.45889792231255,0.011750881316098707,15.0,84.68834688346942,0.0,60.49167634533491,0.8065556846044635,91.0,48.65934065934066
768851,2020-12-04,Andrew,Missouri,29003.0,870,11.0,3,Missouri,Andrew,17712,4911.924119241192,62.10478771454381,0.01264367816091954,19.0,107.2719060523932,5.645889792231259,69.3637888759839,1.613111369208929,94.0,47.1063829787234
768852,2020-12-05,Andrew,Missouri,29003.0,882,11.0,3,Missouri,Andrew,17712,4979.674796747968,62.10478771454381,0.012471655328798186,12.0,67.7506775067759,0.0,74.20312298361075,1.613111369208929,98.0,45.183673469387756
768853,2020-12-06,Andrew,Missouri,29003.0,888,11.0,3,Missouri,Andrew,17712,5013.550135501355,62.10478771454381,0.012387387387387387,6.0,33.87533875338704,0.0,71.78345592979738,1.613111369208929,98.0,45.183673469387756
768854,2020-12-07,Andrew,Missouri,29003.0,898,11.0,3,Missouri,Andrew,17712,5070.0090334236675,62.10478771454381,0.012249443207126948,10.0,56.458897922312644,0.0,62.91134339914827,1.613111369208929,99.0,44.72727272727273
768855,2020-12-08,Andrew,Missouri,29003.0,911,12.0,3,Missouri,Andrew,17712,5143.405600722674,67.75067750677506,0.013172338090010977,13.0,73.39656729900616,5.645889792231252,64.52445476835717,1.61311136920893,91.0,48.65934065934066
768856,2020-12-09,Andrew,Missouri,29003.0,919,12.0,3,Missouri,Andrew,17712,5188.572719060524,67.75067750677506,0.013057671381936888,8.0,45.1671183378503,0.0,66.94412182217067,1.61311136920893,88.0,50.31818181818182
768857,2020-12-10,Andrew,Missouri,29003.0,926,13.0,3,Missouri,Andrew,17712,5228.093947606142,73.39656729900632,0.014038876889848811,7.0,39.521228545618214,5.645889792231259,60.49167634533478,2.4196670538133955,90.0,49.2
768858,2020-12-11,Andrew,Missouri,29003.0,926,13.0,3,Missouri,Andrew,17712,5228.093947606142,73.39656729900632,0.014038876889848811,0.0,0.0,0.0,45.167118337850034,1.61311136920893,75.0,59.040000000000006
768859,2020-12-12,Andrew,Missouri,29003.0,950,13.0,3,Missouri,Andrew,17712,5363.595302619693,73.39656729900632,0.01368421052631579,24.0,135.5013550135509,0.0,54.84578655310361,1.61311136920893,80.0,55.35
768860,2020-12-13,Andrew,Missouri,29003.0,956,13.0,3,Missouri,Andrew,17712,5397.47064137308,73.39656729900632,0.013598326359832637,6.0,33.87533875338704,0.0,54.84578655310361,1.61311136920893,74.0,59.837837837837846
768861,2020-12-14,Andrew,Missouri,29003.0,965,13.0,3,Missouri,Andrew,17712,5448.2836495031615,73.39656729900632,0.013471502590673576,9.0,50.81300813008147,0.0,54.03923086849915,1.61311136920893,77.0,57.50649350649351
768862,2020-12-15,Andrew,Missouri,29003.0,976,13.0,3,Missouri,Andrew,17712,5510.388437217705,73.39656729900632,0.01331967213114754,11.0,62.10478771454382,0.0,52.426119499290245,0.8065556846044656,78.0,56.769230769230774
768863,2020-12-16,Andrew,Missouri,29003.0,981,13.0,3,Missouri,Andrew,17712,5538.617886178862,73.39656729900632,0.013251783893985729,5.0,28.229448961156777,0.0,50.00645244547689,0.8065556846044656,70.0,63.25714285714285
768864,2020-12-17,Andrew,Missouri,29003.0,986,13.0,3,Missouri,Andrew,17712,5566.847335140018,73.39656729900632,0.013184584178498986,5.0,28.229448961155867,0.0,48.39334107626798,0.0,67.0,66.08955223880598
768865,2020-12-18,Andrew,Missouri,29003.0,998,13.0,3,Missouri,Andrew,17712,5634.598012646793,73.39656729900632,0.013026052104208416,12.0,67.75067750677499,0.0,58.07200929152155,0.0,72.0,61.49999999999999
768866,2020-12-19,Andrew,Missouri,29003.0,1004,13.0,3,Missouri,Andrew,17712,5668.473351400181,73.39656729900632,0.012948207171314742,6.0,33.87533875338795,0.0,43.55400696864113,0.0,78.0,56.769230769230774
768867,2020-12-20,Andrew,Missouri,29003.0,1011,13.0,3,Missouri,Andrew,17712,5707.994579945799,73.39656729900632,0.012858555885262116,7.0,39.521228545618214,0.0,44.36056265324559,0.0,61.0,72.59016393442623
768868,2020-12-21,Andrew,Missouri,29003.0,1027,13.0,3,Missouri,Andrew,17712,5798.3288166215,73.39656729900632,0.012658227848101266,16.0,90.3342366757006,0.0,50.00645244547689,0.0,71.0,62.366197183098585
768869,2020-12-22,Andrew,Missouri,29003.0,1032,13.0,3,Missouri,Andrew,17712,5826.558265582656,73.39656729900632,0.012596899224806201,5.0,28.229448961155867,0.0,45.167118337850034,0.0,67.0,66.08955223880598
768870,2020-12-23,Andrew,Missouri,29003.0,1037,13.0,3,Missouri,Andrew,17712,5854.7877145438115,73.39656729900632,0.01253616200578592,5.0,28.229448961155867,0.0,45.16711833784991,0.0,61.0,72.59016393442623
768871,2020-12-24,Andrew,Missouri,29003.0,1043,13.0,3,Missouri,Andrew,17712,5888.663053297199,73.39656729900632,0.012464046021093002,6.0,33.87533875338795,0.0,45.97367402245449,0.0,62.0,71.41935483870968
768872,2020-12-25,Andrew,Missouri,29003.0,1048,13.0,3,Missouri,Andrew,17712,5916.892502258355,73.39656729900632,0.012404580152671756,5.0,28.229448961155867,0.0,40.32778423022319,0.0,62.0,71.41935483870968
768873,2020-12-26,Andrew,Missouri,29003.0,1050,13.0,3,Missouri,Andrew,17712,5928.184281842819,73.39656729900632,0.012380952380952381,2.0,11.291779584463256,0.0,37.10156149180538,0.0,52.0,85.15384615384615
768874,2020-12-27,Andrew,Missouri,29003.0,1059,13.0,3,Missouri,Andrew,17712,5978.9972899729,73.39656729900632,0.012275731822474031,9.0,50.81300813008147,0.0,38.714672861014414,0.0,55.0,80.5090909090909
768875,2020-12-28,Andrew,Missouri,29003.0,1064,14.0,3,Missouri,Andrew,17712,6007.226738934056,79.04245709123758,0.013157894736842105,5.0,28.229448961155867,5.645889792231259,29.842560330365163,0.8065556846044656,53.0,83.54716981132076
768876,2020-12-29,Andrew,Missouri,29003.0,1075,14.0,3,Missouri,Andrew,17712,6069.3315266486,79.04245709123758,0.013023255813953489,11.0,62.10478771454382,0.0,34.681894437992014,0.8065556846044656,48.0,92.25
768877,2020-12-30,Andrew,Missouri,29003.0,1076,14.0,3,Missouri,Andrew,17712,6074.977416440831,79.04245709123758,0.013011152416356878,1.0,5.6458897922311735,0.0,31.4556716995742,0.8065556846044656,44.0,100.63636363636364
768878,2020-12-31,Andrew,Missouri,29003.0,1091,14.0,3,Missouri,Andrew,17712,6159.6657633243,79.04245709123758,0.012832263978001834,15.0,84.68834688346942,0.0,38.714672861014414,0.8065556846044656,54.0,82.0
768879,2021-01-01,Andrew,Missouri,29003.0,1109,14.0,3,Missouri,Andrew,17712,6261.291779584463,79.04245709123758,0.012623985572587917,18.0,101.62601626016294,0.0,49.19989676087256,0.8065556846044656,66.0,67.0909090909091
768880,2021-01-02,Andrew,Missouri,29003.0,1118,14.0,3,Missouri,Andrew,17712,6312.104787714544,79.04245709123758,0.012522361359570662,9.0,50.81300813008056,0.0,54.84578655310361,0.8065556846044656,70.0,63.25714285714285
768881,2021-01-03,Andrew,Missouri,29003.0,1133,14.0,3,Missouri,Andrew,17712,6396.793134598012,79.04245709123758,0.01235657546337158,15.0,84.68834688346851,0.0,59.68512066073033,0.8065556846044656,83.0,53.34939759036145
768882,2021-01-04,Andrew,Missouri,29003.0,1133,14.0,3,Missouri,Andrew,17712,6396.793134598012,79.04245709123758,0.01235657546337158,0.0,0.0,0.0,55.65234223770806,0.0,74.0,59.837837837837846
768883,2021-01-05,Andrew,Missouri,29003.0,1140,15.0,3,Missouri,Andrew,17712,6436.314363143631,84.68834688346884,0.013157894736842105,7.0,39.521228545619124,5.645889792231259,52.426119499290245,0.8065556846044656,76.0,58.26315789473685
768884,2021-01-06,Andrew,Missouri,29003.0,1148,15.0,3,Missouri,Andrew,17712,6481.481481481481,84.68834688346884,0.013066202090592335,8.0,45.16711833784939,0.0,58.07200929152142,0.8065556846044656,73.0,60.657534246575345
768885,2021-01-07,Andrew,Missouri,29003.0,1155,15.0,3,Missouri,Andrew,17712,6521.0027100271,84.68834688346884,0.012987012987012988,7.0,39.521228545619124,0.0,51.61956381468566,0.8065556846044656,79.0,56.05063291139241
768886,2021-01-08,Andrew,Missouri,29003.0,1169,15.0,3,Missouri,Andrew,17712,6600.045167118337,84.68834688346884,0.01283147989734816,14.0,79.04245709123734,0.0,48.393341076267724,0.8065556846044656,78.0,56.769230769230774
768887,2021-01-09,Andrew,Missouri,29003.0,1174,15.0,3,Missouri,Andrew,17712,6628.274616079494,84.68834688346884,0.012776831345826235,5.0,28.229448961156777,0.0,45.167118337850034,0.8065556846044656,65.0,68.12307692307692
768888,2021-01-10,Andrew,Missouri,29003.0,1178,15.0,3,Missouri,Andrew,17712,6650.85817524842,84.68834688346884,0.012733446519524618,4.0,22.583559168925603,0.0,36.29500580720105,0.8065556846044656,60.0,73.8
768889,2021-01-11,Andrew,Missouri,29003.0,1184,15.0,3,Missouri,Andrew,17712,6684.733514001806,84.68834688346884,0.01266891891891892,6.0,33.87533875338613,0.0,41.13433991482764,0.8065556846044656,51.0,86.82352941176471
