,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
577314,2020-03-31,Ste. Genevieve,Missouri,29186.0,2,0.0,186,Missouri,Ste. Genevieve,17894,11.176930814798256,0.0,0.0,,,,,,,
577315,2020-04-01,Ste. Genevieve,Missouri,29186.0,2,0.0,186,Missouri,Ste. Genevieve,17894,11.176930814798256,0.0,0.0,0.0,0.0,0.0,,,,
577316,2020-04-02,Ste. Genevieve,Missouri,29186.0,3,0.0,186,Missouri,Ste. Genevieve,17894,16.765396222197385,0.0,0.0,1.0,5.588465407399129,0.0,,,,
577317,2020-04-03,Ste. Genevieve,Missouri,29186.0,6,0.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,0.0,0.0,3.0,16.765396222197385,0.0,,,,
577318,2020-04-04,Ste. Genevieve,Missouri,29186.0,6,0.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,0.0,0.0,0.0,0.0,0.0,,,,
577319,2020-04-05,Ste. Genevieve,Missouri,29186.0,6,0.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,0.0,0.0,0.0,0.0,0.0,,,,
577320,2020-04-06,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,5.588465407399128,,,,
577321,2020-04-07,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,0.0,3.1934088042280737,0.7983522010570183,,
577322,2020-04-08,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,0.0,3.1934088042280737,0.7983522010570183,4.0,1118.375
577323,2020-04-09,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,0.0,2.3950566031710556,0.7983522010570183,4.0,1118.375
577324,2020-04-10,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.7983522010570183,3.0,1491.1666666666667
577325,2020-04-11,Ste. Genevieve,Missouri,29186.0,6,1.0,186,Missouri,Ste. Genevieve,17894,33.53079244439477,5.588465407399128,0.16666666666666666,0.0,0.0,0.0,5.075305255429287e-16,0.7983522010570183,0.0,inf
577326,2020-04-12,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,1.0,5.588465407399127,0.0,0.7983522010570187,0.7983522010570183,1.0,4473.5
577327,2020-04-13,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577328,2020-04-14,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577329,2020-04-15,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577330,2020-04-16,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577331,2020-04-17,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577332,2020-04-18,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577333,2020-04-19,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4473.5
577334,2020-04-20,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577335,2020-04-21,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577336,2020-04-22,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577337,2020-04-23,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577338,2020-04-24,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577339,2020-04-25,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577340,2020-04-26,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577341,2020-04-27,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577342,2020-04-28,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577343,2020-04-29,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577344,2020-04-30,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577345,2020-05-01,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,1.0,5.588465407399127,0.0,0.7983522010570187,0.0,1.0,4473.5
577346,2020-05-02,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,0.7983522010570187,0.0,1.0,4473.5
577347,2020-05-03,Ste. Genevieve,Missouri,29186.0,7,1.0,186,Missouri,Ste. Genevieve,17894,39.1192578517939,5.588465407399128,0.14285714285714285,-1.0,-5.588465407399127,0.0,5.075305255429287e-16,0.0,0.0,inf
577348,2020-05-04,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,2.0,11.176930814798261,0.0,1.5967044021140377,0.0,2.0,2236.75
577349,2020-05-05,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,0.0,0.0,0.0,1.5967044021140377,0.0,2.0,2236.75
577350,2020-05-06,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,0.0,0.0,0.0,1.5967044021140377,0.0,2.0,2236.75
577351,2020-05-07,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,-1.0,-5.588465407399134,0.0,0.7983522010570187,0.0,1.0,4473.5
577352,2020-05-08,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4473.5
577353,2020-05-09,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577354,2020-05-10,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,0.7983522010570187,0.0,0.0,inf
577355,2020-05-11,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,-0.7983522010570187,0.0,1.0,4473.5
577356,2020-05-12,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,-0.7983522010570187,0.0,-1.0,-4473.5
577357,2020-05-13,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,-0.7983522010570187,0.0,-1.0,-4473.5
577358,2020-05-14,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-4473.5
577359,2020-05-15,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577360,2020-05-16,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577361,2020-05-17,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577362,2020-05-18,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577363,2020-05-19,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577364,2020-05-20,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577365,2020-05-21,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577366,2020-05-22,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577367,2020-05-23,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577368,2020-05-24,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577369,2020-05-25,Ste. Genevieve,Missouri,29186.0,8,1.0,186,Missouri,Ste. Genevieve,17894,44.707723259193024,5.588465407399128,0.125,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577370,2020-05-26,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,1.0,5.588465407399134,0.0,0.7983522010570197,0.0,1.0,4473.5
577371,2020-05-27,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,0.0,0.0,0.0,0.7983522010570197,0.0,1.0,4473.5
577372,2020-05-28,Ste. Genevieve,Missouri,29186.0,9,1.0,186,Missouri,Ste. Genevieve,17894,50.29618866659216,5.588465407399128,0.1111111111111111,0.0,0.0,0.0,0.7983522010570197,0.0,1.0,4473.5
577373,2020-05-29,Ste. Genevieve,Missouri,29186.0,11,1.0,186,Missouri,Ste. Genevieve,17894,61.47311948139041,5.588465407399128,0.09090909090909091,2.0,11.176930814798254,0.0,2.395056603171056,0.0,3.0,1491.1666666666667
577374,2020-05-30,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,1.0,5.588465407399127,0.0,3.193408804228074,0.0,4.0,1118.375
577375,2020-05-31,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,3.193408804228074,0.0,4.0,1118.375
577376,2020-06-01,Ste. Genevieve,Missouri,29186.0,11,1.0,186,Missouri,Ste. Genevieve,17894,61.47311948139041,5.588465407399128,0.09090909090909091,-1.0,-5.588465407399127,0.0,2.395056603171056,0.0,3.0,1491.1666666666667
577377,2020-06-02,Ste. Genevieve,Missouri,29186.0,11,1.0,186,Missouri,Ste. Genevieve,17894,61.47311948139041,5.588465407399128,0.09090909090909091,0.0,0.0,0.0,1.5967044021140369,0.0,3.0,1491.1666666666667
577378,2020-06-03,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,1.0,5.588465407399127,0.0,2.395056603171055,0.0,3.0,1491.1666666666667
577379,2020-06-04,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,2.395056603171055,0.0,3.0,1491.1666666666667
577380,2020-06-05,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,0.7983522010570187,0.0,3.0,1491.1666666666667
577381,2020-06-06,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4473.5
577382,2020-06-07,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
577383,2020-06-08,Ste. Genevieve,Missouri,29186.0,12,1.0,186,Missouri,Ste. Genevieve,17894,67.06158488878954,5.588465407399128,0.08333333333333333,0.0,0.0,0.0,0.7983522010570187,0.0,0.0,inf
