,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
150865,2020-03-17,Cole,Missouri,29051.0,1,0.0,51,Missouri,Cole,76745,1.3030164831585118,0.0,0.0,,,,,,,
150866,2020-03-18,Cole,Missouri,29051.0,2,0.0,51,Missouri,Cole,76745,2.6060329663170236,0.0,0.0,1.0,1.3030164831585118,0.0,,,,
150867,2020-03-19,Cole,Missouri,29051.0,2,0.0,51,Missouri,Cole,76745,2.6060329663170236,0.0,0.0,0.0,0.0,0.0,,,,
150868,2020-03-20,Cole,Missouri,29051.0,3,0.0,51,Missouri,Cole,76745,3.909049449475536,0.0,0.0,1.0,1.3030164831585123,0.0,,,,
150869,2020-03-21,Cole,Missouri,29051.0,3,0.0,51,Missouri,Cole,76745,3.909049449475536,0.0,0.0,0.0,0.0,0.0,,,,
150870,2020-03-22,Cole,Missouri,29051.0,3,0.0,51,Missouri,Cole,76745,3.909049449475536,0.0,0.0,0.0,0.0,0.0,,,,
150871,2020-03-23,Cole,Missouri,29051.0,5,0.0,51,Missouri,Cole,76745,6.515082415792559,0.0,0.0,2.0,2.606032966317023,0.0,,,,
150872,2020-03-24,Cole,Missouri,29051.0,5,0.0,51,Missouri,Cole,76745,6.515082415792559,0.0,0.0,0.0,0.0,0.0,0.7445808475191497,0.0,,
150873,2020-03-25,Cole,Missouri,29051.0,6,0.0,51,Missouri,Cole,76745,7.818098898951072,0.0,0.0,1.0,1.3030164831585127,0.0,0.7445808475191498,0.0,5.0,3837.2500000000005
150874,2020-03-26,Cole,Missouri,29051.0,8,0.0,51,Missouri,Cole,76745,10.424131865268095,0.0,0.0,2.0,2.6060329663170227,0.0,1.1168712712787243,0.0,6.0,3197.7083333333335
150875,2020-03-27,Cole,Missouri,29051.0,10,0.0,51,Missouri,Cole,76745,13.030164831585118,0.0,0.0,2.0,2.6060329663170236,0.0,1.3030164831585118,0.0,8.0,2398.28125
150876,2020-03-28,Cole,Missouri,29051.0,17,0.0,51,Missouri,Cole,76745,22.1512802136947,0.0,0.0,7.0,9.121115382109583,0.0,2.6060329663170236,0.0,14.0,1370.4464285714284
150877,2020-03-29,Cole,Missouri,29051.0,17,0.0,51,Missouri,Cole,76745,22.1512802136947,0.0,0.0,0.0,0.0,0.0,2.6060329663170236,0.0,14.0,1370.4464285714284
150878,2020-03-30,Cole,Missouri,29051.0,25,0.0,51,Missouri,Cole,76745,32.5754120789628,0.0,0.0,8.0,10.424131865268098,0.0,3.7229042375957486,0.0,22.0,872.1022727272727
150879,2020-03-31,Cole,Missouri,29051.0,23,0.0,51,Missouri,Cole,76745,29.969379112645775,0.0,0.0,-2.0,-2.6060329663170236,0.0,3.3506138138361736,0.0,18.0,1065.9027777777778
150880,2020-04-01,Cole,Missouri,29051.0,24,0.0,51,Missouri,Cole,76745,31.272395595804287,0.0,0.0,1.0,1.3030164831585118,0.0,3.3506138138361736,0.0,19.0,1009.8026315789474
150881,2020-04-02,Cole,Missouri,29051.0,25,0.0,51,Missouri,Cole,76745,32.5754120789628,0.0,0.0,1.0,1.3030164831585118,0.0,3.1644686019563864,0.0,19.0,1009.8026315789474
150882,2020-04-03,Cole,Missouri,29051.0,26,1.0,51,Missouri,Cole,76745,33.878428562121314,1.3030164831585118,0.038461538461538464,1.0,1.3030164831585154,1.3030164831585118,2.9783233900765995,0.18614521187978741,18.0,1065.9027777777778
150883,2020-04-04,Cole,Missouri,29051.0,28,1.0,51,Missouri,Cole,76745,36.48446152843834,1.3030164831585118,0.03571428571428571,2.0,2.6060329663170236,0.0,2.0475973306776623,0.18614521187978741,18.0,1065.9027777777778
150884,2020-04-05,Cole,Missouri,29051.0,30,1.0,51,Missouri,Cole,76745,39.09049449475536,1.3030164831585118,0.03333333333333333,2.0,2.6060329663170236,0.0,2.4198877544372372,0.18614521187978741,13.0,1475.8653846153845
150885,2020-04-06,Cole,Missouri,29051.0,30,1.0,51,Missouri,Cole,76745,39.09049449475536,1.3030164831585118,0.03333333333333333,0.0,0.0,0.0,0.9307260593989375,0.18614521187978741,13.0,1475.8653846153845
150886,2020-04-07,Cole,Missouri,29051.0,32,1.0,51,Missouri,Cole,76745,41.69652746107238,1.3030164831585118,0.03125,2.0,2.6060329663170165,0.0,1.6753069069180861,0.18614521187978741,7.0,2740.892857142857
150887,2020-04-08,Cole,Missouri,29051.0,35,1.0,51,Missouri,Cole,76745,45.60557691054792,1.3030164831585118,0.02857142857142857,3.0,3.909049449475539,0.0,2.0475973306776614,0.18614521187978741,12.0,1598.8541666666667
150888,2020-04-09,Cole,Missouri,29051.0,35,1.0,51,Missouri,Cole,76745,45.60557691054792,1.3030164831585118,0.02857142857142857,0.0,0.0,0.0,1.861452118797874,0.18614521187978741,11.0,1744.2045454545455
150889,2020-04-10,Cole,Missouri,29051.0,35,1.0,51,Missouri,Cole,76745,45.60557691054792,1.3030164831585118,0.02857142857142857,0.0,0.0,0.0,1.6753069069180861,0.0,10.0,1918.6250000000002
150890,2020-04-11,Cole,Missouri,29051.0,36,1.0,51,Missouri,Cole,76745,46.90859339370643,1.3030164831585118,0.027777777777777776,1.0,1.3030164831585154,0.0,1.4891616950382993,0.0,10.0,1918.6250000000002
150891,2020-04-12,Cole,Missouri,29051.0,36,1.0,51,Missouri,Cole,76745,46.90859339370643,1.3030164831585118,0.027777777777777776,0.0,0.0,0.0,1.1168712712787243,0.0,8.0,2398.28125
150892,2020-04-13,Cole,Missouri,29051.0,37,1.0,51,Missouri,Cole,76745,48.21160987686495,1.3030164831585118,0.02702702702702703,1.0,1.3030164831585154,0.0,1.3030164831585123,0.0,7.0,2740.892857142857
150893,2020-04-14,Cole,Missouri,29051.0,38,1.0,51,Missouri,Cole,76745,49.514626360023456,1.3030164831585118,0.02631578947368421,1.0,1.3030164831585083,0.0,1.1168712712787254,0.0,8.0,2398.28125
150894,2020-04-15,Cole,Missouri,29051.0,41,1.0,51,Missouri,Cole,76745,53.42367580949899,1.3030164831585118,0.024390243902439025,3.0,3.909049449475532,0.0,1.1168712712787243,0.0,9.0,2131.8055555555557
150895,2020-04-16,Cole,Missouri,29051.0,41,1.0,51,Missouri,Cole,76745,53.42367580949899,1.3030164831585118,0.024390243902439025,0.0,0.0,0.0,1.1168712712787243,0.0,6.0,3197.7083333333335
150896,2020-04-17,Cole,Missouri,29051.0,42,1.0,51,Missouri,Cole,76745,54.7266922926575,1.3030164831585118,0.023809523809523808,1.0,1.3030164831585154,0.0,1.3030164831585123,0.0,7.0,2740.892857142857
150897,2020-04-18,Cole,Missouri,29051.0,44,1.0,51,Missouri,Cole,76745,57.33272525897452,1.3030164831585118,0.022727272727272728,2.0,2.6060329663170165,0.0,1.4891616950382982,0.0,9.0,2131.8055555555557
150898,2020-04-19,Cole,Missouri,29051.0,46,1.0,51,Missouri,Cole,76745,59.93875822529155,1.3030164831585118,0.021739130434782608,2.0,2.6060329663170307,0.0,1.861452118797874,0.0,10.0,1918.6250000000002
150899,2020-04-20,Cole,Missouri,29051.0,46,1.0,51,Missouri,Cole,76745,59.93875822529155,1.3030164831585118,0.021739130434782608,0.0,0.0,0.0,1.6753069069180861,0.0,10.0,1918.6250000000002
150900,2020-04-21,Cole,Missouri,29051.0,46,1.0,51,Missouri,Cole,76745,59.93875822529155,1.3030164831585118,0.021739130434782608,0.0,0.0,0.0,1.4891616950382993,0.0,9.0,2131.8055555555557
150901,2020-04-22,Cole,Missouri,29051.0,45,1.0,51,Missouri,Cole,76745,58.635741742133035,1.3030164831585118,0.022222222222222223,-1.0,-1.3030164831585154,0.0,0.7445808475191497,0.0,7.0,2740.892857142857
150902,2020-04-23,Cole,Missouri,29051.0,47,1.0,51,Missouri,Cole,76745,61.24177470845006,1.3030164831585118,0.02127659574468085,2.0,2.6060329663170236,0.0,1.1168712712787243,0.0,6.0,3197.7083333333335
150903,2020-04-24,Cole,Missouri,29051.0,49,1.0,51,Missouri,Cole,76745,63.84780767476709,1.3030164831585118,0.02040816326530612,2.0,2.6060329663170307,0.0,1.3030164831585123,0.0,8.0,2398.28125
150904,2020-04-25,Cole,Missouri,29051.0,50,1.0,51,Missouri,Cole,76745,65.1508241579256,1.3030164831585118,0.02,1.0,1.3030164831585083,0.0,1.1168712712787254,0.0,8.0,2398.28125
150905,2020-04-26,Cole,Missouri,29051.0,50,1.0,51,Missouri,Cole,76745,65.1508241579256,1.3030164831585118,0.02,0.0,0.0,0.0,0.7445808475191497,0.0,6.0,3197.7083333333335
150906,2020-04-27,Cole,Missouri,29051.0,50,1.0,51,Missouri,Cole,76745,65.1508241579256,1.3030164831585118,0.02,0.0,0.0,0.0,0.7445808475191497,0.0,4.0,4796.5625
150907,2020-04-28,Cole,Missouri,29051.0,50,1.0,51,Missouri,Cole,76745,65.1508241579256,1.3030164831585118,0.02,0.0,0.0,0.0,0.7445808475191497,0.0,4.0,4796.5625
150908,2020-04-29,Cole,Missouri,29051.0,50,1.0,51,Missouri,Cole,76745,65.1508241579256,1.3030164831585118,0.02,0.0,0.0,0.0,0.9307260593989375,0.0,4.0,4796.5625
150909,2020-04-30,Cole,Missouri,29051.0,51,1.0,51,Missouri,Cole,76745,66.45384064108411,1.3030164831585118,0.0196078431372549,1.0,1.3030164831585154,0.0,0.7445808475191507,0.0,6.0,3197.7083333333335
150910,2020-05-01,Cole,Missouri,29051.0,51,1.0,51,Missouri,Cole,76745,66.45384064108411,1.3030164831585118,0.0196078431372549,0.0,0.0,0.0,0.37229042375957483,0.0,4.0,4796.5625
150911,2020-05-02,Cole,Missouri,29051.0,53,1.0,51,Missouri,Cole,76745,69.05987360740114,1.3030164831585118,0.018867924528301886,2.0,2.6060329663170307,0.0,0.5584356356393637,0.0,4.0,4796.5625
150912,2020-05-03,Cole,Missouri,29051.0,54,1.0,51,Missouri,Cole,76745,70.36289009055965,1.3030164831585118,0.018518518518518517,1.0,1.3030164831585012,0.0,0.7445808475191497,0.0,4.0,4796.5625
150913,2020-05-04,Cole,Missouri,29051.0,54,1.0,51,Missouri,Cole,76745,70.36289009055965,1.3030164831585118,0.018518518518518517,0.0,0.0,0.0,0.7445808475191497,0.0,4.0,4796.5625
150914,2020-05-05,Cole,Missouri,29051.0,52,1.0,51,Missouri,Cole,76745,67.75685712424263,1.3030164831585118,0.019230769230769232,-2.0,-2.6060329663170165,0.0,0.37229042375957583,0.0,2.0,9593.125
150915,2020-05-06,Cole,Missouri,29051.0,53,1.0,51,Missouri,Cole,76745,69.05987360740114,1.3030164831585118,0.018867924528301886,1.0,1.3030164831585154,0.0,0.5584356356393637,0.0,3.0,6395.416666666667
150916,2020-05-07,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,2.0,2.6060329663170165,0.0,0.7445808475191497,0.0,5.0,3837.2500000000005
150917,2020-05-08,Cole,Missouri,29051.0,54,1.0,51,Missouri,Cole,76745,70.36289009055965,1.3030164831585118,0.018518518518518517,-1.0,-1.3030164831585154,0.0,0.5584356356393617,0.0,3.0,6395.416666666667
150918,2020-05-09,Cole,Missouri,29051.0,54,1.0,51,Missouri,Cole,76745,70.36289009055965,1.3030164831585118,0.018518518518518517,0.0,0.0,0.0,0.1861452118797859,0.0,3.0,6395.416666666667
150919,2020-05-10,Cole,Missouri,29051.0,56,1.0,51,Missouri,Cole,76745,72.96892305687668,1.3030164831585118,0.017857142857142856,2.0,2.6060329663170307,0.0,0.37229042375957583,0.0,3.0,6395.416666666667
150920,2020-05-11,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,-1.0,-1.3030164831585154,0.0,0.18614521187978791,0.0,1.0,19186.25
150921,2020-05-12,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.5584356356393617,0.0,1.0,19186.25
150922,2020-05-13,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.3722904237595738,0.0,3.0,6395.416666666667
150923,2020-05-14,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,2.0,9593.125
150924,2020-05-15,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.18614521187978791,0.0,0.0,inf
150925,2020-05-16,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.18614521187978791,0.0,1.0,19186.25
150926,2020-05-17,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,-0.18614521187978791,0.0,1.0,19186.25
150927,2020-05-18,Cole,Missouri,29051.0,56,1.0,51,Missouri,Cole,76745,72.96892305687668,1.3030164831585118,0.017857142857142856,1.0,1.3030164831585154,0.0,0.18614521187978791,0.0,0.0,inf
150928,2020-05-19,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,-1.0,-1.3030164831585154,0.0,0.0,0.0,0.0,inf
150929,2020-05-20,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
150930,2020-05-21,Cole,Missouri,29051.0,55,1.0,51,Missouri,Cole,76745,71.66590657371816,1.3030164831585118,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
150931,2020-05-22,Cole,Missouri,29051.0,58,1.0,51,Missouri,Cole,76745,75.57495602319369,1.3030164831585118,0.017241379310344827,3.0,3.909049449475532,0.0,0.5584356356393617,0.0,3.0,6395.416666666667
150932,2020-05-23,Cole,Missouri,29051.0,59,1.0,51,Missouri,Cole,76745,76.87797250635221,1.3030164831585118,0.01694915254237288,1.0,1.3030164831585154,0.0,0.7445808475191497,0.0,4.0,4796.5625
150933,2020-05-24,Cole,Missouri,29051.0,59,1.0,51,Missouri,Cole,76745,76.87797250635221,1.3030164831585118,0.01694915254237288,0.0,0.0,0.0,0.7445808475191497,0.0,4.0,4796.5625
150934,2020-05-25,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,1.0,1.3030164831585154,0.0,0.7445808475191497,0.0,5.0,3837.2500000000005
150935,2020-05-26,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.9307260593989375,0.0,4.0,4796.5625
150936,2020-05-27,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.9307260593989375,0.0,5.0,3837.2500000000005
150937,2020-05-28,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.9307260593989375,0.0,5.0,3837.2500000000005
150938,2020-05-29,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.37229042375957583,0.0,5.0,3837.2500000000005
150939,2020-05-30,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.18614521187978791,0.0,2.0,9593.125
150940,2020-05-31,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.18614521187978791,0.0,1.0,19186.25
150941,2020-06-01,Cole,Missouri,29051.0,61,1.0,51,Missouri,Cole,76745,79.48400547266922,1.3030164831585118,0.01639344262295082,1.0,1.3030164831585012,0.0,0.1861452118797859,0.0,2.0,9593.125
150942,2020-06-02,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,-1.0,-1.3030164831585012,0.0,0.0,0.0,0.0,inf
150943,2020-06-03,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
150944,2020-06-04,Cole,Missouri,29051.0,60,1.0,51,Missouri,Cole,76745,78.18098898951072,1.3030164831585118,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
150945,2020-06-05,Cole,Missouri,29051.0,57,1.0,51,Missouri,Cole,76745,74.27193954003519,1.3030164831585118,0.017543859649122806,-3.0,-3.909049449475532,0.0,-0.5584356356393617,0.0,-3.0,-6395.416666666667
150946,2020-06-06,Cole,Missouri,29051.0,57,1.0,51,Missouri,Cole,76745,74.27193954003519,1.3030164831585118,0.017543859649122806,0.0,0.0,0.0,-0.5584356356393617,0.0,-3.0,-6395.416666666667
150947,2020-06-07,Cole,Missouri,29051.0,57,1.0,51,Missouri,Cole,76745,74.27193954003519,1.3030164831585118,0.017543859649122806,0.0,0.0,0.0,-0.5584356356393617,0.0,-3.0,-6395.416666666667
