,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
134872,2020-03-29,Cass,Missouri,29037.0,8,0.0,37,Missouri,Cass,105780,7.562866326337683,0.0,0.0,0.0,0.0,0.0,0.27010236879777433,0.0,2.0,13222.499999999998
134873,2020-03-30,Cass,Missouri,29037.0,9,0.0,37,Missouri,Cass,105780,8.508224617129892,0.0,0.0,1.0,0.9453582907922096,0.0,0.4051535531966614,0.0,3.0,8815.0
134874,2020-03-31,Cass,Missouri,29037.0,14,0.0,37,Missouri,Cass,105780,13.235016071090945,0.0,0.0,5.0,4.726791453961052,0.0,1.0804094751910973,0.0,8.0,3305.6249999999995
134875,2020-04-01,Cass,Missouri,29037.0,17,1.0,37,Missouri,Cass,105780,16.071090943467574,0.9453582907922103,0.058823529411764705,3.0,2.8360748723766296,0.9453582907922103,1.2154606595899844,0.1350511843988872,11.0,2404.090909090909
134876,2020-04-02,Cass,Missouri,29037.0,21,1.0,37,Missouri,Cass,105780,19.852524106636416,0.9453582907922103,0.047619047619047616,4.0,3.781433163168842,0.0,1.7556653971855332,0.1350511843988872,13.0,2034.230769230769
134877,2020-04-03,Cass,Missouri,29037.0,21,1.0,37,Missouri,Cass,105780,19.852524106636416,0.9453582907922103,0.047619047619047616,0.0,0.0,0.0,1.7556653971855332,0.1350511843988872,13.0,2034.230769230769
134878,2020-04-04,Cass,Missouri,29037.0,22,1.0,37,Missouri,Cass,105780,20.797882397428626,0.9453582907922103,0.045454545454545456,1.0,0.9453582907922105,0.0,1.8907165815844205,0.1350511843988872,14.0,1888.9285714285713
134879,2020-04-05,Cass,Missouri,29037.0,23,1.0,37,Missouri,Cass,105780,21.743240688220837,0.9453582907922103,0.043478260869565216,1.0,0.9453582907922105,0.0,2.0257677659833075,0.1350511843988872,15.0,1762.9999999999998
134880,2020-04-06,Cass,Missouri,29037.0,26,1.0,37,Missouri,Cass,105780,24.57931556059747,0.9453582907922103,0.038461538461538464,3.0,2.8360748723766314,0.0,2.295870134781082,0.1350511843988872,18.0,1469.1666666666667
134881,2020-04-07,Cass,Missouri,29037.0,25,1.0,37,Missouri,Cass,105780,23.633957269805258,0.9453582907922103,0.04,-1.0,-0.9453582907922105,0.0,1.4855630283877588,0.1350511843988872,16.0,1652.8124999999998
134882,2020-04-08,Cass,Missouri,29037.0,26,1.0,37,Missouri,Cass,105780,24.57931556059747,0.9453582907922103,0.038461538461538464,1.0,0.9453582907922105,0.0,1.2154606595899846,0.0,12.0,2203.75
134883,2020-04-09,Cass,Missouri,29037.0,27,1.0,37,Missouri,Cass,105780,25.52467385138968,0.9453582907922103,0.037037037037037035,1.0,0.9453582907922105,0.0,0.810307106393323,0.0,10.0,2644.5
134884,2020-04-10,Cass,Missouri,29037.0,27,2.0,37,Missouri,Cass,105780,25.52467385138968,1.8907165815844207,0.07407407407407407,0.0,0.0,0.9453582907922103,0.810307106393323,0.1350511843988872,6.0,4407.5
134885,2020-04-11,Cass,Missouri,29037.0,32,2.0,37,Missouri,Cass,105780,30.25146530535073,1.8907165815844207,0.0625,5.0,4.726791453961052,0.0,1.350511843988872,0.1350511843988872,11.0,2404.090909090909
134886,2020-04-12,Cass,Missouri,29037.0,32,2.0,37,Missouri,Cass,105780,30.25146530535073,1.8907165815844207,0.0625,0.0,0.0,0.0,1.2154606595899846,0.1350511843988872,10.0,2644.5
134887,2020-04-13,Cass,Missouri,29037.0,36,2.0,37,Missouri,Cass,105780,34.03289846851957,1.8907165815844207,0.05555555555555555,4.0,3.7814331631688383,0.0,1.3505118439888713,0.1350511843988872,13.0,2034.230769230769
134888,2020-04-14,Cass,Missouri,29037.0,44,4.0,37,Missouri,Cass,105780,41.59576479485725,3.7814331631688414,0.09090909090909091,8.0,7.562866326337684,1.8907165815844207,2.565972503578856,0.4051535531966616,18.0,1469.1666666666667
134889,2020-04-15,Cass,Missouri,29037.0,44,4.0,37,Missouri,Cass,105780,41.59576479485725,3.7814331631688414,0.09090909090909091,0.0,0.0,0.0,2.430921319179969,0.4051535531966616,19.0,1391.842105263158
134890,2020-04-16,Cass,Missouri,29037.0,47,5.0,37,Missouri,Cass,105780,44.43183966723388,4.726791453961051,0.10638297872340426,3.0,2.836074872376628,0.94535829079221,2.7010236879777425,0.5402047375955487,21.0,1259.2857142857142
134891,2020-04-17,Cass,Missouri,29037.0,50,5.0,37,Missouri,Cass,105780,47.267914539610516,4.726791453961051,0.1,3.0,2.836074872376635,0.0,3.1061772411744046,0.4051535531966615,23.0,1149.7826086956522
134892,2020-04-18,Cass,Missouri,29037.0,52,6.0,37,Missouri,Cass,105780,49.15863112119494,5.672149744753262,0.11538461538461539,2.0,1.890716581584421,0.9453582907922105,2.701023687977743,0.5402047375955487,25.0,1057.8
134893,2020-04-19,Cass,Missouri,29037.0,53,6.0,37,Missouri,Cass,105780,50.10398941198714,5.672149744753262,0.11320754716981132,1.0,0.9453582907922069,0.0,2.83607487237663,0.5402047375955487,21.0,1259.2857142857142
134894,2020-04-20,Cass,Missouri,29037.0,53,6.0,37,Missouri,Cass,105780,50.10398941198714,5.672149744753262,0.11320754716981132,0.0,0.0,0.0,2.2958701347810817,0.5402047375955487,21.0,1259.2857142857142
134895,2020-04-21,Cass,Missouri,29037.0,54,6.0,37,Missouri,Cass,105780,51.04934770277936,5.672149744753262,0.1111111111111111,1.0,0.945358290792214,0.0,1.3505118439888715,0.27010236879777433,18.0,1469.1666666666667
134896,2020-04-22,Cass,Missouri,29037.0,55,6.0,37,Missouri,Cass,105780,51.994705993571564,5.672149744753262,0.10909090909090909,1.0,0.9453582907922069,0.0,1.4855630283877583,0.27010236879777433,11.0,2404.090909090909
134897,2020-04-23,Cass,Missouri,29037.0,55,6.0,37,Missouri,Cass,105780,51.994705993571564,5.672149744753262,0.10909090909090909,0.0,0.0,0.0,1.080409475191097,0.13505118439888716,11.0,2404.090909090909
134898,2020-04-24,Cass,Missouri,29037.0,55,6.0,37,Missouri,Cass,105780,51.994705993571564,5.672149744753262,0.10909090909090909,0.0,0.0,0.0,0.6752559219944351,0.13505118439888716,8.0,3305.6249999999995
134899,2020-04-25,Cass,Missouri,29037.0,58,6.0,37,Missouri,Cass,105780,54.8307808659482,5.672149744753262,0.10344827586206896,3.0,2.836074872376635,0.0,0.8103071063933227,0.0,8.0,3305.6249999999995
134900,2020-04-26,Cass,Missouri,29037.0,58,6.0,37,Missouri,Cass,105780,54.8307808659482,5.672149744753262,0.10344827586206896,0.0,0.0,0.0,0.6752559219944361,0.0,6.0,4407.5
134901,2020-04-27,Cass,Missouri,29037.0,58,6.0,37,Missouri,Cass,105780,54.8307808659482,5.672149744753262,0.10344827586206896,0.0,0.0,0.0,0.6752559219944361,0.0,5.0,5289.0
134902,2020-04-28,Cass,Missouri,29037.0,61,6.0,37,Missouri,Cass,105780,57.66685573832483,5.672149744753262,0.09836065573770492,3.0,2.836074872376628,0.0,0.9453582907922095,0.0,8.0,3305.6249999999995
134903,2020-04-29,Cass,Missouri,29037.0,62,6.0,37,Missouri,Cass,105780,58.61221402911704,5.672149744753262,0.0967741935483871,1.0,0.945358290792214,0.0,0.9453582907922105,0.0,8.0,3305.6249999999995
134904,2020-04-30,Cass,Missouri,29037.0,62,6.0,37,Missouri,Cass,105780,58.61221402911704,5.672149744753262,0.0967741935483871,0.0,0.0,0.0,0.9453582907922105,0.0,7.0,3777.8571428571427
134905,2020-05-01,Cass,Missouri,29037.0,63,6.0,37,Missouri,Cass,105780,59.55757231990925,5.672149744753262,0.09523809523809523,1.0,0.9453582907922069,0.0,1.080409475191097,0.0,8.0,3305.6249999999995
134906,2020-05-02,Cass,Missouri,29037.0,64,6.0,37,Missouri,Cass,105780,60.50293061070146,5.672149744753262,0.09375,1.0,0.945358290792214,0.0,0.8103071063933227,0.0,9.0,2938.3333333333335
134907,2020-05-03,Cass,Missouri,29037.0,64,6.0,37,Missouri,Cass,105780,60.50293061070146,5.672149744753262,0.09375,0.0,0.0,0.0,0.8103071063933227,0.0,6.0,4407.5
134908,2020-05-04,Cass,Missouri,29037.0,64,6.0,37,Missouri,Cass,105780,60.50293061070146,5.672149744753262,0.09375,0.0,0.0,0.0,0.8103071063933227,0.0,6.0,4407.5
134909,2020-05-05,Cass,Missouri,29037.0,65,6.0,37,Missouri,Cass,105780,61.44828890149366,5.672149744753262,0.09230769230769231,1.0,0.9453582907921998,0.0,0.5402047375955473,0.0,7.0,3777.8571428571427
134910,2020-05-06,Cass,Missouri,29037.0,66,6.0,37,Missouri,Cass,105780,62.39364719228587,5.672149744753262,0.09090909090909091,1.0,0.9453582907922069,0.0,0.5402047375955463,0.0,5.0,5289.0
134911,2020-05-07,Cass,Missouri,29037.0,67,7.0,37,Missouri,Cass,105780,63.33900548307808,6.617508035545472,0.1044776119402985,1.0,0.945358290792214,0.9453582907922105,0.675255921994434,0.13505118439888716,5.0,5289.0
134912,2020-05-08,Cass,Missouri,29037.0,69,8.0,37,Missouri,Cass,105780,65.2297220646625,7.562866326337683,0.11594202898550725,2.0,1.8907165815844138,0.9453582907922105,0.8103071063933207,0.2701023687977744,7.0,3777.8571428571427
134913,2020-05-09,Cass,Missouri,29037.0,69,8.0,37,Missouri,Cass,105780,65.2297220646625,7.562866326337683,0.11594202898550725,0.0,0.0,0.0,0.675255921994433,0.2701023687977744,6.0,4407.5
134914,2020-05-10,Cass,Missouri,29037.0,70,8.0,37,Missouri,Cass,105780,66.17508035545471,7.562866326337683,0.11428571428571428,1.0,0.945358290792214,0.0,0.8103071063933207,0.2701023687977744,6.0,4407.5
134915,2020-05-11,Cass,Missouri,29037.0,70,8.0,37,Missouri,Cass,105780,66.17508035545471,7.562866326337683,0.11428571428571428,0.0,0.0,0.0,0.8103071063933207,0.2701023687977744,6.0,4407.5
134916,2020-05-12,Cass,Missouri,29037.0,70,8.0,37,Missouri,Cass,105780,66.17508035545471,7.562866326337683,0.11428571428571428,0.0,0.0,0.0,0.6752559219944351,0.2701023687977744,6.0,4407.5
134917,2020-05-13,Cass,Missouri,29037.0,70,8.0,37,Missouri,Cass,105780,66.17508035545471,7.562866326337683,0.11428571428571428,0.0,0.0,0.0,0.5402047375955483,0.2701023687977744,5.0,5289.0
134918,2020-05-14,Cass,Missouri,29037.0,73,8.0,37,Missouri,Cass,105780,69.01115522783134,7.562866326337683,0.1095890410958904,3.0,2.836074872376628,0.0,0.8103071063933217,0.13505118439888716,7.0,3777.8571428571427
134919,2020-05-15,Cass,Missouri,29037.0,73,8.0,37,Missouri,Cass,105780,69.01115522783134,7.562866326337683,0.1095890410958904,0.0,0.0,0.0,0.5402047375955483,0.0,6.0,4407.5
134920,2020-05-16,Cass,Missouri,29037.0,74,8.0,37,Missouri,Cass,105780,69.95651351862355,7.562866326337683,0.10810810810810811,1.0,0.945358290792214,0.0,0.6752559219944361,0.0,5.0,5289.0
134921,2020-05-17,Cass,Missouri,29037.0,74,8.0,37,Missouri,Cass,105780,69.95651351862355,7.562866326337683,0.10810810810810811,0.0,0.0,0.0,0.5402047375955483,0.0,5.0,5289.0
134922,2020-05-18,Cass,Missouri,29037.0,75,8.0,37,Missouri,Cass,105780,70.90187180941577,7.562866326337683,0.10666666666666667,1.0,0.945358290792214,0.0,0.6752559219944361,0.0,5.0,5289.0
134923,2020-05-19,Cass,Missouri,29037.0,75,8.0,37,Missouri,Cass,105780,70.90187180941577,7.562866326337683,0.10666666666666667,0.0,0.0,0.0,0.6752559219944361,0.0,5.0,5289.0
134924,2020-05-20,Cass,Missouri,29037.0,77,8.0,37,Missouri,Cass,105780,72.79258839100018,7.562866326337683,0.1038961038961039,2.0,1.8907165815844138,0.0,0.9453582907922095,0.0,7.0,3777.8571428571427
134925,2020-05-21,Cass,Missouri,29037.0,77,8.0,37,Missouri,Cass,105780,72.79258839100018,7.562866326337683,0.1038961038961039,0.0,0.0,0.0,0.5402047375955483,0.0,7.0,3777.8571428571427
134926,2020-05-22,Cass,Missouri,29037.0,77,8.0,37,Missouri,Cass,105780,72.79258839100018,7.562866326337683,0.1038961038961039,0.0,0.0,0.0,0.5402047375955483,0.0,4.0,6611.249999999999
134927,2020-05-23,Cass,Missouri,29037.0,77,8.0,37,Missouri,Cass,105780,72.79258839100018,7.562866326337683,0.1038961038961039,0.0,0.0,0.0,0.40515355319666063,0.0,4.0,6611.249999999999
134928,2020-05-24,Cass,Missouri,29037.0,79,8.0,37,Missouri,Cass,105780,74.68330497258461,7.562866326337683,0.10126582278481013,2.0,1.890716581584428,0.0,0.6752559219944361,0.0,5.0,5289.0
134929,2020-05-25,Cass,Missouri,29037.0,80,8.0,37,Missouri,Cass,105780,75.62866326337682,7.562866326337683,0.1,1.0,0.945358290792214,0.0,0.6752559219944361,0.0,6.0,4407.5
134930,2020-05-26,Cass,Missouri,29037.0,82,8.0,37,Missouri,Cass,105780,77.51937984496124,7.562866326337683,0.0975609756097561,2.0,1.8907165815844138,0.0,0.9453582907922095,0.0,7.0,3777.8571428571427
134931,2020-05-27,Cass,Missouri,29037.0,83,8.0,37,Missouri,Cass,105780,78.46473813575345,7.562866326337683,0.0963855421686747,1.0,0.945358290792214,0.0,0.8103071063933237,0.0,8.0,3305.6249999999995
134932,2020-05-28,Cass,Missouri,29037.0,85,8.0,37,Missouri,Cass,105780,80.35545471733786,7.562866326337683,0.09411764705882353,2.0,1.8907165815844138,0.0,1.080409475191097,0.0,8.0,3305.6249999999995
134933,2020-05-29,Cass,Missouri,29037.0,86,8.0,37,Missouri,Cass,105780,81.30081300813008,7.562866326337683,0.09302325581395349,1.0,0.945358290792214,0.0,1.2154606595899848,0.0,9.0,2938.3333333333335
134934,2020-05-30,Cass,Missouri,29037.0,89,8.0,37,Missouri,Cass,105780,84.13688788050672,7.562866326337683,0.0898876404494382,3.0,2.836074872376642,0.0,1.620614212786648,0.0,12.0,2203.75
134935,2020-05-31,Cass,Missouri,29037.0,90,8.0,37,Missouri,Cass,105780,85.08224617129892,7.562866326337683,0.08888888888888889,1.0,0.9453582907921998,0.0,1.4855630283877583,0.0,13.0,2034.230769230769
134936,2020-06-01,Cass,Missouri,29037.0,93,8.0,37,Missouri,Cass,105780,87.91832104367556,7.562866326337683,0.08602150537634409,3.0,2.836074872376642,0.0,1.7556653971855336,0.0,14.0,1888.9285714285713
134937,2020-06-02,Cass,Missouri,29037.0,96,8.0,37,Missouri,Cass,105780,90.75439591605219,7.562866326337683,0.08333333333333333,3.0,2.836074872376628,0.0,1.8907165815844214,0.0,16.0,1652.8124999999998
134938,2020-06-03,Cass,Missouri,29037.0,97,8.0,37,Missouri,Cass,105780,91.6997542068444,7.562866326337683,0.08247422680412371,1.0,0.945358290792214,0.0,1.8907165815844214,0.0,15.0,1762.9999999999998
134939,2020-06-04,Cass,Missouri,29037.0,100,8.0,37,Missouri,Cass,105780,94.53582907922103,7.562866326337683,0.08,3.0,2.836074872376628,0.0,2.0257677659833093,0.0,17.0,1555.5882352941178
134940,2020-06-05,Cass,Missouri,29037.0,99,8.0,37,Missouri,Cass,105780,93.59047078842882,7.562866326337683,0.08080808080808081,-1.0,-0.945358290792214,0.0,1.7556653971855336,0.0,14.0,1888.9285714285713
134941,2020-06-06,Cass,Missouri,29037.0,102,8.0,37,Missouri,Cass,105780,96.42654566080544,7.562866326337683,0.0784313725490196,3.0,2.836074872376628,0.0,1.7556653971855316,0.0,16.0,1652.8124999999998
134942,2020-06-07,Cass,Missouri,29037.0,102,8.0,37,Missouri,Cass,105780,96.42654566080544,7.562866326337683,0.0784313725490196,0.0,0.0,0.0,1.620614212786646,0.0,13.0,2034.230769230769
134943,2020-06-08,Cass,Missouri,29037.0,104,8.0,37,Missouri,Cass,105780,98.31726224238987,7.562866326337683,0.07692307692307693,2.0,1.890716581584428,0.0,1.4855630283877583,0.0,14.0,1888.9285714285713
134944,2020-06-09,Cass,Missouri,29037.0,105,8.0,37,Missouri,Cass,105780,99.26262053318207,7.562866326337683,0.0761904761904762,1.0,0.9453582907921998,0.0,1.2154606595899828,0.0,12.0,2203.75
134945,2020-06-10,Cass,Missouri,29037.0,108,8.0,37,Missouri,Cass,105780,102.09869540555871,7.562866326337683,0.07407407407407407,3.0,2.836074872376642,0.0,1.4855630283877583,0.0,12.0,2203.75
134946,2020-06-11,Cass,Missouri,29037.0,110,8.0,37,Missouri,Cass,105780,103.98941198714313,7.562866326337683,0.07272727272727272,2.0,1.8907165815844138,0.0,1.3505118439888706,0.0,13.0,2034.230769230769
134947,2020-06-12,Cass,Missouri,29037.0,111,8.0,37,Missouri,Cass,105780,104.93477027793533,7.562866326337683,0.07207207207207207,1.0,0.9453582907921998,0.0,1.6206142127866439,0.0,11.0,2404.090909090909
134948,2020-06-13,Cass,Missouri,29037.0,111,8.0,37,Missouri,Cass,105780,104.93477027793533,7.562866326337683,0.07207207207207207,0.0,0.0,0.0,1.2154606595899828,0.0,12.0,2203.75
134949,2020-06-14,Cass,Missouri,29037.0,111,8.0,37,Missouri,Cass,105780,104.93477027793533,7.562866326337683,0.07207207207207207,0.0,0.0,0.0,1.2154606595899828,0.0,9.0,2938.3333333333335
134950,2020-06-15,Cass,Missouri,29037.0,114,8.0,37,Missouri,Cass,105780,107.77084515031197,7.562866326337683,0.07017543859649122,3.0,2.836074872376642,0.0,1.3505118439888706,0.0,12.0,2203.75
134951,2020-06-16,Cass,Missouri,29037.0,115,8.0,37,Missouri,Cass,105780,108.71620344110417,7.562866326337683,0.06956521739130435,1.0,0.9453582907921998,0.0,1.3505118439888706,0.0,11.0,2404.090909090909
134952,2020-06-17,Cass,Missouri,29037.0,111,8.0,37,Missouri,Cass,105780,104.93477027793533,7.562866326337683,0.07207207207207207,-4.0,-3.781433163168842,0.0,0.4051535531966586,0.0,6.0,4407.5
134953,2020-06-18,Cass,Missouri,29037.0,114,8.0,37,Missouri,Cass,105780,107.77084515031197,7.562866326337683,0.07017543859649122,3.0,2.836074872376642,0.0,0.5402047375955483,0.0,6.0,4407.5
134954,2020-06-19,Cass,Missouri,29037.0,115,8.0,37,Missouri,Cass,105780,108.71620344110417,7.562866326337683,0.06956521739130435,1.0,0.9453582907921998,0.0,0.5402047375955483,0.0,5.0,5289.0
134955,2020-06-20,Cass,Missouri,29037.0,116,8.0,37,Missouri,Cass,105780,109.6615617318964,7.562866326337683,0.06896551724137931,1.0,0.9453582907922282,0.0,0.6752559219944381,0.0,5.0,5289.0
134956,2020-06-21,Cass,Missouri,29037.0,116,8.0,37,Missouri,Cass,105780,109.6615617318964,7.562866326337683,0.06896551724137931,0.0,0.0,0.0,0.6752559219944381,0.0,5.0,5289.0
134957,2020-06-22,Cass,Missouri,29037.0,116,8.0,37,Missouri,Cass,105780,109.6615617318964,7.562866326337683,0.06896551724137931,0.0,0.0,0.0,0.27010236879777494,0.0,5.0,5289.0
134958,2020-06-23,Cass,Missouri,29037.0,117,8.0,37,Missouri,Cass,105780,110.6069200226886,7.562866326337683,0.06837606837606838,1.0,0.9453582907921998,0.0,0.27010236879777494,0.0,3.0,8815.0
134959,2020-06-24,Cass,Missouri,29037.0,119,8.0,37,Missouri,Cass,105780,112.49763660427301,7.562866326337683,0.06722689075630252,2.0,1.8907165815844138,0.0,1.080409475191097,0.0,4.0,6611.249999999999
134960,2020-06-25,Cass,Missouri,29037.0,123,8.0,37,Missouri,Cass,105780,116.27906976744185,7.562866326337683,0.06504065040650407,4.0,3.781433163168842,0.0,1.2154606595899828,0.0,12.0,2203.75
134961,2020-06-26,Cass,Missouri,29037.0,127,9.0,37,Missouri,Cass,105780,120.0605029306107,8.508224617129892,0.07086614173228346,4.0,3.781433163168842,0.9453582907922096,1.620614212786646,0.13505118439888705,13.0,2034.230769230769
134962,2020-06-27,Cass,Missouri,29037.0,134,9.0,37,Missouri,Cass,105780,126.67801096615617,8.508224617129892,0.06716417910447761,7.0,6.61750803554547,0.0,2.430921319179966,0.13505118439888705,19.0,1391.842105263158
134963,2020-06-28,Cass,Missouri,29037.0,134,9.0,37,Missouri,Cass,105780,126.67801096615617,8.508224617129892,0.06716417910447761,0.0,0.0,0.0,2.430921319179966,0.13505118439888705,18.0,1469.1666666666667
134964,2020-06-29,Cass,Missouri,29037.0,137,9.0,37,Missouri,Cass,105780,129.5140858385328,8.508224617129892,0.06569343065693431,3.0,2.836074872376628,0.0,2.8360748723766274,0.13505118439888705,21.0,1259.2857142857142
134965,2020-06-30,Cass,Missouri,29037.0,143,9.0,37,Missouri,Cass,105780,135.18623558328608,8.508224617129892,0.06293706293706294,6.0,5.672149744753284,0.0,3.511330794371068,0.13505118439888705,27.0,979.4444444444443
134966,2020-07-01,Cass,Missouri,29037.0,147,9.0,37,Missouri,Cass,105780,138.9676687464549,8.508224617129892,0.061224489795918366,4.0,3.7814331631688276,0.0,3.7814331631688414,0.13505118439888705,30.0,881.4999999999999
134967,2020-07-02,Cass,Missouri,29037.0,156,9.0,37,Missouri,Cass,105780,147.4758933635848,8.508224617129892,0.057692307692307696,9.0,8.508224617129883,0.0,4.456689085163276,0.13505118439888705,37.0,714.7297297297298
134968,2020-07-03,Cass,Missouri,29037.0,162,9.0,37,Missouri,Cass,105780,153.14804310833804,8.508224617129892,0.05555555555555555,6.0,5.672149744753256,0.0,4.72679145396105,0.0,39.0,678.0769230769231
134969,2020-07-04,Cass,Missouri,29037.0,166,9.0,37,Missouri,Cass,105780,156.9294762715069,8.508224617129892,0.05421686746987952,4.0,3.781433163168856,0.0,4.321637900764391,0.0,39.0,678.0769230769231
134970,2020-07-05,Cass,Missouri,29037.0,171,9.0,37,Missouri,Cass,105780,161.65626772546796,8.508224617129892,0.05263157894736842,5.0,4.726791453961056,0.0,4.996893822758827,0.0,37.0,714.7297297297298
134971,2020-07-06,Cass,Missouri,29037.0,185,9.0,37,Missouri,Cass,105780,174.8912837965589,8.508224617129892,0.04864864864864865,14.0,13.23501607109094,0.0,6.482456851146586,0.0,51.0,518.5294117647059
134972,2020-07-07,Cass,Missouri,29037.0,191,9.0,37,Missouri,Cass,105780,180.56343354131215,8.508224617129892,0.04712041884816754,6.0,5.672149744753256,0.0,6.482456851146582,0.0,54.0,489.7222222222222
134973,2020-07-08,Cass,Missouri,29037.0,203,9.0,37,Missouri,Cass,105780,191.9077330308187,8.508224617129892,0.04433497536945813,12.0,11.34429948950654,0.0,7.562866326337684,0.0,60.0,440.74999999999994
134974,2020-07-09,Cass,Missouri,29037.0,214,9.0,37,Missouri,Cass,105780,202.30667422953297,8.508224617129892,0.04205607476635514,11.0,10.398941198714283,0.0,7.832968695135455,0.0,67.0,394.70149253731347
134975,2020-07-10,Cass,Missouri,29037.0,227,9.0,37,Missouri,Cass,105780,214.5963320098317,8.508224617129892,0.039647577092511016,13.0,12.28965778029874,0.0,8.778326985927666,0.0,71.0,372.46478873239437
134976,2020-07-11,Cass,Missouri,29037.0,239,9.0,37,Missouri,Cass,105780,225.94063149933822,8.508224617129892,0.03765690376569038,12.0,11.344299489506511,0.0,9.858736461118761,0.0,77.0,343.44155844155847
134977,2020-07-12,Cass,Missouri,29037.0,250,9.0,37,Missouri,Cass,105780,236.33957269805256,8.508224617129892,0.036,11.0,10.39894119871434,0.0,10.669043567512087,0.0,84.0,314.82142857142856
134978,2020-07-13,Cass,Missouri,29037.0,267,9.0,37,Missouri,Cass,105780,252.41066364152013,8.508224617129892,0.033707865168539325,17.0,16.071090943467567,0.0,11.074197120708748,0.0,96.0,275.46875
134979,2020-07-14,Cass,Missouri,29037.0,300,9.0,37,Missouri,Cass,105780,283.60748723766307,8.508224617129892,0.03,33.0,31.196823596142934,0.0,14.720579099478702,0.0,115.0,229.95652173913044
134980,2020-07-15,Cass,Missouri,29037.0,316,9.0,37,Missouri,Cass,105780,298.73321989033843,8.508224617129892,0.028481012658227847,16.0,15.125732652675367,0.0,15.260783837074248,0.0,125.0,211.56
134981,2020-07-16,Cass,Missouri,29037.0,341,9.0,37,Missouri,Cass,105780,322.3671771601437,8.508224617129892,0.026392961876832845,25.0,23.63395726980525,0.0,17.151500418658674,0.0,138.0,191.63043478260872
134982,2020-07-17,Cass,Missouri,29037.0,364,9.0,37,Missouri,Cass,105780,344.11041784836453,8.508224617129892,0.024725274725274724,23.0,21.74324068822085,0.0,18.502012262647547,0.0,150.0,176.3
134983,2020-07-18,Cass,Missouri,29037.0,386,9.0,37,Missouri,Cass,105780,364.90830024579316,8.508224617129892,0.023316062176165803,22.0,20.797882397428623,0.0,19.85252410663642,0.0,159.0,166.32075471698113
134984,2020-07-19,Cass,Missouri,29037.0,401,9.0,37,Missouri,Cass,105780,379.0886746076763,8.508224617129892,0.022443890274314215,15.0,14.180374361883139,0.0,20.39272884423196,0.0,162.0,163.24074074074073
134985,2020-07-20,Cass,Missouri,29037.0,410,9.0,37,Missouri,Cass,105780,387.5968992248062,8.508224617129892,0.02195121951219512,9.0,8.508224617129883,0.0,19.312319369040864,0.0,160.0,165.28125
134986,2020-07-21,Cass,Missouri,29037.0,420,9.0,37,Missouri,Cass,105780,397.0504821327283,8.508224617129892,0.02142857142857143,10.0,9.453582907922112,0.0,16.20614212786646,0.0,153.0,172.84313725490196
