,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
140609,2020-03-17,Boone,Missouri,29019.0,1,0.0,19,Missouri,Boone,180463,0.5541302095166322,0.0,0.0,,,,,,,
140610,2020-03-18,Boone,Missouri,29019.0,1,1.0,19,Missouri,Boone,180463,0.5541302095166322,0.5541302095166322,1.0,0.0,0.0,0.5541302095166322,,,,
140611,2020-03-19,Boone,Missouri,29019.0,3,1.0,19,Missouri,Boone,180463,1.6623906285498966,0.5541302095166322,0.3333333333333333,2.0,1.1082604190332646,0.0,,,,
140612,2020-03-20,Boone,Missouri,29019.0,10,1.0,19,Missouri,Boone,180463,5.541302095166322,0.5541302095166322,0.1,7.0,3.878911466616425,0.0,,,,
140613,2020-03-21,Boone,Missouri,29019.0,11,1.0,19,Missouri,Boone,180463,6.095432304682954,0.5541302095166322,0.09090909090909091,1.0,0.5541302095166323,0.0,,,,
140614,2020-03-22,Boone,Missouri,29019.0,11,1.0,19,Missouri,Boone,180463,6.095432304682954,0.5541302095166322,0.09090909090909091,0.0,0.0,0.0,,,,
140615,2020-03-23,Boone,Missouri,29019.0,17,1.0,19,Missouri,Boone,180463,9.420213561782747,0.5541302095166322,0.058823529411764705,6.0,3.3247812570997928,0.0,,,,
140616,2020-03-24,Boone,Missouri,29019.0,20,1.0,19,Missouri,Boone,180463,11.082604190332644,0.5541302095166322,0.05,3.0,1.6623906285498968,0.0,1.5040677115451444,0.07916145850237602,,
140617,2020-03-25,Boone,Missouri,29019.0,20,1.0,19,Missouri,Boone,180463,11.082604190332644,0.5541302095166322,0.05,0.0,0.0,0.0,1.5040677115451444,0.0,19.0,2374.513157894737
140618,2020-03-26,Boone,Missouri,29019.0,25,1.0,19,Missouri,Boone,180463,13.853255237915807,0.5541302095166322,0.04,5.0,2.770651047583163,0.0,1.741552087052273,0.0,24.0,1879.8229166666667
140619,2020-03-27,Boone,Missouri,29019.0,37,1.0,19,Missouri,Boone,180463,20.50281775211539,0.5541302095166322,0.02702702702702703,12.0,6.649562514199584,0.0,2.1373593795641526,0.0,34.0,1326.9338235294117
140620,2020-03-28,Boone,Missouri,29019.0,49,1.0,19,Missouri,Boone,180463,27.152380266314978,0.5541302095166322,0.02040816326530612,12.0,6.649562514199587,0.0,3.008135423090289,0.0,39.0,1156.8141025641025
140621,2020-03-29,Boone,Missouri,29019.0,50,1.0,19,Missouri,Boone,180463,27.706510475831614,0.5541302095166322,0.02,1.0,0.5541302095166358,0.0,3.0872968815926654,0.0,39.0,1156.8141025641025
140622,2020-03-30,Boone,Missouri,29019.0,59,1.0,19,Missouri,Boone,180463,32.6936823614813,0.5541302095166322,0.01694915254237288,9.0,4.987171885649687,0.0,3.324781257099793,0.0,48.0,939.9114583333334
140623,2020-03-31,Boone,Missouri,29019.0,64,1.0,19,Missouri,Boone,180463,35.46433340906446,0.5541302095166322,0.015625,5.0,2.770651047583158,0.0,3.4831041741045445,0.0,47.0,959.9095744680851
140624,2020-04-01,Boone,Missouri,29019.0,65,1.0,19,Missouri,Boone,180463,36.018463618581094,0.5541302095166322,0.015384615384615385,1.0,0.5541302095166358,0.0,3.562265632606921,0.0,45.0,1002.5722222222223
140625,2020-04-02,Boone,Missouri,29019.0,69,1.0,19,Missouri,Boone,180463,38.234984456647624,0.5541302095166322,0.014492753623188406,4.0,2.216520838066529,0.0,3.4831041741045445,0.0,49.0,920.7295918367347
140626,2020-04-03,Boone,Missouri,29019.0,74,1.0,19,Missouri,Boone,180463,41.00563550423078,0.5541302095166322,0.013513513513513514,5.0,2.770651047583158,0.0,2.9289739645879123,0.0,49.0,920.7295918367347
140627,2020-04-04,Boone,Missouri,29019.0,75,1.0,19,Missouri,Boone,180463,41.55976571374742,0.5541302095166322,0.013333333333333334,1.0,0.5541302095166358,0.0,2.0581979210617765,0.0,38.0,1187.2565789473686
140628,2020-04-05,Boone,Missouri,29019.0,76,1.0,19,Missouri,Boone,180463,42.113895923264046,0.5541302095166322,0.013157894736842105,1.0,0.5541302095166287,0.0,2.0581979210617756,0.0,27.0,1670.953703703704
140629,2020-04-06,Boone,Missouri,29019.0,76,1.0,19,Missouri,Boone,180463,42.113895923264046,0.5541302095166322,0.013157894736842105,0.0,0.0,0.0,1.3457447945403918,0.0,26.0,1735.2211538461538
140630,2020-04-07,Boone,Missouri,29019.0,77,1.0,19,Missouri,Boone,180463,42.66802613278068,0.5541302095166322,0.012987012987012988,1.0,0.5541302095166358,0.0,1.0290989605308885,0.0,18.0,2506.4305555555557
140631,2020-04-08,Boone,Missouri,29019.0,78,1.0,19,Missouri,Boone,180463,43.22215634229732,0.5541302095166322,0.01282051282051282,1.0,0.5541302095166358,0.0,1.0290989605308885,0.0,14.0,3222.5535714285716
140632,2020-04-09,Boone,Missouri,29019.0,78,1.0,19,Missouri,Boone,180463,43.22215634229732,0.5541302095166322,0.01282051282051282,0.0,0.0,0.0,0.7124531265213844,0.0,13.0,3470.4423076923076
140633,2020-04-10,Boone,Missouri,29019.0,77,1.0,19,Missouri,Boone,180463,42.66802613278068,0.5541302095166322,0.012987012987012988,-1.0,-0.5541302095166358,0.0,0.23748437550712811,0.0,8.0,5639.46875
140634,2020-04-11,Boone,Missouri,29019.0,79,1.0,19,Missouri,Boone,180463,43.776286551813946,0.5541302095166322,0.012658227848101266,2.0,1.1082604190332646,0.0,0.31664583400950364,0.0,5.0,9023.15
140635,2020-04-12,Boone,Missouri,29019.0,80,1.0,19,Missouri,Boone,180463,44.330416761330575,0.5541302095166322,0.0125,1.0,0.5541302095166287,0.0,0.31664583400950364,0.0,5.0,9023.15
140636,2020-04-13,Boone,Missouri,29019.0,82,1.0,19,Missouri,Boone,180463,45.43867718036384,0.5541302095166322,0.012195121951219513,2.0,1.1082604190332646,0.0,0.47496875101425573,0.0,6.0,7519.291666666667
140637,2020-04-14,Boone,Missouri,29019.0,87,1.0,19,Missouri,Boone,180463,48.209328227947005,0.5541302095166322,0.011494252873563218,5.0,2.770651047583165,0.0,0.7916145850237599,0.0,11.0,4101.431818181818
140638,2020-04-15,Boone,Missouri,29019.0,90,1.0,19,Missouri,Boone,180463,49.8717188564969,0.5541302095166322,0.011111111111111112,3.0,1.6623906285498933,0.0,0.9499375020285109,0.0,13.0,3470.4423076923076
140639,2020-04-16,Boone,Missouri,29019.0,92,1.0,19,Missouri,Boone,180463,50.97997927553016,0.5541302095166322,0.010869565217391304,2.0,1.1082604190332646,0.0,1.108260419033263,0.0,14.0,3222.5535714285716
140640,2020-04-17,Boone,Missouri,29019.0,93,1.0,19,Missouri,Boone,180463,51.5341094850468,0.5541302095166322,0.010752688172043012,1.0,0.5541302095166358,0.0,1.266583336038016,0.0,15.0,3007.7166666666662
140641,2020-04-18,Boone,Missouri,29019.0,93,1.0,19,Missouri,Boone,180463,51.5341094850468,0.5541302095166322,0.010752688172043012,0.0,0.0,0.0,1.108260419033264,0.0,16.0,2819.734375
140642,2020-04-19,Boone,Missouri,29019.0,93,1.0,19,Missouri,Boone,180463,51.5341094850468,0.5541302095166322,0.010752688172043012,0.0,0.0,0.0,1.0290989605308885,0.0,14.0,3222.5535714285716
140643,2020-04-20,Boone,Missouri,29019.0,94,1.0,19,Missouri,Boone,180463,52.088239694563434,0.5541302095166322,0.010638297872340425,1.0,0.5541302095166358,0.0,0.949937502028513,0.0,14.0,3222.5535714285716
140644,2020-04-21,Boone,Missouri,29019.0,96,1.0,19,Missouri,Boone,180463,53.19650011359669,0.5541302095166322,0.010416666666666666,2.0,1.1082604190332574,0.0,0.7124531265213834,0.0,14.0,3222.5535714285716
140645,2020-04-22,Boone,Missouri,29019.0,97,1.0,19,Missouri,Boone,180463,53.75063032311332,0.5541302095166322,0.010309278350515464,1.0,0.5541302095166287,0.0,0.5541302095166313,0.0,10.0,4511.575
140646,2020-04-23,Boone,Missouri,29019.0,98,1.0,19,Missouri,Boone,180463,54.304760532629956,0.5541302095166322,0.01020408163265306,1.0,0.5541302095166358,0.0,0.47496875101425573,0.0,8.0,5639.46875
140647,2020-04-24,Boone,Missouri,29019.0,99,1.0,19,Missouri,Boone,180463,54.85889074214659,0.5541302095166322,0.010101010101010102,1.0,0.5541302095166358,0.0,0.47496875101425573,0.0,7.0,6445.107142857143
140648,2020-04-25,Boone,Missouri,29019.0,98,1.0,19,Missouri,Boone,180463,54.304760532629956,0.5541302095166322,0.01020408163265306,-1.0,-0.5541302095166358,0.0,0.3958072925118792,0.0,5.0,9023.15
140649,2020-04-26,Boone,Missouri,29019.0,98,1.0,19,Missouri,Boone,180463,54.304760532629956,0.5541302095166322,0.01020408163265306,0.0,0.0,0.0,0.3958072925118792,0.0,5.0,9023.15
140650,2020-04-27,Boone,Missouri,29019.0,98,1.0,19,Missouri,Boone,180463,54.304760532629956,0.5541302095166322,0.01020408163265306,0.0,0.0,0.0,0.31664583400950264,0.0,5.0,9023.15
140651,2020-04-28,Boone,Missouri,29019.0,99,1.0,19,Missouri,Boone,180463,54.85889074214659,0.5541302095166322,0.010101010101010102,1.0,0.5541302095166358,0.0,0.23748437550712811,0.0,5.0,9023.15
