,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
163198,2020-03-18,St. Louis city,Missouri,29510.0,1,0.0,510,Missouri,St. Louis city,300576,0.3326945597785585,0.0,0.0,,,,,,,
163199,2020-03-19,St. Louis city,Missouri,29510.0,5,0.0,510,Missouri,St. Louis city,300576,1.6634727988927926,0.0,0.0,4.0,1.3307782391142342,0.0,,,,
163200,2020-03-20,St. Louis city,Missouri,29510.0,6,0.0,510,Missouri,St. Louis city,300576,1.996167358671351,0.0,0.0,1.0,0.33269455977855844,0.0,,,,
163201,2020-03-21,St. Louis city,Missouri,29510.0,10,0.0,510,Missouri,St. Louis city,300576,3.3269455977855853,0.0,0.0,4.0,1.3307782391142342,0.0,,,,
163202,2020-03-22,St. Louis city,Missouri,29510.0,14,0.0,510,Missouri,St. Louis city,300576,4.657723836899819,0.0,0.0,4.0,1.3307782391142333,0.0,,,,
163203,2020-03-23,St. Louis city,Missouri,29510.0,15,1.0,510,Missouri,St. Louis city,300576,4.990418396678378,0.3326945597785585,0.06666666666666667,1.0,0.33269455977855955,0.3326945597785585,,,,
163204,2020-03-24,St. Louis city,Missouri,29510.0,15,1.0,510,Missouri,St. Louis city,300576,4.990418396678378,0.3326945597785585,0.06666666666666667,0.0,0.0,0.0,,,,
163205,2020-03-25,St. Louis city,Missouri,29510.0,53,1.0,510,Missouri,St. Louis city,300576,17.6328116682636,0.3326945597785585,0.018867924528301886,38.0,12.64239327158522,0.0,2.4714453012121487,0.04752779425407978,,
163206,2020-03-26,St. Louis city,Missouri,29510.0,69,1.0,510,Missouri,St. Louis city,300576,22.955924624720534,0.3326945597785585,0.014492753623188406,16.0,5.323112956456935,0.0,3.0417788322611057,0.04752779425407978,68.0,1105.0588235294117
163207,2020-03-27,St. Louis city,Missouri,29510.0,72,1.0,510,Missouri,St. Louis city,300576,23.95400830405621,0.3326945597785585,0.013888888888888888,3.0,0.9980836793356751,0.0,3.136834420769265,0.04752779425407978,67.0,1121.55223880597
163208,2020-03-28,St. Louis city,Missouri,29510.0,93,1.0,510,Missouri,St. Louis city,300576,30.940594059405942,0.3326945597785585,0.010752688172043012,21.0,6.986585755349733,0.0,3.944806923088622,0.04752779425407978,87.0,863.7241379310345
163209,2020-03-29,St. Louis city,Missouri,29510.0,97,1.0,510,Missouri,St. Louis city,300576,32.27137229852018,0.3326945597785585,0.010309278350515464,4.0,1.3307782391142347,0.0,3.944806923088622,0.04752779425407978,87.0,863.7241379310345
163210,2020-03-30,St. Louis city,Missouri,29510.0,102,1.0,510,Missouri,St. Louis city,300576,33.93484509741297,0.3326945597785585,0.00980392156862745,5.0,1.6634727988927906,0.0,4.134918100104941,0.0,88.0,853.909090909091
163211,2020-03-31,St. Louis city,Missouri,29510.0,136,1.0,510,Missouri,St. Louis city,300576,45.24646012988396,0.3326945597785585,0.007352941176470588,34.0,11.31161503247099,0.0,5.750863104743654,0.0,121.0,621.0247933884298
163212,2020-04-01,St. Louis city,Missouri,29510.0,136,1.0,510,Missouri,St. Louis city,300576,45.24646012988396,0.3326945597785585,0.007352941176470588,0.0,0.0,0.0,3.9448069230886227,0.0,121.0,621.0247933884298
163213,2020-04-02,St. Louis city,Missouri,29510.0,216,1.0,510,Missouri,St. Louis city,300576,71.86202491216864,0.3326945597785585,0.004629629629629629,80.0,26.61556478228468,0.0,6.986585755349728,0.0,163.0,461.0061349693251
163214,2020-04-03,St. Louis city,Missouri,29510.0,275,5.0,510,Missouri,St. Louis city,300576,91.49100393910359,1.6634727988927926,0.01818181818181818,59.0,19.628979026934957,1.3307782391142342,9.648142233578197,0.19011117701631916,206.0,364.77669902912623
163215,2020-04-04,St. Louis city,Missouri,29510.0,287,6.0,510,Missouri,St. Louis city,300576,95.48333865644629,1.996167358671351,0.020905923344947737,12.0,3.9923347173427004,0.33269455977855844,9.220392085291477,0.23763897127039896,215.0,349.50697674418603
163216,2020-04-05,St. Louis city,Missouri,29510.0,298,8.0,510,Missouri,St. Louis city,300576,99.14297881401042,2.661556478228468,0.026845637583892617,11.0,3.6596401575641266,0.6653891195571169,9.553086645070033,0.33269455977855855,205.0,366.5560975609756
163217,2020-04-06,St. Louis city,Missouri,29510.0,357,8.0,510,Missouri,St. Louis city,300576,118.77195784094539,2.661556478228468,0.022408963585434174,59.0,19.62897902693497,0.0,12.119587534790343,0.33269455977855855,260.0,289.0153846153846
163218,2020-04-07,St. Louis city,Missouri,29510.0,399,12.0,510,Missouri,St. Louis city,300576,132.74512935164483,3.992334717342702,0.03007518796992481,42.0,13.973171510699444,1.3307782391142342,12.499809888822979,0.5228057367948777,297.0,253.010101010101
