,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
352111,2020-04-20,Moniteau,Missouri,29135.0,21,0.0,135,Missouri,Moniteau,16132,130.17604760724026,0.0,0.0,-5.0,-30.994297049342947,0.0,15.939924196804927,0.0,18.0,224.05555555555554
352112,2020-04-21,Moniteau,Missouri,29135.0,25,0.0,135,Missouri,Moniteau,16132,154.97148524671462,0.0,0.0,4.0,24.795437639474358,0.0,18.59657822960575,0.0,22.0,183.3181818181818
352113,2020-04-22,Moniteau,Missouri,29135.0,32,0.0,135,Missouri,Moniteau,16132,198.3635011157947,0.0,0.0,7.0,43.39201586908007,0.0,23.02433495094045,0.0,28.0,144.03571428571428
352114,2020-04-23,Moniteau,Missouri,29135.0,33,0.0,135,Missouri,Moniteau,16132,204.56236052566328,0.0,0.0,1.0,6.198859409868589,0.0,18.596578229605747,0.0,27.0,149.37037037037035
352115,2020-04-24,Moniteau,Missouri,29135.0,35,0.0,135,Missouri,Moniteau,16132,216.96007934540046,0.0,0.0,2.0,12.397718819737179,0.0,17.711026885338807,0.0,23.0,175.3478260869565
352116,2020-04-25,Moniteau,Missouri,29135.0,36,0.0,135,Missouri,Moniteau,16132,223.15893875526905,0.0,0.0,1.0,6.198859409868589,0.0,15.054372852537991,0.0,21.0,192.04761904761904
352117,2020-04-26,Moniteau,Missouri,29135.0,39,0.0,135,Missouri,Moniteau,16132,241.7555169848748,0.0,0.0,3.0,18.59657822960574,0.0,11.512167475470223,0.0,20.0,201.64999999999998
352118,2020-04-27,Moniteau,Missouri,29135.0,40,0.0,135,Missouri,Moniteau,16132,247.95437639474338,0.0,0.0,1.0,6.198859409868589,0.0,16.82547554107187,0.0,14.0,288.07142857142856
352119,2020-04-28,Moniteau,Missouri,29135.0,40,0.0,135,Missouri,Moniteau,16132,247.95437639474338,0.0,0.0,0.0,0.0,0.0,13.283270164004106,0.0,19.0,212.26315789473682
352120,2020-04-29,Moniteau,Missouri,29135.0,40,0.0,135,Missouri,Moniteau,16132,247.95437639474338,0.0,0.0,0.0,0.0,0.0,7.084410754135525,0.0,15.0,268.8666666666667
352121,2020-04-30,Moniteau,Missouri,29135.0,40,0.0,135,Missouri,Moniteau,16132,247.95437639474338,0.0,0.0,0.0,0.0,0.0,6.198859409868583,0.0,8.0,504.125
352122,2020-05-01,Moniteau,Missouri,29135.0,41,0.0,135,Missouri,Moniteau,16132,254.15323580461197,0.0,0.0,1.0,6.198859409868589,0.0,5.313308065601642,0.0,8.0,504.125
352123,2020-05-02,Moniteau,Missouri,29135.0,41,0.0,135,Missouri,Moniteau,16132,254.15323580461197,0.0,0.0,0.0,0.0,0.0,4.427756721334701,0.0,6.0,672.1666666666666
352124,2020-05-03,Moniteau,Missouri,29135.0,42,0.0,135,Missouri,Moniteau,16132,260.3520952144805,0.0,0.0,1.0,6.198859409868561,0.0,2.656654032800818,0.0,6.0,672.1666666666666
352125,2020-05-04,Moniteau,Missouri,29135.0,42,0.0,135,Missouri,Moniteau,16132,260.3520952144805,0.0,0.0,0.0,0.0,0.0,1.7711026885338765,0.0,3.0,1344.3333333333333
352126,2020-05-05,Moniteau,Missouri,29135.0,42,0.0,135,Missouri,Moniteau,16132,260.3520952144805,0.0,0.0,0.0,0.0,0.0,1.7711026885338765,0.0,2.0,2016.5
352127,2020-05-06,Moniteau,Missouri,29135.0,42,0.0,135,Missouri,Moniteau,16132,260.3520952144805,0.0,0.0,0.0,0.0,0.0,1.7711026885338765,0.0,2.0,2016.5
352128,2020-05-07,Moniteau,Missouri,29135.0,43,0.0,135,Missouri,Moniteau,16132,266.5509546243491,0.0,0.0,1.0,6.198859409868589,0.0,2.656654032800818,0.0,3.0,1344.3333333333333
352129,2020-05-08,Moniteau,Missouri,29135.0,43,0.0,135,Missouri,Moniteau,16132,266.5509546243491,0.0,0.0,0.0,0.0,0.0,1.7711026885338765,0.0,3.0,1344.3333333333333
352130,2020-05-09,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,1.0,6.198859409868589,0.0,2.656654032800818,0.0,3.0,1344.3333333333333
352131,2020-05-10,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,1.7711026885338808,0.0,3.0,1344.3333333333333
352132,2020-05-11,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352133,2020-05-12,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352134,2020-05-13,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352135,2020-05-14,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,0.8855513442669393,0.0,2.0,2016.5
352136,2020-05-15,Moniteau,Missouri,29135.0,44,0.0,135,Missouri,Moniteau,16132,272.7498140342177,0.0,0.0,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352137,2020-05-16,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,6.198859409868584,0.0,0.8855513442669406,1.0,4033.0
352138,2020-05-17,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352139,2020-05-18,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352140,2020-05-19,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352141,2020-05-20,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352142,2020-05-21,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352143,2020-05-22,Moniteau,Missouri,29135.0,44,1.0,135,Missouri,Moniteau,16132,272.7498140342177,6.198859409868584,0.022727272727272728,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352144,2020-05-23,Moniteau,Missouri,29135.0,45,1.0,135,Missouri,Moniteau,16132,278.9486734440863,6.198859409868584,0.022222222222222223,1.0,6.198859409868589,0.0,0.8855513442669393,0.0,1.0,4033.0
352145,2020-05-24,Moniteau,Missouri,29135.0,45,1.0,135,Missouri,Moniteau,16132,278.9486734440863,6.198859409868584,0.022222222222222223,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352146,2020-05-25,Moniteau,Missouri,29135.0,45,1.0,135,Missouri,Moniteau,16132,278.9486734440863,6.198859409868584,0.022222222222222223,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352147,2020-05-26,Moniteau,Missouri,29135.0,45,1.0,135,Missouri,Moniteau,16132,278.9486734440863,6.198859409868584,0.022222222222222223,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352148,2020-05-27,Moniteau,Missouri,29135.0,45,1.0,135,Missouri,Moniteau,16132,278.9486734440863,6.198859409868584,0.022222222222222223,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352149,2020-05-28,Moniteau,Missouri,29135.0,46,1.0,135,Missouri,Moniteau,16132,285.1475328539549,6.198859409868584,0.021739130434782608,1.0,6.198859409868589,0.0,1.7711026885338808,0.0,2.0,2016.5
352150,2020-05-29,Moniteau,Missouri,29135.0,46,1.0,135,Missouri,Moniteau,16132,285.1475328539549,6.198859409868584,0.021739130434782608,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352151,2020-05-30,Moniteau,Missouri,29135.0,46,1.0,135,Missouri,Moniteau,16132,285.1475328539549,6.198859409868584,0.021739130434782608,0.0,0.0,0.0,0.8855513442669393,0.0,2.0,2016.5
352152,2020-05-31,Moniteau,Missouri,29135.0,47,1.0,135,Missouri,Moniteau,16132,291.3463922638235,6.198859409868584,0.02127659574468085,1.0,6.198859409868589,0.0,1.7711026885338808,0.0,2.0,2016.5
352153,2020-06-01,Moniteau,Missouri,29135.0,47,1.0,135,Missouri,Moniteau,16132,291.3463922638235,6.198859409868584,0.02127659574468085,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352154,2020-06-02,Moniteau,Missouri,29135.0,48,1.0,135,Missouri,Moniteau,16132,297.54525167369206,6.198859409868584,0.020833333333333332,1.0,6.198859409868589,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352155,2020-06-03,Moniteau,Missouri,29135.0,48,1.0,135,Missouri,Moniteau,16132,297.54525167369206,6.198859409868584,0.020833333333333332,0.0,0.0,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352156,2020-06-04,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,1.0,6.198859409868589,0.0,2.656654032800822,0.0,4.0,1008.25
352157,2020-06-05,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352158,2020-06-06,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352159,2020-06-07,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,1.7711026885338808,0.0,3.0,1344.3333333333333
352160,2020-06-08,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,1.7711026885338808,0.0,2.0,2016.5
352161,2020-06-09,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.8855513442669393,0.0,2.0,2016.5
352162,2020-06-10,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.8855513442669393,0.0,1.0,4033.0
352163,2020-06-11,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,4033.0
352164,2020-06-12,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352165,2020-06-13,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352166,2020-06-14,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352167,2020-06-15,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352168,2020-06-16,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352169,2020-06-17,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352170,2020-06-18,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352171,2020-06-19,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352172,2020-06-20,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352173,2020-06-21,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352174,2020-06-22,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352175,2020-06-23,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352176,2020-06-24,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352177,2020-06-25,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352178,2020-06-26,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352179,2020-06-27,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352180,2020-06-28,Moniteau,Missouri,29135.0,49,1.0,135,Missouri,Moniteau,16132,303.74411108356065,6.198859409868584,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
352181,2020-06-29,Moniteau,Missouri,29135.0,50,1.0,135,Missouri,Moniteau,16132,309.94297049342924,6.198859409868584,0.02,1.0,6.198859409868589,0.0,0.8855513442669393,0.0,1.0,4033.0
352182,2020-06-30,Moniteau,Missouri,29135.0,52,1.0,135,Missouri,Moniteau,16132,322.3406893131664,6.198859409868584,0.019230769230769232,2.0,12.397718819737179,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352183,2020-07-01,Moniteau,Missouri,29135.0,52,1.0,135,Missouri,Moniteau,16132,322.3406893131664,6.198859409868584,0.019230769230769232,0.0,0.0,0.0,2.656654032800822,0.0,3.0,1344.3333333333333
352184,2020-07-02,Moniteau,Missouri,29135.0,62,1.0,135,Missouri,Moniteau,16132,384.32928341185226,6.198859409868584,0.016129032258064516,10.0,61.98859409868584,0.0,11.512167475470227,0.0,13.0,310.2307692307692
352185,2020-07-03,Moniteau,Missouri,29135.0,62,1.0,135,Missouri,Moniteau,16132,384.32928341185226,6.198859409868584,0.016129032258064516,0.0,0.0,0.0,11.512167475470227,0.0,13.0,310.2307692307692
352186,2020-07-04,Moniteau,Missouri,29135.0,62,1.0,135,Missouri,Moniteau,16132,384.32928341185226,6.198859409868584,0.016129032258064516,0.0,0.0,0.0,11.512167475470227,0.0,13.0,310.2307692307692
352187,2020-07-05,Moniteau,Missouri,29135.0,62,1.0,135,Missouri,Moniteau,16132,384.32928341185226,6.198859409868584,0.016129032258064516,0.0,0.0,0.0,11.512167475470227,0.0,13.0,310.2307692307692
352188,2020-07-06,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,10.0,61.98859409868584,0.0,19.482129573872694,0.0,23.0,175.3478260869565
352189,2020-07-07,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,17.71102688533881,0.0,22.0,183.3181818181818
352190,2020-07-08,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,17.71102688533881,0.0,20.0,201.64999999999998
352191,2020-07-09,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,8.855513442669405,0.0,20.0,201.64999999999998
352192,2020-07-10,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,8.855513442669405,0.0,10.0,403.29999999999995
352193,2020-07-11,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,8.855513442669405,0.0,10.0,403.29999999999995
352194,2020-07-12,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,8.855513442669405,0.0,10.0,403.29999999999995
352195,2020-07-13,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,10.0,403.29999999999995
352196,2020-07-14,Moniteau,Missouri,29135.0,72,1.0,135,Missouri,Moniteau,16132,446.3178775105381,6.198859409868584,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,inf
352197,2020-07-15,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,6.198859409868584,0.0,0.8855513442669406,0.0,inf
352198,2020-07-16,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352199,2020-07-17,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352200,2020-07-18,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352201,2020-07-19,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352202,2020-07-20,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352203,2020-07-21,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.8855513442669406,0.0,inf
352204,2020-07-22,Moniteau,Missouri,29135.0,72,2.0,135,Missouri,Moniteau,16132,446.3178775105381,12.397718819737168,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
352205,2020-07-23,Moniteau,Missouri,29135.0,76,2.0,135,Missouri,Moniteau,16132,471.1133151500124,12.397718819737168,0.02631578947368421,4.0,24.7954376394743,0.0,3.542205377067757,0.0,4.0,1008.25
352206,2020-07-24,Moniteau,Missouri,29135.0,80,2.0,135,Missouri,Moniteau,16132,495.90875278948675,12.397718819737168,0.025,4.0,24.795437639474358,0.0,7.084410754135523,0.0,8.0,504.125
352207,2020-07-25,Moniteau,Missouri,29135.0,87,2.0,135,Missouri,Moniteau,16132,539.3007686585669,12.397718819737168,0.022988505747126436,7.0,43.392015869080126,0.0,13.283270164004112,0.0,15.0,268.8666666666667
352208,2020-07-26,Moniteau,Missouri,29135.0,93,2.0,135,Missouri,Moniteau,16132,576.4939251177784,12.397718819737168,0.021505376344086023,6.0,37.19315645921154,0.0,18.59657822960576,0.0,21.0,192.04761904761904
352209,2020-07-27,Moniteau,Missouri,29135.0,94,2.0,135,Missouri,Moniteau,16132,582.692784527647,12.397718819737168,0.02127659574468085,1.0,6.198859409868533,0.0,19.482129573872694,0.0,22.0,183.3181818181818
352210,2020-07-28,Moniteau,Missouri,29135.0,96,2.0,135,Missouri,Moniteau,16132,595.0905033473841,12.397718819737168,0.020833333333333332,2.0,12.397718819737179,0.0,21.253232262406577,0.0,24.0,168.04166666666666
352211,2020-07-29,Moniteau,Missouri,29135.0,102,2.0,135,Missouri,Moniteau,16132,632.2836598065957,12.397718819737168,0.0196078431372549,6.0,37.19315645921154,0.0,26.566540328008223,0.0,30.0,134.43333333333334
352212,2020-07-30,Moniteau,Missouri,29135.0,106,2.0,135,Missouri,Moniteau,16132,657.0790974460699,12.397718819737168,0.018867924528301886,4.0,24.795437639474244,0.0,26.566540328008216,0.0,34.0,118.61764705882352
352213,2020-07-31,Moniteau,Missouri,29135.0,111,2.0,135,Missouri,Moniteau,16132,688.0733944954129,12.397718819737168,0.018018018018018018,5.0,30.994297049343004,0.0,27.452091672275166,0.0,35.0,115.22857142857143
352214,2020-08-01,Moniteau,Missouri,29135.0,121,2.0,135,Missouri,Moniteau,16132,750.0619885940987,12.397718819737168,0.01652892561983471,10.0,61.98859409868578,0.0,30.10874570507597,0.0,41.0,98.36585365853658
352215,2020-08-02,Moniteau,Missouri,29135.0,123,2.0,135,Missouri,Moniteau,16132,762.4597074138359,12.397718819737168,0.016260162601626018,2.0,12.397718819737179,0.0,26.56654032800821,0.0,36.0,112.02777777777777
