,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
584482,2020-03-30,Crawford,Missouri,29055.0,1,0.0,55,Missouri,Crawford,23920,4.180602006688963,0.0,0.0,,,,,,,
584483,2020-03-31,Crawford,Missouri,29055.0,1,0.0,55,Missouri,Crawford,23920,4.180602006688963,0.0,0.0,0.0,0.0,0.0,,,,
584484,2020-04-01,Crawford,Missouri,29055.0,1,0.0,55,Missouri,Crawford,23920,4.180602006688963,0.0,0.0,0.0,0.0,0.0,,,,
584485,2020-04-02,Crawford,Missouri,29055.0,1,0.0,55,Missouri,Crawford,23920,4.180602006688963,0.0,0.0,0.0,0.0,0.0,,,,
584486,2020-04-03,Crawford,Missouri,29055.0,1,0.0,55,Missouri,Crawford,23920,4.180602006688963,0.0,0.0,0.0,0.0,0.0,,,,
584487,2020-04-04,Crawford,Missouri,29055.0,2,0.0,55,Missouri,Crawford,23920,8.361204013377925,0.0,0.0,1.0,4.180602006688963,0.0,,,,
584488,2020-04-05,Crawford,Missouri,29055.0,3,0.0,55,Missouri,Crawford,23920,12.541806020066888,0.0,0.0,1.0,4.180602006688963,0.0,,,,
584489,2020-04-06,Crawford,Missouri,29055.0,3,0.0,55,Missouri,Crawford,23920,12.541806020066888,0.0,0.0,0.0,0.0,0.0,1.1944577161968464,0.0,,
584490,2020-04-07,Crawford,Missouri,29055.0,3,0.0,55,Missouri,Crawford,23920,12.541806020066888,0.0,0.0,0.0,0.0,0.0,1.1944577161968464,0.0,2.0,2990.0
584491,2020-04-08,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,2.0,8.361204013377927,0.0,2.3889154323936928,0.0,4.0,1495.0
584492,2020-04-09,Crawford,Missouri,29055.0,4,0.0,55,Missouri,Crawford,23920,16.72240802675585,0.0,0.0,-1.0,-4.180602006688964,0.0,1.7916865742952695,0.0,3.0,1993.3333333333335
584493,2020-04-10,Crawford,Missouri,29055.0,4,0.0,55,Missouri,Crawford,23920,16.72240802675585,0.0,0.0,0.0,0.0,0.0,1.7916865742952695,0.0,3.0,1993.3333333333335
584494,2020-04-11,Crawford,Missouri,29055.0,4,0.0,55,Missouri,Crawford,23920,16.72240802675585,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,3.0,1993.3333333333335
584495,2020-04-12,Crawford,Missouri,29055.0,4,0.0,55,Missouri,Crawford,23920,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.597228858098423,0.0,2.0,2990.0
584496,2020-04-13,Crawford,Missouri,29055.0,4,0.0,55,Missouri,Crawford,23920,16.72240802675585,0.0,0.0,0.0,0.0,0.0,0.597228858098423,0.0,1.0,5980.0
584497,2020-04-14,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,1.0,4.180602006688964,0.0,1.1944577161968464,0.0,2.0,2990.0
584498,2020-04-15,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,2.0,2990.0
584499,2020-04-16,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.5972288580984232,0.0,0.0,inf
584500,2020-04-17,Crawford,Missouri,29055.0,6,0.0,55,Missouri,Crawford,23920,25.083612040133776,0.0,0.0,1.0,4.180602006688961,0.0,1.1944577161968462,0.0,2.0,2990.0
584501,2020-04-18,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,-1.0,-4.180602006688961,0.0,0.5972288580984232,0.0,1.0,5980.0
584502,2020-04-19,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.5972288580984232,0.0,1.0,5980.0
584503,2020-04-20,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,0.5972288580984232,0.0,1.0,5980.0
584504,2020-04-21,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,1.0,5980.0
584505,2020-04-22,Crawford,Missouri,29055.0,5,0.0,55,Missouri,Crawford,23920,20.903010033444815,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
584506,2020-04-23,Crawford,Missouri,29055.0,6,0.0,55,Missouri,Crawford,23920,25.083612040133776,0.0,0.0,1.0,4.180602006688961,0.0,0.5972288580984227,0.0,1.0,5980.0
584507,2020-04-24,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,1.0,4.180602006688964,0.0,0.5972288580984232,0.0,2.0,2990.0
584508,2020-04-25,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,1.0,5980.0
584509,2020-04-26,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,2.0,2990.0
584510,2020-04-27,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,2.0,2990.0
584511,2020-04-28,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,2.0,2990.0
584512,2020-04-29,Crawford,Missouri,29055.0,7,0.0,55,Missouri,Crawford,23920,29.26421404682274,0.0,0.0,0.0,0.0,0.0,1.1944577161968462,0.0,2.0,2990.0
584513,2020-04-30,Crawford,Missouri,29055.0,8,0.0,55,Missouri,Crawford,23920,33.4448160535117,0.0,0.0,1.0,4.180602006688961,0.0,1.1944577161968462,0.0,3.0,1993.3333333333335
584514,2020-05-01,Crawford,Missouri,29055.0,8,0.0,55,Missouri,Crawford,23920,33.4448160535117,0.0,0.0,0.0,0.0,0.0,0.5972288580984227,0.0,2.0,2990.0
