,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
790550,2020-07-22,Knox,Missouri,29103.0,4,0.0,103,Missouri,Knox,3959,101.03561505430665,0.0,0.0,1.0,25.25890376357667,0.0,7.216829646736189,0.0,2.0,494.87499999999994
790551,2020-07-23,Knox,Missouri,29103.0,4,0.0,103,Missouri,Knox,3959,101.03561505430665,0.0,0.0,0.0,0.0,0.0,7.216829646736189,0.0,2.0,494.87499999999994
790552,2020-07-24,Knox,Missouri,29103.0,4,0.0,103,Missouri,Knox,3959,101.03561505430665,0.0,0.0,0.0,0.0,0.0,7.216829646736189,0.0,2.0,494.87499999999994
790553,2020-07-25,Knox,Missouri,29103.0,4,0.0,103,Missouri,Knox,3959,101.03561505430665,0.0,0.0,0.0,0.0,0.0,7.216829646736189,0.0,2.0,494.87499999999994
790554,2020-07-26,Knox,Missouri,29103.0,4,0.0,103,Missouri,Knox,3959,101.03561505430665,0.0,0.0,0.0,0.0,0.0,7.216829646736189,0.0,2.0,494.87499999999994
790555,2020-07-27,Knox,Missouri,29103.0,5,0.0,103,Missouri,Knox,3959,126.29451881788331,0.0,0.0,1.0,25.25890376357667,0.0,7.216829646736191,0.0,3.0,329.9166666666667
790556,2020-07-28,Knox,Missouri,29103.0,5,0.0,103,Missouri,Knox,3959,126.29451881788331,0.0,0.0,0.0,0.0,0.0,7.216829646736191,0.0,2.0,494.87499999999994
790557,2020-07-29,Knox,Missouri,29103.0,6,0.0,103,Missouri,Knox,3959,151.55342258145996,0.0,0.0,1.0,25.25890376357664,0.0,7.216829646736187,0.0,3.0,329.9166666666667
790558,2020-07-30,Knox,Missouri,29103.0,9,0.0,103,Missouri,Knox,3959,227.33013387218998,0.0,0.0,3.0,75.77671129073002,0.0,18.042074116840475,0.0,5.0,197.95
790559,2020-07-31,Knox,Missouri,29103.0,9,0.0,103,Missouri,Knox,3959,227.33013387218998,0.0,0.0,0.0,0.0,0.0,18.042074116840475,0.0,5.0,197.95
790560,2020-08-01,Knox,Missouri,29103.0,11,0.0,103,Missouri,Knox,3959,277.84794139934326,0.0,0.0,2.0,50.51780752715328,0.0,25.258903763576658,0.0,7.0,141.39285714285714
790561,2020-08-02,Knox,Missouri,29103.0,15,0.0,103,Missouri,Knox,3959,378.88355645364993,0.0,0.0,4.0,101.03561505430667,0.0,39.69256305704904,0.0,11.0,89.97727272727272
790562,2020-08-03,Knox,Missouri,29103.0,19,0.0,103,Missouri,Knox,3959,479.91917150795655,0.0,0.0,4.0,101.03561505430662,0.0,50.51780752715332,0.0,15.0,65.98333333333333
790563,2020-08-04,Knox,Missouri,29103.0,19,0.0,103,Missouri,Knox,3959,479.91917150795655,0.0,0.0,0.0,0.0,0.0,50.51780752715332,0.0,14.0,70.69642857142857
790564,2020-08-05,Knox,Missouri,29103.0,24,0.0,103,Missouri,Knox,3959,606.2136903258398,0.0,0.0,5.0,126.29451881788327,0.0,64.9514668206257,0.0,19.0,52.0921052631579
790565,2020-08-06,Knox,Missouri,29103.0,26,0.0,103,Missouri,Knox,3959,656.7314978529932,0.0,0.0,2.0,50.51780752715342,0.0,61.34305199725761,0.0,20.0,49.4875
790566,2020-08-07,Knox,Missouri,29103.0,27,0.0,103,Missouri,Knox,3959,681.9904016165698,0.0,0.0,1.0,25.25890376357654,0.0,64.9514668206257,0.0,18.0,54.98611111111111
790567,2020-08-08,Knox,Missouri,29103.0,27,0.0,103,Missouri,Knox,3959,681.9904016165698,0.0,0.0,0.0,0.0,0.0,57.73463717388951,0.0,18.0,54.98611111111111
790568,2020-08-09,Knox,Missouri,29103.0,27,0.0,103,Missouri,Knox,3959,681.9904016165698,0.0,0.0,0.0,0.0,0.0,43.30097788041713,0.0,16.0,61.85937499999999
790569,2020-08-10,Knox,Missouri,29103.0,27,0.0,103,Missouri,Knox,3959,681.9904016165698,0.0,0.0,0.0,0.0,0.0,28.867318586944755,0.0,12.0,82.47916666666667
790570,2020-08-11,Knox,Missouri,29103.0,27,0.0,103,Missouri,Knox,3959,681.9904016165698,0.0,0.0,0.0,0.0,0.0,28.867318586944755,0.0,8.0,123.71874999999999
790571,2020-08-12,Knox,Missouri,29103.0,32,0.0,103,Missouri,Knox,3959,808.2849204344532,0.0,0.0,5.0,126.29451881788339,0.0,28.867318586944773,0.0,13.0,76.13461538461539
790572,2020-08-13,Knox,Missouri,29103.0,33,0.0,103,Missouri,Knox,3959,833.5438241980297,0.0,0.0,1.0,25.25890376357654,0.0,25.258903763576647,0.0,9.0,109.97222222222221
790573,2020-08-14,Knox,Missouri,29103.0,35,0.0,103,Missouri,Knox,3959,884.0616317251831,0.0,0.0,2.0,50.51780752715342,0.0,28.867318586944773,0.0,9.0,109.97222222222221
790574,2020-08-15,Knox,Missouri,29103.0,35,0.0,103,Missouri,Knox,3959,884.0616317251831,0.0,0.0,0.0,0.0,0.0,28.867318586944773,0.0,8.0,123.71874999999999
790575,2020-08-16,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,1.0,25.258903763576768,0.0,32.475733410312884,0.0,9.0,109.97222222222221
790576,2020-08-17,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,0.0,0.0,0.0,32.475733410312884,0.0,9.0,109.97222222222221
790577,2020-08-18,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,0.0,0.0,0.0,32.475733410312884,0.0,9.0,109.97222222222221
790578,2020-08-19,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,0.0,0.0,0.0,14.433659293472399,0.0,9.0,109.97222222222221
790579,2020-08-20,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,0.0,0.0,0.0,10.825244470104321,0.0,4.0,247.43749999999997
790580,2020-08-21,Knox,Missouri,29103.0,36,0.0,103,Missouri,Knox,3959,909.3205354887599,0.0,0.0,0.0,0.0,0.0,3.608414823368118,0.0,3.0,329.9166666666667
790581,2020-08-22,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,2.0,50.517807527153195,0.0,10.82524447010429,0.0,3.0,329.9166666666667
790582,2020-08-23,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,3.0,329.9166666666667
790583,2020-08-24,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,2.0,494.87499999999994
790584,2020-08-25,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,2.0,494.87499999999994
790585,2020-08-26,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,2.0,494.87499999999994
790586,2020-08-27,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,2.0,494.87499999999994
790587,2020-08-28,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,7.216829646736179,0.0,2.0,494.87499999999994
790588,2020-08-29,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,2.0,494.87499999999994
790589,2020-08-30,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
790590,2020-08-31,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
790591,2020-09-01,Knox,Missouri,29103.0,38,0.0,103,Missouri,Knox,3959,959.8383430159131,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
790592,2020-09-02,Knox,Missouri,29103.0,39,0.0,103,Missouri,Knox,3959,985.0972467794898,0.0,0.0,1.0,25.258903763576654,0.0,3.6084148233681015,0.0,1.0,989.7499999999999
790593,2020-09-03,Knox,Missouri,29103.0,39,0.0,103,Missouri,Knox,3959,985.0972467794898,0.0,0.0,0.0,0.0,0.0,3.6084148233681015,0.0,1.0,989.7499999999999
790594,2020-09-04,Knox,Missouri,29103.0,40,0.0,103,Missouri,Knox,3959,1010.3561505430665,0.0,0.0,1.0,25.258903763576768,0.0,7.216829646736211,0.0,2.0,494.87499999999994
790595,2020-09-05,Knox,Missouri,29103.0,42,0.0,103,Missouri,Knox,3959,1060.8739580702197,0.0,0.0,2.0,50.517807527153195,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790596,2020-09-06,Knox,Missouri,29103.0,42,0.0,103,Missouri,Knox,3959,1060.8739580702197,0.0,0.0,0.0,0.0,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790597,2020-09-07,Knox,Missouri,29103.0,43,0.0,103,Missouri,Knox,3959,1086.1328618337964,0.0,0.0,1.0,25.258903763576654,0.0,18.042074116840475,0.0,5.0,197.95
790598,2020-09-08,Knox,Missouri,29103.0,44,0.0,103,Missouri,Knox,3959,1111.391765597373,0.0,0.0,1.0,25.258903763576654,0.0,21.650488940208568,0.0,6.0,164.95833333333334
790599,2020-09-09,Knox,Missouri,29103.0,45,0.0,103,Missouri,Knox,3959,1136.65066936095,0.0,0.0,1.0,25.258903763576882,0.0,21.6504889402086,0.0,7.0,141.39285714285714
790600,2020-09-10,Knox,Missouri,29103.0,45,0.0,103,Missouri,Knox,3959,1136.65066936095,0.0,0.0,0.0,0.0,0.0,21.6504889402086,0.0,6.0,164.95833333333334
790601,2020-09-11,Knox,Missouri,29103.0,45,0.0,103,Missouri,Knox,3959,1136.65066936095,0.0,0.0,0.0,0.0,0.0,18.042074116840492,0.0,6.0,164.95833333333334
790602,2020-09-12,Knox,Missouri,29103.0,45,0.0,103,Missouri,Knox,3959,1136.65066936095,0.0,0.0,0.0,0.0,0.0,10.825244470104321,0.0,5.0,197.95
790603,2020-09-13,Knox,Missouri,29103.0,45,0.0,103,Missouri,Knox,3959,1136.65066936095,0.0,0.0,0.0,0.0,0.0,10.825244470104321,0.0,3.0,329.9166666666667
790604,2020-09-14,Knox,Missouri,29103.0,46,0.0,103,Missouri,Knox,3959,1161.9095731245263,0.0,0.0,1.0,25.258903763576427,0.0,10.82524447010429,0.0,4.0,247.43749999999997
790605,2020-09-15,Knox,Missouri,29103.0,46,0.0,103,Missouri,Knox,3959,1161.9095731245263,0.0,0.0,0.0,0.0,0.0,7.216829646736195,0.0,3.0,329.9166666666667
790606,2020-09-16,Knox,Missouri,29103.0,46,1.0,103,Missouri,Knox,3959,1161.9095731245263,25.25890376357666,0.021739130434782608,0.0,0.0,25.25890376357666,3.608414823368069,3.6084148233680944,2.0,494.87499999999994
790607,2020-09-17,Knox,Missouri,29103.0,46,1.0,103,Missouri,Knox,3959,1161.9095731245263,25.25890376357666,0.021739130434782608,0.0,0.0,0.0,3.608414823368069,3.6084148233680944,1.0,989.7499999999999
790608,2020-09-18,Knox,Missouri,29103.0,47,1.0,103,Missouri,Knox,3959,1187.168476888103,25.25890376357666,0.02127659574468085,1.0,25.258903763576654,0.0,7.216829646736163,3.6084148233680944,2.0,494.87499999999994
790609,2020-09-19,Knox,Missouri,29103.0,48,1.0,103,Missouri,Knox,3959,1212.4273806516796,25.25890376357666,0.020833333333333332,1.0,25.258903763576654,0.0,10.825244470104256,3.6084148233680944,3.0,329.9166666666667
790610,2020-09-20,Knox,Missouri,29103.0,48,1.0,103,Missouri,Knox,3959,1212.4273806516796,25.25890376357666,0.020833333333333332,0.0,0.0,0.0,10.825244470104256,3.6084148233680944,3.0,329.9166666666667
790611,2020-09-21,Knox,Missouri,29103.0,48,1.0,103,Missouri,Knox,3959,1212.4273806516796,25.25890376357666,0.020833333333333332,0.0,0.0,0.0,7.216829646736195,3.6084148233680944,3.0,329.9166666666667
790612,2020-09-22,Knox,Missouri,29103.0,49,1.0,103,Missouri,Knox,3959,1237.6862844152565,25.25890376357666,0.02040816326530612,1.0,25.258903763576882,0.0,10.825244470104321,3.6084148233680944,3.0,329.9166666666667
790613,2020-09-23,Knox,Missouri,29103.0,49,1.0,103,Missouri,Knox,3959,1237.6862844152565,25.25890376357666,0.02040816326530612,0.0,0.0,0.0,10.825244470104321,0.0,3.0,329.9166666666667
790614,2020-09-24,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,1.0,25.258903763576427,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790615,2020-09-25,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,0.0,0.0,0.0,10.82524447010429,0.0,4.0,247.43749999999997
790616,2020-09-26,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,0.0,0.0,0.0,7.216829646736195,0.0,3.0,329.9166666666667
790617,2020-09-27,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,0.0,0.0,0.0,7.216829646736195,0.0,2.0,494.87499999999994
790618,2020-09-28,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,0.0,0.0,0.0,7.216829646736195,0.0,2.0,494.87499999999994
790619,2020-09-29,Knox,Missouri,29103.0,50,1.0,103,Missouri,Knox,3959,1262.945188178833,25.25890376357666,0.02,0.0,0.0,0.0,3.608414823368069,0.0,2.0,494.87499999999994
790620,2020-09-30,Knox,Missouri,29103.0,53,1.0,103,Missouri,Knox,3959,1338.7218994695631,25.25890376357666,0.018867924528301886,3.0,75.77671129073019,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790621,2020-10-01,Knox,Missouri,29103.0,53,1.0,103,Missouri,Knox,3959,1338.7218994695631,25.25890376357666,0.018867924528301886,0.0,0.0,0.0,10.825244470104321,0.0,4.0,247.43749999999997
790622,2020-10-02,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,2.0,50.51780752715308,0.0,18.042074116840475,0.0,5.0,197.95
790623,2020-10-03,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,18.042074116840475,0.0,5.0,197.95
790624,2020-10-04,Knox,Missouri,29103.0,56,1.0,103,Missouri,Knox,3959,1414.498610760293,25.25890376357666,0.017857142857142856,1.0,25.258903763576882,0.0,21.6504889402086,0.0,6.0,164.95833333333334
790625,2020-10-05,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,-1.0,-25.258903763576882,0.0,18.042074116840475,0.0,5.0,197.95
790626,2020-10-06,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,18.042074116840475,0.0,5.0,197.95
790627,2020-10-07,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,7.216829646736163,0.0,5.0,197.95
790628,2020-10-08,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,7.216829646736163,0.0,2.0,494.87499999999994
790629,2020-10-09,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,8.120488408686859e-15,0.0,2.0,494.87499999999994
790630,2020-10-10,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
790631,2020-10-11,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,-3.608414823368118,0.0,0.0,inf
790632,2020-10-12,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,8.120488408686859e-15,0.0,-1.0,-989.7499999999999
790633,2020-10-13,Knox,Missouri,29103.0,55,1.0,103,Missouri,Knox,3959,1389.2397069967162,25.25890376357666,0.01818181818181818,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
790634,2020-10-14,Knox,Missouri,29103.0,57,1.0,103,Missouri,Knox,3959,1439.7575145238698,25.25890376357666,0.017543859649122806,2.0,50.517807527153536,0.0,7.216829646736228,0.0,2.0,494.87499999999994
790635,2020-10-15,Knox,Missouri,29103.0,58,1.0,103,Missouri,Knox,3959,1465.0164182874464,25.25890376357666,0.017241379310344827,1.0,25.258903763576654,0.0,10.825244470104321,0.0,3.0,329.9166666666667
790636,2020-10-16,Knox,Missouri,29103.0,58,1.0,103,Missouri,Knox,3959,1465.0164182874464,25.25890376357666,0.017241379310344827,0.0,0.0,0.0,10.825244470104321,0.0,3.0,329.9166666666667
790637,2020-10-17,Knox,Missouri,29103.0,59,1.0,103,Missouri,Knox,3959,1490.2753220510228,25.25890376357666,0.01694915254237288,1.0,25.258903763576427,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790638,2020-10-18,Knox,Missouri,29103.0,59,1.0,103,Missouri,Knox,3959,1490.2753220510228,25.25890376357666,0.01694915254237288,0.0,0.0,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790639,2020-10-19,Knox,Missouri,29103.0,59,1.0,103,Missouri,Knox,3959,1490.2753220510228,25.25890376357666,0.01694915254237288,0.0,0.0,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790640,2020-10-20,Knox,Missouri,29103.0,59,1.0,103,Missouri,Knox,3959,1490.2753220510228,25.25890376357666,0.01694915254237288,0.0,0.0,0.0,14.433659293472383,0.0,4.0,247.43749999999997
790641,2020-10-21,Knox,Missouri,29103.0,59,1.0,103,Missouri,Knox,3959,1490.2753220510228,25.25890376357666,0.01694915254237288,0.0,0.0,0.0,7.216829646736163,0.0,4.0,247.43749999999997
790642,2020-10-22,Knox,Missouri,29103.0,60,1.0,103,Missouri,Knox,3959,1515.5342258145997,25.25890376357666,0.016666666666666666,1.0,25.258903763576882,0.0,7.216829646736195,0.0,3.0,329.9166666666667
790643,2020-10-23,Knox,Missouri,29103.0,61,1.0,103,Missouri,Knox,3959,1540.7931295781764,25.25890376357666,0.01639344262295082,1.0,25.258903763576654,0.0,10.82524447010429,0.0,3.0,329.9166666666667
790644,2020-10-24,Knox,Missouri,29103.0,62,1.0,103,Missouri,Knox,3959,1566.052033341753,25.25890376357666,0.016129032258064516,1.0,25.258903763576654,0.0,10.825244470104321,0.0,4.0,247.43749999999997
790645,2020-10-25,Knox,Missouri,29103.0,62,1.0,103,Missouri,Knox,3959,1566.052033341753,25.25890376357666,0.016129032258064516,0.0,0.0,0.0,10.825244470104321,0.0,3.0,329.9166666666667
790646,2020-10-26,Knox,Missouri,29103.0,64,1.0,103,Missouri,Knox,3959,1616.5698408689063,25.25890376357666,0.015625,2.0,50.51780752715331,0.0,18.042074116840507,0.0,5.0,197.95
790647,2020-10-27,Knox,Missouri,29103.0,64,1.0,103,Missouri,Knox,3959,1616.5698408689063,25.25890376357666,0.015625,0.0,0.0,0.0,18.042074116840507,0.0,5.0,197.95
790648,2020-10-28,Knox,Missouri,29103.0,64,1.0,103,Missouri,Knox,3959,1616.5698408689063,25.25890376357666,0.015625,0.0,0.0,0.0,18.042074116840507,0.0,5.0,197.95
790649,2020-10-29,Knox,Missouri,29103.0,65,1.0,103,Missouri,Knox,3959,1641.8287446324828,25.25890376357666,0.015384615384615385,1.0,25.258903763576427,0.0,18.042074116840443,0.0,6.0,164.95833333333334
