,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
863877,2020-07-28,Hickory,Missouri,29085.0,14,0.0,85,Missouri,Hickory,9544,146.68901927912825,0.0,0.0,6.0,62.866722548197814,0.0,17.96192072805652,0.0,12.0,198.83333333333334
863878,2020-07-29,Hickory,Missouri,29085.0,15,0.0,85,Missouri,Hickory,9544,157.16680637049456,0.0,0.0,1.0,10.47778709136631,0.0,17.96192072805652,0.0,13.0,183.53846153846155
863879,2020-07-30,Hickory,Missouri,29085.0,16,0.0,85,Missouri,Hickory,9544,167.64459346186086,0.0,0.0,1.0,10.47778709136631,0.0,13.47144054604239,0.0,13.0,183.53846153846155
863880,2020-07-31,Hickory,Missouri,29085.0,16,0.0,85,Missouri,Hickory,9544,167.64459346186086,0.0,0.0,0.0,0.0,0.0,11.974613818704345,0.0,9.0,265.1111111111111
863881,2020-08-01,Hickory,Missouri,29085.0,16,0.0,85,Missouri,Hickory,9544,167.64459346186086,0.0,0.0,0.0,0.0,0.0,11.974613818704345,0.0,8.0,298.25
863882,2020-08-02,Hickory,Missouri,29085.0,17,0.0,85,Missouri,Hickory,9544,178.12238055322715,0.0,0.0,1.0,10.477787091366281,0.0,13.471440546042386,0.0,9.0,265.1111111111111
863883,2020-08-03,Hickory,Missouri,29085.0,17,0.0,85,Missouri,Hickory,9544,178.12238055322715,0.0,0.0,0.0,0.0,0.0,13.471440546042386,0.0,9.0,265.1111111111111
863884,2020-08-04,Hickory,Missouri,29085.0,17,0.0,85,Missouri,Hickory,9544,178.12238055322715,0.0,0.0,0.0,0.0,0.0,4.490480182014126,0.0,9.0,265.1111111111111
863885,2020-08-05,Hickory,Missouri,29085.0,21,0.0,85,Missouri,Hickory,9544,220.03352891869238,0.0,0.0,4.0,41.91114836546524,0.0,8.98096036402826,0.0,7.0,340.85714285714283
863886,2020-08-06,Hickory,Missouri,29085.0,25,0.0,85,Missouri,Hickory,9544,261.9446772841576,0.0,0.0,4.0,41.91114836546521,0.0,13.471440546042388,0.0,10.0,238.6
863887,2020-08-07,Hickory,Missouri,29085.0,28,0.0,85,Missouri,Hickory,9544,293.3780385582565,0.0,0.0,3.0,31.4333612740989,0.0,17.961920728056516,0.0,12.0,198.83333333333334
863888,2020-08-08,Hickory,Missouri,29085.0,28,0.0,85,Missouri,Hickory,9544,293.3780385582565,0.0,0.0,0.0,0.0,0.0,17.961920728056516,0.0,12.0,198.83333333333334
863889,2020-08-09,Hickory,Missouri,29085.0,31,0.0,85,Missouri,Hickory,9544,324.8113998323554,0.0,0.0,3.0,31.4333612740989,0.0,20.9555741827326,0.0,15.0,159.06666666666666
863890,2020-08-10,Hickory,Missouri,29085.0,33,0.0,85,Missouri,Hickory,9544,345.766974015088,0.0,0.0,2.0,20.95557418273262,0.0,23.94922763740869,0.0,16.0,149.125
863891,2020-08-11,Hickory,Missouri,29085.0,34,0.0,85,Missouri,Hickory,9544,356.2447611064543,0.0,0.0,1.0,10.477787091366281,0.0,25.446054364746733,0.0,17.0,140.3529411764706
863892,2020-08-12,Hickory,Missouri,29085.0,35,0.0,85,Missouri,Hickory,9544,366.72254819782063,0.0,0.0,1.0,10.477787091366338,0.0,20.9555741827326,0.0,18.0,132.55555555555554
863893,2020-08-13,Hickory,Missouri,29085.0,36,0.0,85,Missouri,Hickory,9544,377.2003352891869,0.0,0.0,1.0,10.477787091366281,0.0,16.46509400071847,0.0,15.0,159.06666666666666
863894,2020-08-14,Hickory,Missouri,29085.0,37,0.0,85,Missouri,Hickory,9544,387.67812238055325,0.0,0.0,1.0,10.477787091366338,0.0,13.47144054604239,0.0,12.0,198.83333333333334
863895,2020-08-15,Hickory,Missouri,29085.0,40,0.0,85,Missouri,Hickory,9544,419.11148365465215,0.0,0.0,3.0,31.4333612740989,0.0,17.96192072805652,0.0,12.0,198.83333333333334
863896,2020-08-16,Hickory,Missouri,29085.0,40,0.0,85,Missouri,Hickory,9544,419.11148365465215,0.0,0.0,0.0,0.0,0.0,13.47144054604239,0.0,12.0,198.83333333333334
863897,2020-08-17,Hickory,Missouri,29085.0,43,0.0,85,Missouri,Hickory,9544,450.54484492875105,0.0,0.0,3.0,31.4333612740989,0.0,14.96826727338043,0.0,12.0,198.83333333333334
863898,2020-08-18,Hickory,Missouri,29085.0,45,0.0,85,Missouri,Hickory,9544,471.50041911148367,0.0,0.0,2.0,20.95557418273262,0.0,16.465094000718477,0.0,12.0,198.83333333333334
863899,2020-08-19,Hickory,Missouri,29085.0,48,0.0,85,Missouri,Hickory,9544,502.93378038558257,0.0,0.0,3.0,31.4333612740989,0.0,19.45874745539456,0.0,14.0,170.42857142857142
863900,2020-08-20,Hickory,Missouri,29085.0,49,0.0,85,Missouri,Hickory,9544,513.4115674769488,0.0,0.0,1.0,10.477787091366224,0.0,19.45874745539455,0.0,14.0,170.42857142857142
863901,2020-08-21,Hickory,Missouri,29085.0,49,0.0,85,Missouri,Hickory,9544,513.4115674769488,0.0,0.0,0.0,0.0,0.0,17.9619207280565,0.0,13.0,183.53846153846155
863902,2020-08-22,Hickory,Missouri,29085.0,51,0.0,85,Missouri,Hickory,9544,534.3671416596815,0.0,0.0,2.0,20.955574182732676,0.0,16.46509400071847,0.0,14.0,170.42857142857142
863903,2020-08-23,Hickory,Missouri,29085.0,51,0.0,85,Missouri,Hickory,9544,534.3671416596815,0.0,0.0,0.0,0.0,0.0,16.46509400071847,0.0,11.0,216.90909090909093
863904,2020-08-24,Hickory,Missouri,29085.0,53,0.0,85,Missouri,Hickory,9544,555.3227158424141,0.0,0.0,2.0,20.955574182732676,0.0,14.968267273380437,0.0,13.0,183.53846153846155
863905,2020-08-25,Hickory,Missouri,29085.0,53,0.0,85,Missouri,Hickory,9544,555.3227158424141,0.0,0.0,0.0,0.0,0.0,11.97461381870435,0.0,10.0,238.6
863906,2020-08-26,Hickory,Missouri,29085.0,53,0.0,85,Missouri,Hickory,9544,555.3227158424141,0.0,0.0,0.0,0.0,0.0,7.484133636690221,0.0,8.0,298.25
863907,2020-08-27,Hickory,Missouri,29085.0,59,0.0,85,Missouri,Hickory,9544,618.1894383906119,0.0,0.0,6.0,62.8667225481978,0.0,14.968267273380446,0.0,11.0,216.90909090909093
863908,2020-08-28,Hickory,Missouri,29085.0,62,0.0,85,Missouri,Hickory,9544,649.6227996647108,0.0,0.0,3.0,31.433361274098843,0.0,19.458747455394565,0.0,13.0,183.53846153846155
863909,2020-08-29,Hickory,Missouri,29085.0,63,0.0,85,Missouri,Hickory,9544,660.1005867560772,0.0,0.0,1.0,10.477787091366395,0.0,17.961920728056526,0.0,14.0,170.42857142857142
863910,2020-08-30,Hickory,Missouri,29085.0,63,0.0,85,Missouri,Hickory,9544,660.1005867560772,0.0,0.0,0.0,0.0,0.0,17.961920728056526,0.0,12.0,198.83333333333334
863911,2020-08-31,Hickory,Missouri,29085.0,64,0.0,85,Missouri,Hickory,9544,670.5783738474435,0.0,0.0,1.0,10.477787091366281,0.0,16.46509400071847,0.0,13.0,183.53846153846155
863912,2020-09-01,Hickory,Missouri,29085.0,64,0.0,85,Missouri,Hickory,9544,670.5783738474435,0.0,0.0,0.0,0.0,0.0,16.46509400071847,0.0,11.0,216.90909090909093
863913,2020-09-02,Hickory,Missouri,29085.0,64,0.0,85,Missouri,Hickory,9544,670.5783738474435,0.0,0.0,0.0,0.0,0.0,16.46509400071847,0.0,11.0,216.90909090909093
863914,2020-09-03,Hickory,Missouri,29085.0,66,0.0,85,Missouri,Hickory,9544,691.533948030176,0.0,0.0,2.0,20.955574182732562,0.0,10.477787091366293,0.0,13.0,183.53846153846155
863915,2020-09-04,Hickory,Missouri,29085.0,66,1.0,85,Missouri,Hickory,9544,691.533948030176,10.477787091366304,0.015151515151515152,0.0,0.0,10.477787091366304,5.9873069093521725,1.4968267273380433,7.0,340.85714285714283
863916,2020-09-05,Hickory,Missouri,29085.0,67,1.0,85,Missouri,Hickory,9544,702.0117351215423,10.477787091366304,0.014925373134328358,1.0,10.477787091366281,0.0,5.9873069093521565,1.4968267273380433,5.0,477.2
863917,2020-09-06,Hickory,Missouri,29085.0,67,1.0,85,Missouri,Hickory,9544,702.0117351215423,10.477787091366304,0.014925373134328358,0.0,0.0,0.0,5.9873069093521565,1.4968267273380433,4.0,596.5
863918,2020-09-07,Hickory,Missouri,29085.0,66,1.0,85,Missouri,Hickory,9544,691.533948030176,10.477787091366304,0.015151515151515152,-1.0,-10.477787091366281,0.0,2.993653454676076,1.4968267273380433,3.0,795.3333333333334
863919,2020-09-08,Hickory,Missouri,29085.0,68,1.0,85,Missouri,Hickory,9544,712.4895222129086,10.477787091366304,0.014705882352941176,2.0,20.955574182732562,0.0,5.9873069093521565,1.4968267273380433,4.0,596.5
863920,2020-09-09,Hickory,Missouri,29085.0,68,1.0,85,Missouri,Hickory,9544,712.4895222129086,10.477787091366304,0.014705882352941176,0.0,0.0,0.0,5.9873069093521565,1.4968267273380433,4.0,596.5
863921,2020-09-10,Hickory,Missouri,29085.0,69,1.0,85,Missouri,Hickory,9544,722.967309304275,10.477787091366304,0.014492753623188406,1.0,10.477787091366395,0.0,4.4904801820141325,1.4968267273380433,5.0,477.2
863922,2020-09-11,Hickory,Missouri,29085.0,70,2.0,85,Missouri,Hickory,9544,733.4450963956413,20.955574182732608,0.02857142857142857,1.0,10.477787091366281,10.477787091366304,5.9873069093521725,1.4968267273380433,4.0,596.5
863923,2020-09-12,Hickory,Missouri,29085.0,72,2.0,85,Missouri,Hickory,9544,754.4006705783738,20.955574182732608,0.027777777777777776,2.0,20.955574182732562,0.0,7.4841336366902125,1.4968267273380433,6.0,397.6666666666667
863924,2020-09-13,Hickory,Missouri,29085.0,72,2.0,85,Missouri,Hickory,9544,754.4006705783738,20.955574182732608,0.027777777777777776,0.0,0.0,0.0,7.4841336366902125,1.4968267273380433,5.0,477.2
863925,2020-09-14,Hickory,Missouri,29085.0,74,2.0,85,Missouri,Hickory,9544,775.3562447611065,20.955574182732608,0.02702702702702703,2.0,20.955574182732676,0.0,11.97461381870435,1.4968267273380433,7.0,340.85714285714283
863926,2020-09-15,Hickory,Missouri,29085.0,74,2.0,85,Missouri,Hickory,9544,775.3562447611065,20.955574182732608,0.02702702702702703,0.0,0.0,0.0,8.980960364028268,1.4968267273380433,8.0,298.25
863927,2020-09-16,Hickory,Missouri,29085.0,78,2.0,85,Missouri,Hickory,9544,817.2673931265717,20.955574182732608,0.02564102564102564,4.0,41.91114836546524,0.0,14.968267273380446,1.4968267273380433,10.0,238.6
863928,2020-09-17,Hickory,Missouri,29085.0,78,2.0,85,Missouri,Hickory,9544,817.2673931265717,20.955574182732608,0.02564102564102564,0.0,0.0,0.0,13.47144054604239,1.4968267273380433,10.0,238.6
863929,2020-09-18,Hickory,Missouri,29085.0,85,2.0,85,Missouri,Hickory,9544,890.6119027661358,20.955574182732608,0.023529411764705882,7.0,73.34450963956408,0.0,22.452400910070647,0.0,16.0,149.125
863930,2020-09-19,Hickory,Missouri,29085.0,86,2.0,85,Missouri,Hickory,9544,901.0896898575021,20.955574182732608,0.023255813953488372,1.0,10.477787091366281,0.0,20.955574182732608,0.0,16.0,149.125
863931,2020-09-20,Hickory,Missouri,29085.0,87,2.0,85,Missouri,Hickory,9544,911.5674769488684,20.955574182732608,0.022988505747126436,1.0,10.477787091366281,0.0,22.452400910070647,0.0,15.0,159.06666666666666
863932,2020-09-21,Hickory,Missouri,29085.0,88,2.0,85,Missouri,Hickory,9544,922.0452640402347,20.955574182732608,0.022727272727272728,1.0,10.477787091366281,0.0,20.95557418273259,0.0,16.0,149.125
863933,2020-09-22,Hickory,Missouri,29085.0,88,2.0,85,Missouri,Hickory,9544,922.0452640402347,20.955574182732608,0.022727272727272728,0.0,0.0,0.0,20.95557418273259,0.0,14.0,170.42857142857142
863934,2020-09-23,Hickory,Missouri,29085.0,88,2.0,85,Missouri,Hickory,9544,922.0452640402347,20.955574182732608,0.022727272727272728,0.0,0.0,0.0,14.968267273380414,0.0,14.0,170.42857142857142
863935,2020-09-24,Hickory,Missouri,29085.0,89,2.0,85,Missouri,Hickory,9544,932.523051131601,20.955574182732608,0.02247191011235955,1.0,10.477787091366395,0.0,16.46509400071847,0.0,11.0,216.90909090909093
863936,2020-09-25,Hickory,Missouri,29085.0,90,2.0,85,Missouri,Hickory,9544,943.0008382229673,20.955574182732608,0.022222222222222223,1.0,10.477787091366281,0.0,7.4841336366902125,0.0,12.0,198.83333333333334
863937,2020-09-26,Hickory,Missouri,29085.0,101,3.0,85,Missouri,Hickory,9544,1058.2564962279966,31.43336127409891,0.0297029702970297,11.0,115.25565800502932,10.477787091366302,22.452400910070647,1.4968267273380431,16.0,149.125
863938,2020-09-27,Hickory,Missouri,29085.0,108,3.0,85,Missouri,Hickory,9544,1131.6010058675608,31.43336127409891,0.027777777777777776,7.0,73.3445096395642,0.0,31.43336127409892,1.4968267273380431,22.0,108.45454545454547
863939,2020-09-28,Hickory,Missouri,29085.0,109,3.0,85,Missouri,Hickory,9544,1142.078792958927,31.43336127409891,0.027522935779816515,1.0,10.477787091366054,0.0,31.43336127409889,1.4968267273380431,22.0,108.45454545454547
863940,2020-09-29,Hickory,Missouri,29085.0,109,3.0,85,Missouri,Hickory,9544,1142.078792958927,31.43336127409891,0.027522935779816515,0.0,0.0,0.0,31.43336127409889,1.4968267273380431,21.0,113.6190476190476
863941,2020-09-30,Hickory,Missouri,29085.0,110,3.0,85,Missouri,Hickory,9544,1152.5565800502934,31.43336127409891,0.02727272727272727,1.0,10.477787091366508,0.0,32.93018800143696,1.4968267273380431,22.0,108.45454545454547
863942,2020-10-01,Hickory,Missouri,29085.0,113,3.0,85,Missouri,Hickory,9544,1183.9899413243922,31.43336127409891,0.02654867256637168,3.0,31.433361274098843,0.0,35.92384145611303,1.4968267273380431,25.0,95.44
863943,2020-10-02,Hickory,Missouri,29085.0,113,3.0,85,Missouri,Hickory,9544,1183.9899413243922,31.43336127409891,0.02654867256637168,0.0,0.0,0.0,34.427014728774985,1.4968267273380431,24.0,99.41666666666667
863944,2020-10-03,Hickory,Missouri,29085.0,117,3.0,85,Missouri,Hickory,9544,1225.9010896898576,31.43336127409891,0.02564102564102564,4.0,41.91114836546535,0.0,23.949227637408708,0.0,27.0,88.37037037037037
863945,2020-10-04,Hickory,Missouri,29085.0,122,3.0,85,Missouri,Hickory,9544,1278.290025146689,31.43336127409891,0.02459016393442623,5.0,52.388935456831405,0.0,20.955574182732594,0.0,21.0,113.6190476190476
863946,2020-10-05,Hickory,Missouri,29085.0,128,3.0,85,Missouri,Hickory,9544,1341.156747694887,31.43336127409891,0.0234375,6.0,62.86672254819791,0.0,28.43970781942286,0.0,20.0,119.3
863947,2020-10-06,Hickory,Missouri,29085.0,132,3.0,85,Missouri,Hickory,9544,1383.067896060352,31.43336127409891,0.022727272727272728,4.0,41.911148365465124,0.0,34.42701472877502,0.0,23.0,103.73913043478261
863948,2020-10-07,Hickory,Missouri,29085.0,133,3.0,85,Missouri,Hickory,9544,1393.5456831517183,31.43336127409891,0.022556390977443608,1.0,10.477787091366281,0.0,34.427014728774985,0.0,24.0,99.41666666666667
863949,2020-10-08,Hickory,Missouri,29085.0,135,3.0,85,Missouri,Hickory,9544,1414.5012573344509,31.43336127409891,0.022222222222222223,2.0,20.955574182732562,0.0,32.930188001436946,0.0,25.0,95.44
863950,2020-10-09,Hickory,Missouri,29085.0,143,3.0,85,Missouri,Hickory,9544,1498.3235540653814,31.43336127409891,0.02097902097902098,8.0,83.82229673093047,0.0,44.9048018201413,0.0,30.0,79.53333333333333
863951,2020-10-10,Hickory,Missouri,29085.0,150,3.0,85,Missouri,Hickory,9544,1571.6680637049456,31.43336127409891,0.02,7.0,73.3445096395642,0.0,49.39528200215542,0.0,37.0,64.48648648648648
863952,2020-10-11,Hickory,Missouri,29085.0,150,3.0,85,Missouri,Hickory,9544,1571.6680637049456,31.43336127409891,0.02,0.0,0.0,0.0,41.91114836546522,0.0,33.0,72.3030303030303
863953,2020-10-12,Hickory,Missouri,29085.0,150,3.0,85,Missouri,Hickory,9544,1571.6680637049456,31.43336127409891,0.02,0.0,0.0,0.0,32.930188001436946,0.0,28.0,85.21428571428571
863954,2020-10-13,Hickory,Missouri,29085.0,150,3.0,85,Missouri,Hickory,9544,1571.6680637049456,31.43336127409891,0.02,0.0,0.0,0.0,26.942881092084786,0.0,22.0,108.45454545454547
863955,2020-10-14,Hickory,Missouri,29085.0,161,3.0,85,Missouri,Hickory,9544,1686.923721709975,31.43336127409891,0.018633540372670808,11.0,115.25565800502955,0.0,41.91114836546525,0.0,29.0,82.27586206896551
863956,2020-10-15,Hickory,Missouri,29085.0,168,3.0,85,Missouri,Hickory,9544,1760.268231349539,31.43336127409891,0.017857142857142856,7.0,73.34450963956397,0.0,49.395282002155454,0.0,35.0,68.17142857142858
863957,2020-10-16,Hickory,Missouri,29085.0,171,3.0,85,Missouri,Hickory,9544,1791.7015926236377,31.43336127409891,0.017543859649122806,3.0,31.433361274098615,0.0,41.91114836546519,0.0,36.0,66.27777777777777
863958,2020-10-17,Hickory,Missouri,29085.0,176,3.0,85,Missouri,Hickory,9544,1844.0905280804693,31.43336127409891,0.017045454545454544,5.0,52.38893545683163,0.0,38.91749491078911,0.0,33.0,72.3030303030303
863959,2020-10-18,Hickory,Missouri,29085.0,177,3.0,85,Missouri,Hickory,9544,1854.5683151718356,31.43336127409891,0.01694915254237288,1.0,10.477787091366281,0.0,40.41432163812715,0.0,27.0,88.37037037037037
863960,2020-10-19,Hickory,Missouri,29085.0,178,3.0,85,Missouri,Hickory,9544,1865.046102263202,31.43336127409891,0.016853932584269662,1.0,10.477787091366508,0.0,41.91114836546522,0.0,28.0,85.21428571428571
863961,2020-10-20,Hickory,Missouri,29085.0,178,3.0,85,Missouri,Hickory,9544,1865.046102263202,31.43336127409891,0.016853932584269662,0.0,0.0,0.0,41.91114836546522,0.0,28.0,85.21428571428571
863962,2020-10-21,Hickory,Missouri,29085.0,183,3.0,85,Missouri,Hickory,9544,1917.4350377200337,31.43336127409891,0.01639344262295082,5.0,52.38893545683163,0.0,32.930188001436946,0.0,33.0,72.3030303030303
863963,2020-10-22,Hickory,Missouri,29085.0,190,3.0,85,Missouri,Hickory,9544,1990.7795473595977,31.43336127409891,0.015789473684210527,7.0,73.34450963956397,0.0,32.930188001436946,0.0,29.0,82.27586206896551
863964,2020-10-23,Hickory,Missouri,29085.0,188,3.0,85,Missouri,Hickory,9544,1969.8239731768651,31.43336127409891,0.015957446808510637,-2.0,-20.955574182732562,0.0,25.44605436474678,0.0,20.0,119.3
863965,2020-10-24,Hickory,Missouri,29085.0,193,3.0,85,Missouri,Hickory,9544,2022.2129086336968,31.43336127409891,0.015544041450777202,5.0,52.38893545683163,0.0,25.44605436474678,0.0,22.0,108.45454545454547
863966,2020-10-25,Hickory,Missouri,29085.0,197,3.0,85,Missouri,Hickory,9544,2064.124056999162,31.43336127409891,0.015228426395939087,4.0,41.911148365465124,0.0,29.9365345467609,0.0,21.0,113.6190476190476
863967,2020-10-26,Hickory,Missouri,29085.0,198,3.0,85,Missouri,Hickory,9544,2074.601844090528,31.43336127409891,0.015151515151515152,1.0,10.477787091366281,0.0,29.936534546760868,0.0,21.0,113.6190476190476
863968,2020-10-27,Hickory,Missouri,29085.0,203,3.0,85,Missouri,Hickory,9544,2126.9907795473596,31.43336127409891,0.014778325123152709,5.0,52.388935456831405,0.0,37.42066818345107,0.0,25.0,95.44
863969,2020-10-28,Hickory,Missouri,29085.0,211,3.0,85,Missouri,Hickory,9544,2210.81307627829,31.43336127409891,0.014218009478672985,8.0,83.82229673093025,0.0,41.91114836546516,0.0,33.0,72.3030303030303
863970,2020-10-29,Hickory,Missouri,29085.0,248,3.0,85,Missouri,Hickory,9544,2598.491198658843,31.43336127409891,0.012096774193548387,37.0,387.6781223805533,0.0,86.8159501856065,0.0,65.0,36.70769230769231
863971,2020-10-30,Hickory,Missouri,29085.0,251,3.0,85,Missouri,Hickory,9544,2629.924559932942,31.43336127409891,0.01195219123505976,3.0,31.433361274098843,0.0,94.30008382229668,0.0,61.0,39.114754098360656
863972,2020-10-31,Hickory,Missouri,29085.0,254,4.0,85,Missouri,Hickory,9544,2661.3579212070413,41.911148365465216,0.015748031496062992,3.0,31.433361274099298,10.477787091366306,91.30643036762065,1.4968267273380438,66.0,36.15151515151515
863973,2020-11-01,Hickory,Missouri,29085.0,255,4.0,85,Missouri,Hickory,9544,2671.835708298407,41.911148365465216,0.01568627450980392,1.0,10.477787091365826,0.0,86.81595018560645,1.4968267273380438,62.0,38.483870967741936
863974,2020-11-02,Hickory,Missouri,29085.0,258,4.0,85,Missouri,Hickory,9544,2703.2690695725064,41.911148365465216,0.015503875968992248,3.0,31.433361274099298,0.0,89.8096036402826,1.4968267273380438,61.0,39.114754098360656
863975,2020-11-03,Hickory,Missouri,29085.0,261,4.0,85,Missouri,Hickory,9544,2734.7024308466052,41.911148365465216,0.01532567049808429,3.0,31.433361274098843,0.0,86.81595018560652,1.4968267273380438,63.0,37.87301587301587
863976,2020-11-04,Hickory,Missouri,29085.0,264,4.0,85,Missouri,Hickory,9544,2766.135792120704,41.911148365465216,0.015151515151515152,3.0,31.433361274098843,0.0,79.33181654891632,1.4968267273380438,61.0,39.114754098360656
863977,2020-11-05,Hickory,Missouri,29085.0,266,4.0,85,Missouri,Hickory,9544,2787.0913663034366,41.911148365465216,0.015037593984962405,2.0,20.955574182732562,0.0,26.942881092084786,1.4968267273380438,55.0,43.381818181818176
863978,2020-11-06,Hickory,Missouri,29085.0,269,4.0,85,Missouri,Hickory,9544,2818.524727577536,41.911148365465216,0.01486988847583643,3.0,31.433361274099298,0.0,26.942881092084853,1.4968267273380438,21.0,113.6190476190476
863979,2020-11-07,Hickory,Missouri,29085.0,282,4.0,85,Missouri,Hickory,9544,2954.7359597652976,41.911148365465216,0.014184397163120567,13.0,136.21123218776165,0.0,41.91114836546519,0.0,31.0,76.96774193548387
863980,2020-11-08,Hickory,Missouri,29085.0,288,4.0,85,Missouri,Hickory,9544,3017.6026823134953,41.911148365465216,0.013888888888888888,6.0,62.866722548197686,0.0,49.395282002155454,0.0,34.0,70.1764705882353
863981,2020-11-09,Hickory,Missouri,29085.0,292,4.0,85,Missouri,Hickory,9544,3059.5138306789604,41.911148365465216,0.0136986301369863,4.0,41.911148365465124,0.0,50.89210872949343,0.0,37.0,64.48648648648648
863982,2020-11-10,Hickory,Missouri,29085.0,297,4.0,85,Missouri,Hickory,9544,3111.902766135792,41.911148365465216,0.013468013468013467,5.0,52.388935456831405,0.0,53.88576218416951,0.0,39.0,61.179487179487175
863983,2020-11-11,Hickory,Missouri,29085.0,300,4.0,85,Missouri,Hickory,9544,3143.336127409891,41.911148365465216,0.013333333333333334,3.0,31.433361274099298,0.0,53.88576218416957,0.0,39.0,61.179487179487175
863984,2020-11-12,Hickory,Missouri,29085.0,300,4.0,85,Missouri,Hickory,9544,3143.336127409891,41.911148365465216,0.013333333333333334,0.0,0.0,0.0,50.89210872949349,0.0,36.0,66.27777777777777
863985,2020-11-13,Hickory,Missouri,29085.0,311,4.0,85,Missouri,Hickory,9544,3258.59178541492,41.911148365465216,0.012861736334405145,11.0,115.25565800502909,0.0,62.86672254819775,0.0,45.0,53.02222222222222
863986,2020-11-14,Hickory,Missouri,29085.0,327,4.0,85,Missouri,Hickory,9544,3426.236378876781,41.911148365465216,0.012232415902140673,16.0,167.64459346186095,0.0,67.35720273021194,0.0,58.0,41.137931034482754
863987,2020-11-15,Hickory,Missouri,29085.0,327,4.0,85,Missouri,Hickory,9544,3426.236378876781,41.911148365465216,0.012232415902140673,0.0,0.0,0.0,58.376242366183696,0.0,45.0,53.02222222222222
