,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
472780,2020-03-27,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,,,,,,,
472781,2020-03-28,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472782,2020-03-29,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472783,2020-03-30,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472784,2020-03-31,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472785,2020-04-01,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472786,2020-04-02,Pettis,Missouri,29159.0,1,0.0,159,Missouri,Pettis,42339,2.3618885660974516,0.0,0.0,0.0,0.0,0.0,,,,
472787,2020-04-03,Pettis,Missouri,29159.0,2,0.0,159,Missouri,Pettis,42339,4.723777132194903,0.0,0.0,1.0,2.3618885660974516,0.0,0.33741265229963596,0.0,,
472788,2020-04-04,Pettis,Missouri,29159.0,2,0.0,159,Missouri,Pettis,42339,4.723777132194903,0.0,0.0,0.0,0.0,0.0,0.33741265229963596,0.0,1.0,10584.75
472789,2020-04-05,Pettis,Missouri,29159.0,2,0.0,159,Missouri,Pettis,42339,4.723777132194903,0.0,0.0,0.0,0.0,0.0,0.33741265229963596,0.0,1.0,10584.75
472790,2020-04-06,Pettis,Missouri,29159.0,2,0.0,159,Missouri,Pettis,42339,4.723777132194903,0.0,0.0,0.0,0.0,0.0,0.33741265229963596,0.0,1.0,10584.75
472791,2020-04-07,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,1.0,2.361888566097452,0.0,0.674825304599272,0.0,2.0,5292.375
472792,2020-04-08,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,0.0,0.0,0.0,0.674825304599272,0.0,2.0,5292.375
472793,2020-04-09,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,0.0,0.0,0.0,0.674825304599272,0.0,2.0,5292.375
472794,2020-04-10,Pettis,Missouri,29159.0,4,0.0,159,Missouri,Pettis,42339,9.447554264389806,0.0,0.0,1.0,2.361888566097451,0.0,0.674825304599272,0.0,3.0,3528.25
472795,2020-04-11,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,-1.0,-2.361888566097451,0.0,0.33741265229963613,0.0,1.0,10584.75
472796,2020-04-12,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,0.0,0.0,0.0,0.33741265229963613,0.0,1.0,10584.75
472797,2020-04-13,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,0.0,0.0,0.0,0.33741265229963613,0.0,1.0,10584.75
472798,2020-04-14,Pettis,Missouri,29159.0,3,0.0,159,Missouri,Pettis,42339,7.085665698292355,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,1.0,10584.75
472799,2020-04-15,Pettis,Missouri,29159.0,4,0.0,159,Missouri,Pettis,42339,9.447554264389806,0.0,0.0,1.0,2.361888566097451,0.0,0.337412652299636,0.0,1.0,10584.75
472800,2020-04-16,Pettis,Missouri,29159.0,8,0.0,159,Missouri,Pettis,42339,18.895108528779613,0.0,0.0,4.0,9.447554264389806,0.0,1.6870632614981798,0.0,5.0,2116.95
472801,2020-04-17,Pettis,Missouri,29159.0,10,0.0,159,Missouri,Pettis,42339,23.618885660974517,0.0,0.0,2.0,4.723777132194904,0.0,2.0244759137978154,0.0,7.0,1512.107142857143
472802,2020-04-18,Pettis,Missouri,29159.0,13,0.0,159,Missouri,Pettis,42339,30.70455135926687,0.0,0.0,3.0,7.0856656982923525,0.0,3.374126522996359,0.0,9.0,1176.0833333333333
472803,2020-04-19,Pettis,Missouri,29159.0,13,0.0,159,Missouri,Pettis,42339,30.70455135926687,0.0,0.0,0.0,0.0,0.0,3.374126522996359,0.0,10.0,1058.475
472804,2020-04-20,Pettis,Missouri,29159.0,13,0.0,159,Missouri,Pettis,42339,30.70455135926687,0.0,0.0,0.0,0.0,0.0,3.374126522996359,0.0,10.0,1058.475
472805,2020-04-21,Pettis,Missouri,29159.0,14,0.0,159,Missouri,Pettis,42339,33.06643992536432,0.0,0.0,1.0,2.361888566097452,0.0,3.711539175295995,0.0,11.0,962.2499999999999
472806,2020-04-22,Pettis,Missouri,29159.0,16,0.0,159,Missouri,Pettis,42339,37.790217057559225,0.0,0.0,2.0,4.723777132194904,0.0,4.048951827595631,0.0,13.0,814.2115384615385
472807,2020-04-23,Pettis,Missouri,29159.0,19,0.0,159,Missouri,Pettis,42339,44.87588275585158,0.0,0.0,3.0,7.0856656982923525,0.0,3.7115391752959943,0.0,15.0,705.65
472808,2020-04-24,Pettis,Missouri,29159.0,25,0.0,159,Missouri,Pettis,42339,59.04721415243628,0.0,0.0,6.0,14.171331396584705,0.0,5.0611897844945375,0.0,17.0,622.6323529411765
472809,2020-04-25,Pettis,Missouri,29159.0,25,0.0,159,Missouri,Pettis,42339,59.04721415243628,0.0,0.0,0.0,0.0,0.0,4.04895182759563,0.0,15.0,705.65
472810,2020-04-26,Pettis,Missouri,29159.0,27,0.0,159,Missouri,Pettis,42339,63.77099128463119,0.0,0.0,2.0,4.723777132194904,0.0,4.723777132194902,0.0,14.0,756.0535714285714
472811,2020-04-27,Pettis,Missouri,29159.0,27,0.0,159,Missouri,Pettis,42339,63.77099128463119,0.0,0.0,0.0,0.0,0.0,4.723777132194902,0.0,14.0,756.0535714285714
472812,2020-04-28,Pettis,Missouri,29159.0,31,0.0,159,Missouri,Pettis,42339,73.218545549021,0.0,0.0,4.0,9.447554264389815,0.0,5.7360150890938115,0.0,18.0,588.0416666666666
472813,2020-04-29,Pettis,Missouri,29159.0,34,0.0,159,Missouri,Pettis,42339,80.30421124731335,0.0,0.0,3.0,7.085665698292345,0.0,6.073427741393446,0.0,20.0,529.2375
472814,2020-04-30,Pettis,Missouri,29159.0,35,0.0,159,Missouri,Pettis,42339,82.66609981341081,0.0,0.0,1.0,2.3618885660974627,0.0,5.398602436794176,0.0,19.0,557.0921052631579
472815,2020-05-01,Pettis,Missouri,29159.0,36,0.0,159,Missouri,Pettis,42339,85.02798837950826,0.0,0.0,1.0,2.3618885660974485,0.0,3.7115391752959965,0.0,17.0,622.6323529411765
472816,2020-05-02,Pettis,Missouri,29159.0,41,0.0,159,Missouri,Pettis,42339,96.8374312099955,0.0,0.0,5.0,11.809442830487242,0.0,5.398602436794174,0.0,16.0,661.546875
472817,2020-05-03,Pettis,Missouri,29159.0,43,0.0,159,Missouri,Pettis,42339,101.56120834219041,0.0,0.0,2.0,4.723777132194911,0.0,5.398602436794175,0.0,18.0,588.0416666666666
472818,2020-05-04,Pettis,Missouri,29159.0,48,0.0,159,Missouri,Pettis,42339,113.37065117267768,0.0,0.0,5.0,11.80944283048727,0.0,7.085665698292357,0.0,21.0,504.0357142857143
472819,2020-05-05,Pettis,Missouri,29159.0,53,0.0,159,Missouri,Pettis,42339,125.18009400316492,0.0,0.0,5.0,11.809442830487242,0.0,7.423078350591989,0.0,26.0,407.1057692307692
472820,2020-05-06,Pettis,Missouri,29159.0,55,0.0,159,Missouri,Pettis,42339,129.90387113535985,0.0,0.0,2.0,4.723777132194925,0.0,7.085665698292358,0.0,24.0,441.03125
472821,2020-05-07,Pettis,Missouri,29159.0,56,0.0,159,Missouri,Pettis,42339,132.26575970145728,0.0,0.0,1.0,2.3618885660974342,0.0,7.085665698292353,0.0,22.0,481.12499999999994
472822,2020-05-08,Pettis,Missouri,29159.0,57,0.0,159,Missouri,Pettis,42339,134.62764826755472,0.0,0.0,1.0,2.3618885660974342,0.0,7.085665698292352,0.0,22.0,481.12499999999994
472823,2020-05-09,Pettis,Missouri,29159.0,64,0.0,159,Missouri,Pettis,42339,151.1608682302369,0.0,0.0,7.0,16.533219962682182,0.0,7.760491002891628,0.0,28.0,378.0267857142857
472824,2020-05-10,Pettis,Missouri,29159.0,64,0.0,159,Missouri,Pettis,42339,151.1608682302369,0.0,0.0,0.0,0.0,0.0,7.085665698292355,0.0,23.0,460.20652173913044
472825,2020-05-11,Pettis,Missouri,29159.0,67,0.0,159,Missouri,Pettis,42339,158.24653392852926,0.0,0.0,3.0,7.08566569829236,0.0,6.410840393693083,0.0,24.0,441.03125
472826,2020-05-12,Pettis,Missouri,29159.0,68,1.0,159,Missouri,Pettis,42339,160.6084224946267,2.3618885660974516,0.014705882352941176,1.0,2.3618885660974342,2.3618885660974516,5.061189784494538,0.33741265229963596,20.0,529.2375
472827,2020-05-13,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,1.0,2.3618885660974627,0.0,4.723777132194901,0.33741265229963596,16.0,661.546875
472828,2020-05-14,Pettis,Missouri,29159.0,70,1.0,159,Missouri,Pettis,42339,165.33219962682162,2.3618885660974516,0.014285714285714285,1.0,2.3618885660974627,0.0,4.723777132194905,0.33741265229963596,15.0,705.65
472829,2020-05-15,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,-1.0,-2.3618885660974627,0.0,4.048951827595634,0.33741265229963596,13.0,814.2115384615385
472830,2020-05-16,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,1.6870632614981795,0.33741265229963596,12.0,882.0625
472831,2020-05-17,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,1.6870632614981795,0.33741265229963596,5.0,2116.95
472832,2020-05-18,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.674825304599271,0.33741265229963596,5.0,2116.95
472833,2020-05-19,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.3374126522996375,0.0,2.0,5292.375
472834,2020-05-20,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0,10584.75
472835,2020-05-21,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,-0.3374126522996375,0.0,0.0,inf
472836,2020-05-22,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,-1.0,-10584.75
472837,2020-05-23,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,inf
472838,2020-05-24,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,inf
472839,2020-05-25,Pettis,Missouri,29159.0,69,1.0,159,Missouri,Pettis,42339,162.97031106072416,2.3618885660974516,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,inf
472840,2020-05-26,Pettis,Missouri,29159.0,70,1.0,159,Missouri,Pettis,42339,165.33219962682162,2.3618885660974516,0.014285714285714285,1.0,2.3618885660974627,0.0,0.3374126522996375,0.0,1.0,10584.75
472841,2020-05-27,Pettis,Missouri,29159.0,71,1.0,159,Missouri,Pettis,42339,167.69408819291905,2.3618885660974516,0.014084507042253521,1.0,2.3618885660974342,0.0,0.674825304599271,0.0,2.0,5292.375
472842,2020-05-28,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,6.0,14.17133139658472,0.0,2.699301218397088,0.0,8.0,1323.09375
472843,2020-05-29,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,0.0,0.0,0.0,2.699301218397088,0.0,8.0,1323.09375
472844,2020-05-30,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,0.0,0.0,0.0,2.699301218397088,0.0,8.0,1323.09375
472845,2020-05-31,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,0.0,0.0,0.0,2.699301218397088,0.0,8.0,1323.09375
472846,2020-06-01,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,0.0,0.0,0.0,2.699301218397088,0.0,8.0,1323.09375
472847,2020-06-02,Pettis,Missouri,29159.0,77,1.0,159,Missouri,Pettis,42339,181.86541958950377,2.3618885660974516,0.012987012987012988,0.0,0.0,0.0,2.3618885660974507,0.0,8.0,1323.09375
472848,2020-06-03,Pettis,Missouri,29159.0,78,1.0,159,Missouri,Pettis,42339,184.2273081556012,2.3618885660974516,0.01282051282051282,1.0,2.3618885660974342,0.0,2.3618885660974507,0.0,8.0,1323.09375
472849,2020-06-04,Pettis,Missouri,29159.0,78,1.0,159,Missouri,Pettis,42339,184.2273081556012,2.3618885660974516,0.01282051282051282,0.0,0.0,0.0,0.33741265229963346,0.0,7.0,1512.107142857143
472850,2020-06-05,Pettis,Missouri,29159.0,78,1.0,159,Missouri,Pettis,42339,184.2273081556012,2.3618885660974516,0.01282051282051282,0.0,0.0,0.0,0.33741265229963346,0.0,1.0,10584.75
472851,2020-06-06,Pettis,Missouri,29159.0,79,1.0,159,Missouri,Pettis,42339,186.58919672169867,2.3618885660974516,0.012658227848101266,1.0,2.3618885660974627,0.0,0.674825304599271,0.0,2.0,5292.375
472852,2020-06-07,Pettis,Missouri,29159.0,81,1.0,159,Missouri,Pettis,42339,191.31297385389357,2.3618885660974516,0.012345679012345678,2.0,4.723777132194897,0.0,1.349650609198542,0.0,4.0,2646.1875
472853,2020-06-08,Pettis,Missouri,29159.0,81,1.0,159,Missouri,Pettis,42339,191.31297385389357,2.3618885660974516,0.012345679012345678,0.0,0.0,0.0,1.349650609198542,0.0,4.0,2646.1875
472854,2020-06-09,Pettis,Missouri,29159.0,82,1.0,159,Missouri,Pettis,42339,193.674862419991,2.3618885660974516,0.012195121951219513,1.0,2.3618885660974342,0.0,1.6870632614981755,0.0,5.0,2116.95
472855,2020-06-10,Pettis,Missouri,29159.0,84,1.0,159,Missouri,Pettis,42339,198.39863955218593,2.3618885660974516,0.011904761904761904,2.0,4.723777132194925,0.0,2.024475913797817,0.0,7.0,1512.107142857143
472856,2020-06-11,Pettis,Missouri,29159.0,84,1.0,159,Missouri,Pettis,42339,198.39863955218593,2.3618885660974516,0.011904761904761904,0.0,0.0,0.0,2.024475913797817,0.0,6.0,1764.125
472857,2020-06-12,Pettis,Missouri,29159.0,84,1.0,159,Missouri,Pettis,42339,198.39863955218593,2.3618885660974516,0.011904761904761904,0.0,0.0,0.0,2.024475913797817,0.0,6.0,1764.125
472858,2020-06-13,Pettis,Missouri,29159.0,85,1.0,159,Missouri,Pettis,42339,200.7605281182834,2.3618885660974516,0.011764705882352941,1.0,2.3618885660974627,0.0,2.024475913797817,0.0,7.0,1512.107142857143
472859,2020-06-14,Pettis,Missouri,29159.0,85,1.0,159,Missouri,Pettis,42339,200.7605281182834,2.3618885660974516,0.011764705882352941,0.0,0.0,0.0,1.349650609198546,0.0,6.0,1764.125
472860,2020-06-15,Pettis,Missouri,29159.0,86,1.0,159,Missouri,Pettis,42339,203.12241668438082,2.3618885660974516,0.011627906976744186,1.0,2.3618885660974342,0.0,1.6870632614981795,0.0,5.0,2116.95
472861,2020-06-16,Pettis,Missouri,29159.0,89,1.0,159,Missouri,Pettis,42339,210.20808238267318,2.3618885660974516,0.011235955056179775,3.0,7.08566569829236,0.0,2.3618885660974547,0.0,8.0,1323.09375
472862,2020-06-17,Pettis,Missouri,29159.0,89,1.0,159,Missouri,Pettis,42339,210.20808238267318,2.3618885660974516,0.011235955056179775,0.0,0.0,0.0,1.6870632614981795,0.0,7.0,1512.107142857143
472863,2020-06-18,Pettis,Missouri,29159.0,94,1.0,159,Missouri,Pettis,42339,222.0175252131604,2.3618885660974516,0.010638297872340425,5.0,11.809442830487228,0.0,3.374126522996355,0.0,10.0,1058.475
472864,2020-06-19,Pettis,Missouri,29159.0,95,1.0,159,Missouri,Pettis,42339,224.3794137792579,2.3618885660974516,0.010526315789473684,1.0,2.361888566097491,0.0,3.7115391752959965,0.0,11.0,962.2499999999999
472865,2020-06-20,Pettis,Missouri,29159.0,98,1.0,159,Missouri,Pettis,42339,231.46507947755026,2.3618885660974516,0.01020408163265306,3.0,7.08566569829236,0.0,4.386364479895268,0.0,14.0,756.0535714285714
472866,2020-06-21,Pettis,Missouri,29159.0,98,1.0,159,Missouri,Pettis,42339,231.46507947755026,2.3618885660974516,0.01020408163265306,0.0,0.0,0.0,4.386364479895268,0.0,13.0,814.2115384615385
472867,2020-06-22,Pettis,Missouri,29159.0,100,1.0,159,Missouri,Pettis,42339,236.18885660974513,2.3618885660974516,0.01,2.0,4.7237771321948685,0.0,4.723777132194901,0.0,15.0,705.65
472868,2020-06-23,Pettis,Missouri,29159.0,102,1.0,159,Missouri,Pettis,42339,240.91263374194008,2.3618885660974516,0.00980392156862745,2.0,4.723777132194954,0.0,4.3863644798952715,0.0,16.0,661.546875
472869,2020-06-24,Pettis,Missouri,29159.0,102,1.0,159,Missouri,Pettis,42339,240.91263374194008,2.3618885660974516,0.00980392156862745,0.0,0.0,0.0,4.3863644798952715,0.0,13.0,814.2115384615385
472870,2020-06-25,Pettis,Missouri,29159.0,110,1.0,159,Missouri,Pettis,42339,259.8077422707197,2.3618885660974516,0.00909090909090909,8.0,18.895108528779616,0.0,5.398602436794184,0.0,21.0,504.0357142857143
